timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.0960317,65631.1,5888.03
135,SimYear,2009,31,0.0827204,123405,9598.8
136,SimYear,2009,32,0.0817695,211659,16281.8
137,SimYear,2009,33,0.0703598,328584,21871.3
138,SimYear,2009,34,0.0608518,467002,27010
139,SimYear,2009,35,0.0513437,610247,29919.6
140,SimYear,2009,36,0.0418356,740246,29711.1
141,SimYear,2009,37,0.0475404,844020,38387.7
142,SimYear,2009,38,0.0285243,904987,24929.2
143,SimYear,2009,39,0.0237702,947506,21801.5
144,SimYear,2009,40,0.0180654,967649,16969.2
145,SimYear,2009,41,0.0237702,974881,22431.4
146,SimYear,2009,42,0.0190162,964917,17803.5
147,SimYear,2009,43,0.0142621,952316,13209.3
148,SimYear,2009,44,0.0218686,939542,19907.5
149,SimYear,2009,45,0.0437372,916479,38420.6
150,SimYear,2009,46,0.0560977,872027,46603.9
151,SimYear,2009,47,0.0808187,817450,62180.1
152,SimYear,2009,48,0.0941301,745898,65653.4
153,SimYear,2009,49,0.135966,670254,83496.9
154,SimYear,2009,50,0.116949,576549,62352
155,SimYear,2009,51,0.128359,504625,59566.4
156,SimYear,2009,52,0.123605,435997,49674
157,SimYear,2010,1,0.147375,377967,50755.1
158,SimYear,2010,2,0.148326,319553,43167.8
159,SimYear,2010,3,0.15308,269588,37499.1
160,SimYear,2010,4,0.138818,226108,28718.6
161,SimYear,2010,5,0.174949,192168,30227.8
162,SimYear,2010,6,0.181604,157378,25614.8
163,SimYear,2010,7,0.187309,127917,21415.1
164,SimYear,2010,8,0.1179,103295,11256.7
165,SimYear,2010,9,0.154031,89338.8,12498.3
166,SimYear,2010,10,0.180654,74472.4,12063.2
167,SimYear,2010,11,0.168293,60408.1,9170.02
168,SimYear,2010,12,0.228194,49577.9,9915.47
169,SimYear,2010,13,0.227243,38301.1,7631.69
170,SimYear,2010,14,0.213932,29601.8,5588.25
171,SimYear,2010,15,0.241505,23175.4,4874.36
172,SimYear,2010,16,0.21203,17650.1,3305.39
173,SimYear,2010,17,0.205375,13861.9,2522.5
174,SimYear,2010,18,0.179703,11026.2,1777.46
175,SimYear,2010,19,0.218686,9200.81,1771.5
176,SimYear,2010,20,0.191113,7960.72,1357.31
177,SimYear,2010,21,0.143572,8548.89,1120.42
178,SimYear,2010,22,0.210129,12751.6,2368.77
179,SimYear,2010,23,0.174949,23215.3,3651.74
180,SimYear,2010,24,0.204424,47627.3,8630.76
181,SimYear,2010,25,0.18826,94353.1,15868.9
182,SimYear,2010,26,0.158785,176654,25417.7
183,SimYear,2010,27,0.151179,306656,42164.1
184,SimYear,2010,28,0.133113,482566,58936.1
185,SimYear,2010,29,0.1179,694149,75645.3
186,SimYear,2010,30,0.0960317,914537,82046.8
187,SimYear,2010,31,0.0827204,1.1188e+06,87024.2
188,SimYear,2010,32,0.0817695,1.27707e+06,98238.3
189,SimYear,2010,33,0.0703598,1.36574e+06,90907.3
190,SimYear,2010,34,0.0608518,1.40331e+06,81163.1
191,SimYear,2010,35,0.0513437,1.40272e+06,68773.5
192,SimYear,2010,36,0.0418356,1.38068e+06,55416.3
193,SimYear,2010,37,0.0475404,1.3504e+06,61418.7
194,SimYear,2010,38,0.0285243,1.30045e+06,35822.8
195,SimYear,2010,39,0.0237702,1.2683e+06,29182.8
196,SimYear,2010,40,0.0180654,1.23737e+06,21699.2
197,SimYear,2010,41,0.0237702,1.21001e+06,27841.6
198,SimYear,2010,42,0.0190162,1.17327e+06,21647.7
199,SimYear,2010,43,0.0142621,1.1403e+06,15816.8
200,SimYear,2010,44,0.0218686,1.11115e+06,23543.7
201,SimYear,2010,45,0.0437372,1.07247e+06,44960
202,SimYear,2010,46,0.0560977,1.01096e+06,54029
203,SimYear,2010,47,0.0808187,939764,71483.9
204,SimYear,2010,48,0.0941301,850995,74903.9
205,SimYear,2010,49,0.135966,759393,94601.4
206,SimYear,2010,50,0.116949,649075,70195.5
207,SimYear,2010,51,0.128359,564783,66667.5
208,SimYear,2010,52,0.123605,485343,55296.1
