"","x"
"Week32.1959",46294.473929833
"Week33.1959",68588.4791724411
"Week34.1959",96481.4647370309
"Week35.1959",126729.301574848
"Week36.1959",155346.663570125
"Week37.1959",179200.206444371
"Week38.1959",196067.929601327
"Week39.1959",208025.890483515
"Week40.1959",215623.814622308
"Week41.1959",220477.662182032
"Week42.1959",222865.952090463
"Week43.1959",224311.487693897
"Week44.1959",225211.795786821
"Week45.1959",224796.356195762
"Week46.1959",222073.058323053
"Week47.1959",217925.74638283
"Week48.1959",211565.598998389
"Week49.1959",204048.690382923
"Week50.1959",193592.893043547
"Week51.1959",184616.728004213
"Week52.1959",175100.179896728
"Week1.1960",166132.701304643
"Week2.1960",156121.817506008
"Week3.1960",146500.078837733
"Week4.1960",137098.501724519
"Week5.1960",128820.598768205
"Week6.1960",119405.87260328
"Week7.1960",110326.889787831
"Week8.1960",101652.716778463
"Week9.1960",95903.204035184
"Week10.1960",89273.0527552053
"Week11.1960",82272.403197973
"Week12.1960",76104.6473901193
"Week13.1960",68892.5691816495
"Week14.1960",62352.1311826641
"Week15.1960",56669.6016514451
"Week16.1960",50984.0568482264
"Week17.1960",46326.448938887
"Week18.1960",42175.2169846559
"Week19.1960",38728.7553901965
"Week20.1960",35066.2486001386
"Week21.1960",32048.0151175212
"Week22.1960",29773.5216546308
"Week23.1960",27012.6691083742
"Week24.1960",24809.2395809575
"Week25.1960",22556.9998863304
"Week26.1960",20661.2092913132
"Week27.1960",19235.4121120912
"Week28.1960",18269.0951637216
"Week29.1960",18223.0858675525
"Week30.1960",19878.9897650388
"Week31.1960",24625.8652524098
"Week32.1960",34192.5946993176
"Week33.1960",50086.2392166401
"Week34.1960",72915.8225320395
"Week35.1960",101224.509718643
"Week36.1960",131712.858753564
"Week37.1960",160411.250309283
"Week38.1960",183421.244676592
"Week39.1960",200978.908118458
"Week40.1960",212843.98549924
"Week41.1960",220558.249845518
"Week42.1960",224751.141101157
"Week43.1960",227348.659425862
"Week44.1960",229047.320758783
"Week45.1960",229226.694198797
"Week46.1960",226945.71910865
"Week47.1960",223133.16217216
"Week48.1960",216991.311037508
"Week49.1960",209605.452464166
"Week50.1960",199145.382564049
"Week51.1960",190156.902418824
"Week52.1960",180568.43090267
"Week1.1961",171507.596512684
"Week2.1961",161334.752351031
"Week3.1961",151532.150050928
"Week4.1961",141929.040562289
"Week5.1961",133464.712061812
"Week6.1961",123800.491256003
"Week7.1961",114464.154795281
"Week8.1961",105530.712085561
"Week9.1961",99620.8815621838
"Week10.1961",92786.6230172462
"Week11.1961",85557.7797267754
"Week12.1961",79186.0718653445
"Week13.1961",71718.5750979551
"Week14.1961",64940.9878771447
"Week15.1961",59048.8479842035
"Week16.1961",53146.5623091672
"Week17.1961",48310.0170035282
"Week18.1961",43997.1656735236
"Week19.1961",40416.7808605699
"Week20.1961",36611.0138698715
"Week21.1961",33485.668734492
"Week22.1961",31168.1676501862
"Week23.1961",28436.1609799272
"Week24.1961",26544.8639902861
"Week25.1961",25224.7095707826
"Week26.1961",25632.6369158018
"Week27.1961",29101.9512706278
"Week28.1961",37111.5638619659
"Week29.1961",51362.2864601174
"Week30.1961",72425.4548664786
"Week31.1961",99218.8195650167
"Week32.1961",128443.734151882
"Week33.1961",155603.576156996
"Week34.1961",177917.012200726
"Week35.1961",194009.151701411
"Week36.1961",204421.533149983
"Week37.1961",210676.545338945
"Week38.1961",213253.252742944
"Week39.1961",215196.333507892
"Week40.1961",216195.244861224
"Week41.1961",216728.514380394
"Week42.1961",216139.398707628
"Week43.1961",215343.791038969
"Week44.1961",214416.538756754
"Week45.1961",212485.612302376
"Week46.1961",208570.086386525
"Week47.1961",203493.185752392
"Week48.1961",196515.632232152
"Week49.1961",188621.886515657
"Week50.1961",178166.69892157
"Week51.1961",169215.732867687
"Week52.1961",159891.784652612
"Week1.1962",151177.685064903
"Week2.1962",141612.010884679
"Week3.1962",132488.572838279
"Week4.1962",123642.429144348
"Week5.1962",115876.513999763
"Week6.1962",107148.119241692
"Week7.1962",98777.2992906791
"Week8.1962",90818.94940302
"Week9.1962",85513.3064800367
"Week10.1962",79454.7239551772
"Week11.1962",73096.9513514195
"Week12.1962",67505.5557874164
"Week13.1962",61011.9066358353
"Week14.1962",55136.1047584269
"Week15.1962",50038.9833958106
"Week16.1962",44957.3390081644
"Week17.1962",40797.9906178747
"Week18.1962",37097.5157541704
"Week19.1962",34027.4729605629
"Week20.1962",30776.8033318252
"Week21.1962",28100.16399809
"Week22.1962",26084.1133631701
"Week23.1962",23655.1153006402
"Week24.1962",21742.809351828
"Week25.1962",19860.978251866
"Week26.1962",18480.5077553987
"Week27.1962",17967.6704354113
"Week28.1962",18827.5404325298
"Week29.1962",22285.5155784153
"Week30.1962",29981.1485696281
"Week31.1962",43722.6648244875
"Week32.1962",64394.6231930659
"Week33.1962",90936.0385186965
"Week34.1962",120682.513845945
"Week35.1962",149629.536814531
"Week36.1962",174317.864228781
"Week37.1962",193039.540385319
"Week38.1962",204952.205406901
"Week39.1962",213088.860285095
"Week40.1962",218069.600231379
"Week41.1962",221244.225254872
"Week42.1962",222540.527017036
"Week43.1962",223223.831229256
"Week44.1962",223536.703771667
"Week45.1962",222641.248876457
"Week46.1962",219528.482185349
"Week47.1962",215064.927185507
"Week48.1962",208469.334275488
"Week49.1962",200782.650614068
"Week50.1962",190251.713889531
"Week51.1962",181218.567156422
"Week52.1962",171692.539160924
"Week1.1963",162738.197711798
"Week2.1963",152791.807233803
"Week3.1963",143253.689391842
"Week4.1963",133954.998478006
"Week5.1963",125774.996021545
"Week6.1963",116503.82386219
"Week7.1963",107577.870146005
"Week8.1963",99062.4076100349
"Week9.1963",93409.7615745371
"Week10.1963",86909.6115926002
"Week11.1963",80057.8919743175
"Week12.1963",74023.7449903323
"Week13.1963",66979.681725109
"Week14.1963",60594.2013673477
"Week15.1963",55047.7409679584
"Week16.1963",49503.8825068837
"Week17.1963",44963.5484610572
"Week18.1963",40919.4353545467
"Week19.1963",37563.0061268743
"Week20.1963",34000.2574414998
"Week21.1963",31064.8526233804
"Week22.1963",28852.3559136227
"Week23.1963",26170.3222790468
"Week24.1963",24030.0837329258
"Week25.1963",21844.4669403259
"Week26.1963",20006.8912016164
"Week27.1963",18630.1453829248
"Week28.1963",17711.6473524622
"Week29.1963",17714.5541415031
"Week30.1963",19427.6510126669
"Week31.1963",24246.0437888465
"Week32.1963",33903.1566624108
"Week33.1963",49900.289285158
"Week34.1963",72825.6098799633
"Week35.1963",101197.111571924
"Week36.1963",131698.240989849
"Week37.1963",160361.489989291
"Week38.1963",183308.174388603
"Week39.1963",200798.475433644
"Week40.1963",212609.304000343
"Week41.1963",220287.579647128
"Week42.1963",224460.919864887
"Week43.1963",227048.93908219
"Week44.1963",228743.507379135
"Week45.1963",228922.659645848
"Week46.1963",226645.396365423
"Week47.1963",222838.737803741
"Week48.1963",216705.822003843
"Week49.1963",209330.433333319
"Week50.1963",198884.747009609
"Week51.1963",189908.613670095
"Week52.1963",180333.186244293
"Week1.1964",171284.664719454
"Week2.1964",161125.575616281
"Week3.1964",151336.350628115
"Week4.1964",141746.628184981
"Week5.1964",133294.665484493
"Week6.1964",123644.807701177
"Week7.1964",114322.620614856
"Week8.1964",105402.448577746
"Week9.1964",99501.1979664016
"Week10.1964",92675.2142064569
"Week11.1964",85453.8521115339
"Week12.1964",79087.9665796775
"Week13.1964",71627.8047739677
"Week14.1964",64857.3245373657
"Week15.1964",58971.8494301955
"Week16.1964",53076.758230409
"Week17.1964",48246.2479357887
"Week18.1964",43938.615163962
"Week19.1964",40361.5755736324
"Week20.1964",36556.2406112115
"Week21.1964",33419.8182162142
"Week22.1964",31056.8395241876
"Week23.1964",28184.5106435538
"Week24.1964",25891.5396503576
"Week25.1964",23544.591419894
"Week26.1964",21563.8978328458
"Week27.1964",20060.3253319572
"Week28.1964",19004.0084988493
"Week29.1964",18836.1548792662
"Week30.1964",20302.6897428141
"Week31.1964",24754.840135839
"Week32.1964",33902.207620063
"Week33.1964",49292.1109072926
"Week34.1964",71645.9236884567
"Week35.1964",99655.6683332865
"Week36.1964",130125.952223557
"Week37.1964",159080.584913456
"Week38.1964",182518.094189636
"Week39.1964",200520.245249609
"Week40.1964",212752.523742679
"Week41.1964",220723.90990103
"Week42.1964",225078.917078104
"Week43.1964",227775.455725859
"Week44.1964",229537.676033919
"Week45.1964",229760.052547084
"Week46.1964",227507.060809882
"Week47.1964",223712.866467883
"Week48.1964",217578.921544161
"Week49.1964",210193.810683592
"Week50.1964",199722.302601786
"Week51.1964",190723.430065716
"Week52.1964",181120.029524569
"Week1.1965",172043.464003973
"Week2.1965",161849.307162322
"Week3.1965",152024.788894685
"Week4.1965",142399.092223095
"Week5.1965",133915.161968335
"Week6.1965",124226.844090379
"Week7.1965",114867.076844971
"Week8.1965",105910.730903413
"Week9.1965",99987.3308160964
"Week10.1965",93133.6579717336
"Week11.1965",85880.8165708724
"Week12.1965",79485.531753868
"Week13.1965",71988.5567076571
"Week14.1965",65183.6377174399
"Week15.1965",59267.9608328963
"Week16.1965",53342.9490855217
"Week17.1965",48488.3274092462
"Week18.1965",44159.6324477951
"Week19.1965",40565.7113060684
"Week20.1965",36743.5936443404
"Week21.1965",33597.9187884625
"Week22.1965",31243.3025932356
"Week23.1965",28418.157572436
"Week24.1965",26295.6455604801
"Week25.1965",24430.7593141234
"Week26.1965",23674.6432461028
"Week27.1965",24950.2761443215
"Week28.1965",29440.4525212967
"Week29.1965",38970.7434562853
"Week30.1965",55002.1466674223
"Week31.1965",77924.2999254295
"Week32.1965",105921.266397059
"Week33.1965",135093.612498433
"Week34.1965",161803.635687756
"Week35.1965",183168.811314726
"Week36.1965",198352.576372257
"Week37.1965",208194.371659813
"Week38.1965",213169.676890657
"Week39.1965",216618.288297625
"Week40.1965",218586.658314548
"Week41.1965",219799.456412022
"Week42.1965",219723.706787758
"Week43.1965",219351.477460869
"Week44.1965",218788.550309427
"Week45.1965",217157.601136119
"Week46.1965",213458.286047904
"Week47.1965",208531.772411367
"Week48.1965",201619.945906371
"Week49.1965",193731.601394605
"Week50.1965",183176.345428097
"Week51.1965",174134.386550876
"Week52.1965",164679.994651053
"Week1.1966",155828.229616322
"Week2.1966",146075.616560901
"Week3.1966",136758.133187175
"Week4.1966",127708.477967673
"Week5.1966",119758.846326727
"Week6.1966",110800.273948229
"Week7.1966",102198.084093821
"Week8.1966",94010.7932070567
"Week9.1966",88560.1711064092
"Week10.1966",82322.338497858
"Week11.1966",75767.2552855148
"Week12.1966",69999.877566427
"Week13.1966",63290.3965400488
"Week14.1966",57215.5512703773
"Week15.1966",51943.8997955918
"Week16.1966",46686.0410168879
"Week17.1966",42390.0332971818
"Week18.1966",38592.6959930502
"Week19.1966",35522.4095798748
"Week20.1966",32464.5941195075
"Week21.1966",30514.5319398674
"Week22.1966",30417.9006463793
"Week23.1966",32102.748694241
"Week24.1966",38198.4684646307
"Week25.1966",49580.1558396777
"Week26.1966",67581.2047819702
"Week27.1966",91630.3049938734
"Week28.1966",118420.413460511
"Week29.1966",144316.569504802
"Week30.1966",165793.963766752
"Week31.1966",181570.86853366
"Week32.1966",191454.936007804
"Week33.1966",196069.71763461
"Week34.1966",197805.481751478
"Week35.1966",197908.447486589
"Week36.1966",197259.073380332
"Week37.1966",196343.797355154
"Week38.1966",194369.0005889
"Week39.1966",193165.599720307
"Week40.1966",191830.226299446
"Week41.1966",190480.768619634
"Week42.1966",188399.522912491
"Week43.1966",186327.11824688
"Week44.1966",184291.402604876
"Week45.1966",181524.767528644
"Week46.1966",177190.718995804
"Week47.1966",171996.102629759
"Week48.1966",165318.474148147
"Week49.1966",157989.86075301
"Week50.1966",148633.88430052
"Week51.1966",140641.53290386
"Week52.1966",132432.726264746
"Week1.1967",124811.964495818
"Week2.1967",116562.869645314
"Week3.1967",108746.027554043
"Week4.1967",101217.091577447
"Week5.1967",94624.7476259457
"Week6.1967",87293.967870156
"Week7.1967",80298.952499737
"Week8.1967",73678.3270659477
"Week9.1967",69240.4907081822
"Week10.1967",64218.1629341706
"Week11.1967",58978.5426654711
"Week12.1967",54379.0451871526
"Week13.1967",49072.643337267
"Week14.1967",44281.6648669852
"Week15.1967",40131.5737841727
"Week16.1967",36007.7218783063
"Week17.1967",32635.1761869859
"Week18.1967",29641.6986847424
"Week19.1967",27166.6631772643
"Week20.1967",24574.5977627901
"Week21.1967",22506.1259117214
"Week22.1967",21136.7614447342
"Week23.1967",19861.8708546139
"Week24.1967",19977.2267546158
"Week25.1967",22040.2284767526
"Week26.1967",27852.1455229422
"Week27.1967",39230.067860744
"Week28.1967",57119.4830992728
"Week29.1967",81264.0414434413
"Week30.1967",109239.42663323
"Week31.1967",137529.35064291
"Week32.1967",162206.420998365
"Week33.1967",180420.478939569
"Week34.1967",192515.950450847
"Week35.1967",199611.867175667
"Week36.1967",203393.768171609
"Week37.1967",205307.329092249
"Week38.1967",205221.047072537
"Week39.1967",205467.360316597
"Week40.1967",205306.005283922
"Week41.1967",204957.574720512
"Week42.1967",203691.440960216
"Week43.1967",202325.73370187
"Week44.1967",200906.946719723
"Week45.1967",198607.179810874
"Week46.1967",194509.238581561
"Week47.1967",189383.947533081
"Week48.1967",182544.434889372
"Week49.1967",174906.943086341
"Week50.1967",164946.575724682
"Week51.1967",156426.98579223
"Week52.1967",147604.137265922
"Week1.1968",139381.227896149
"Week2.1968",130406.498868833
"Week3.1968",121869.230330675
"Week4.1968",113613.456591224
"Week5.1968",106373.02373364
"Week6.1968",98269.6929005539
"Week7.1968",90513.6185331959
"Week8.1968",83152.372685371
"Week9.1968",78232.9823638414
"Week10.1968",72635.6025671629
"Week11.1968",66776.0130367251
"Week12.1968",61627.4343009156
"Week13.1968",55665.7180211875
"Week14.1968",50277.4029681205
"Week15.1968",45606.7594439674
"Week16.1968",40956.2342110443
"Week17.1968",37150.9281491159
"Week18.1968",33768.4364196164
"Week19.1968",30967.3794724961
"Week20.1968",28019.3898910322
"Week21.1968",25640.8894516333
"Week22.1968",23994.0356180091
"Week23.1968",22303.1748891808
"Week24.1968",21871.7782106915
"Week25.1968",23072.8524632509
"Week26.1968",27624.4350414613
"Week27.1968",37344.1350890579
"Week28.1968",53420.1711650944
"Week29.1968",76073.7007506829
"Week30.1968",103397.363185849
"Week31.1968",132102.694042427
"Week32.1968",158089.091923023
"Week33.1968",178031.375623759
"Week34.1968",191753.484831647
"Week35.1968",200094.619567506
"Week36.1968",204701.723182721
"Week37.1968",207119.235190394
"Week38.1968",207328.991553645
"Week39.1968",207771.60699352
"Week40.1968",207750.404691644
"Week41.1968",207512.755381033
"Week42.1968",206329.342514217
"Week43.1968",205032.990241189
"Week44.1968",203673.296739419
"Week45.1968",201412.156765591
"Week46.1968",197319.321577932
"Week47.1968",192176.249278413
"Week48.1968",185285.774441995
"Week49.1968",177577.65820634
"Week50.1968",167503.612537842
"Week51.1968",158885.649223991
"Week52.1968",149953.520373873
"Week1.1969",141625.294872968
"Week2.1969",132527.896270272
"Week3.1969",123870.009654439
"Week4.1969",115493.424275373
"Week5.1969",108144.622014911
"Week6.1969",99914.9626054944
"Week7.1969",92035.9821946411
"Week8.1969",84557.6090887146
"Week9.1969",79562.8380573839
"Week10.1969",73879.5004905406
"Week11.1969",67929.6794775228
"Week12.1969",62702.2810772281
"Week13.1969",56645.5544784795
"Week14.1969",51169.6744627068
"Week15.1969",46421.7485805332
"Week16.1969",41692.3418441465
"Week17.1969",37822.0344161967
"Week18.1969",34381.6719804077
"Week19.1969",31534.1671772285
"Week20.1969",28541.3028018831
"Week21.1969",26141.7181019555
"Week22.1969",24523.3634471623
"Week23.1969",22942.3260549594
"Week24.1969",22813.3709827504
"Week25.1969",24624.3177958239
"Week26.1969",30220.3044387929
"Week27.1969",41423.4271738386
"Week28.1969",59156.4501019311
"Week29.1969",83166.8511460215
"Week30.1969",111024.283176363
"Week31.1969",139213.6876384
"Week32.1969",163800.8730998
"Week33.1969",181928.866362481
"Week34.1969",193948.244647986
"Week35.1969",200976.694455998
"Week36.1969",204699.049392475
"Week37.1969",206560.102923189
"Week38.1969",206421.083575195
"Week39.1969",206624.527998529
"Week40.1969",206423.568376748
"Week41.1969",206038.900432633
"Week42.1969",204735.45224271
"Week43.1969",203335.259696076
"Week44.1969",201884.620581961
"Week45.1969",199551.338312094
"Week46.1969",195413.910511537
"Week47.1969",190246.901672994
"Week48.1969",183360.363583812
"Week49.1969",175674.716999622
"Week50.1969",165658.406251529
"Week51.1969",157091.304148624
"Week52.1969",148221.55177341
"Week1.1970",139955.926661974
"Week2.1970",130936.842440516
"Week3.1970",122358.251111702
"Week4.1970",114063.21596801
"Week5.1970",106788.094332406
"Week6.1970",98647.0397064598
"Week7.1970",90854.995399213
"Week8.1970",83460.119215064
"Week9.1970",78517.5685169702
"Week10.1970",72896.5848922877
"Week11.1970",67014.6617329492
"Week12.1970",61847.9282467582
"Week13.1970",55865.8122718649
"Week14.1970",50458.9743260267
"Week15.1970",45771.8185781748
"Week16.1970",41104.2150348027
"Week17.1970",37284.1747347425
"Week18.1970",33886.9911809438
"Week19.1970",31068.7419502004
"Week20.1970",28088.4013646719
"Week21.1970",25634.1799522191
"Week22.1970",23782.7673719663
"Week23.1970",21550.025985971
"Week24.1970",19768.8229794842
"Week25.1970",17955.4832998559
"Week26.1970",16434.879123337
"Week27.1970",15304.949090644
"Week28.1970",14580.6109341948
"Week29.1970",14686.8947689304
"Week30.1970",16372.0613431645
"Week31.1970",20974.1949825611
"Week32.1970",30214.2311803845
"Week33.1970",45666.270108993
"Week34.1970",68066.2443249323
"Week35.1970",96145.9355531627
"Week36.1970",126737.262518225
"Week37.1970",155865.091139014
"Week38.1970",179520.215811543
"Week39.1970",197723.527544695
"Week40.1970",210132.297643719
"Week41.1970",218246.610217702
"Week42.1970",222724.516219709
"Week43.1970",225522.371452497
"Week44.1970",227371.416920039
"Week45.1970",227679.765927426
"Week46.1970",225523.34984142
"Week47.1970",221828.928323061
"Week48.1970",215805.008586285
"Week49.1970",208531.196495142
"Week50.1970",198186.710572591
"Week51.1970",189295.589752547
"Week52.1970",179797.645333933
"Week1.1971",170816.627524967
"Week2.1971",160720.482325236
"Week3.1971",150986.29458858
"Week4.1971",141444.91538213
"Week5.1971",133033.371077877
"Week6.1971",123421.237664748
"Week7.1971",114131.594375818
"Week8.1971",105239.603390657
"Week9.1971",99359.4637624972
"Week10.1971",92554.4183505781
"Week11.1971",85353.0846052462
"Week12.1971",79004.6430398548
"Week13.1971",71561.0951716276
"Week14.1971",64804.3184544329
"Week15.1971",58929.7623081409
"Week16.1971",53043.8366962323
"Week17.1971",48220.4291962287
"Week18.1971",43918.5867143583
"Week19.1971",40346.3039418682
"Week20.1971",36545.5561738728
"Week21.1971",33414.4069477324
"Week22.1971",31061.0581629424
"Week23.1971",28213.7886010561
"Week24.1971",25993.6125349585
"Week25.1971",23852.9656770602
"Week26.1971",22422.5695682401
"Week27.1971",22260.7488264335
"Week28.1971",24118.7681545381
"Week29.1971",29538.8419326914
"Week30.1971",40270.4101078044
"Week31.1971",57785.7855262662
"Week32.1971",81996.8754373454
"Week33.1971",110538.444064414
"Week34.1971",139965.190608351
"Week35.1971",166354.259536208
"Week36.1971",187189.911083156
"Week37.1971",201947.127272167
"Week38.1971",210552.859455751
"Week39.1971",216370.490654695
"Week40.1971",219836.981665686
"Week41.1971",222033.194401639
"Week42.1971",222655.089869642
"Week43.1971",222830.199251751
"Week44.1971",222726.631754407
"Week45.1971",221476.869581377
"Week46.1971",218067.242252034
"Week47.1971",213356.972013137
"Week48.1971",206570.376012161
"Week49.1971",198739.729703406
"Week50.1971",188130.228668288
"Week51.1971",179035.341598603
"Week52.1971",169482.323649489
"Week1.1972",160519.173618896
"Week2.1972",150600.5385837
"Week3.1972",141105.249031152
"Week4.1972",131863.938984273
"Week5.1972",123739.012256414
"Week6.1972",114553.823565539
"Week7.1972",105720.29809466
"Week8.1972",97301.2487688171
"Week9.1972",91703.4840094584
"Week10.1972",85282.4437652988
"Week11.1972",78525.9770708631
"Week12.1972",72580.550903695
"Week13.1972",65653.1550612623
"Week14.1972",59378.246675943
"Week15.1972",53930.53303639
"Week16.1972",48489.0725689934
"Week17.1972",44034.0099641566
"Week18.1972",40070.2973789642
"Week19.1972",36793.4564653029
"Week20.1972",33353.3139221548
"Week21.1972",30637.4294854042
"Week22.1972",28923.8124069975
"Week23.1972",27442.0867820488
"Week24.1972",28002.8997977999
"Week25.1972",31280.6500389667
"Week26.1972",39361.0730767939
"Week27.1972",53887.776658511
"Week28.1972",74933.3257755683
"Week29.1972",101118.465606889
"Week30.1972",129044.48258049
"Week31.1972",155092.895683428
"Week32.1972",176026.825636302
"Week33.1972",190094.222909295
"Week34.1972",198630.593444222
"Week35.1972",203125.38172653
"Week36.1972",205188.682992931
"Week37.1972",206001.284636326
"Week38.1972",205177.376247979
"Week39.1972",204886.450530805
"Week40.1972",204295.780742569
"Week41.1972",203583.010997495
"Week42.1972",202004.22300475
"Week43.1972",200363.386553013
"Week44.1972",198700.578079757
"Week45.1972",196193.808783767
"Week46.1972",191937.5690647
"Week47.1972",186694.14813605
"Week48.1972",179786.942523399
"Week49.1972",172119.145131812
"Week50.1972",162190.516044776
"Week51.1972",153701.687444772
"Week52.1972",144934.81258153
"Week1.1973",136774.728541624
"Week2.1973",127892.836348419
"Week3.1973",119454.54706664
"Week4.1973",111305.108333909
"Week5.1973",104161.723253346
"Week6.1973",96183.8727570142
"Week7.1973",88555.9359134846
"Week8.1973",81323.3191614747
"Week9.1973",76486.1378836434
"Week10.1973",70991.9013205219
"Week11.1973",65246.2598498317
"Week12.1973",60198.7518021234
"Week13.1973",54359.415044518
"Week14.1973",49082.3296608881
"Week15.1973",44508.2588910184
"Week16.1973",39956.6937126888
"Week17.1973",36232.6427218369
"Week18.1973",32922.8772509159
"Week19.1973",30178.8680787502
"Week20.1973",27281.9339849455
