timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0162703,264511,4144.53
83,SimYear,2008,31,0.014015,401532,5425.43
84,SimYear,2008,32,0.0138539,522730,6982.41
85,SimYear,2008,33,0.0119208,603324,6941.06
86,SimYear,2008,34,0.0103099,643034,6403.29
87,SimYear,2008,35,0.00869897,654903,5506.88
88,SimYear,2008,36,0.00708805,652567,4474.65
89,SimYear,2008,37,0.0080546,644098,5016.44
90,SimYear,2008,38,0.00483276,631338,2954.94
91,SimYear,2008,39,0.0040273,618274,2412.46
92,SimYear,2008,40,0.00306075,603927,1791.78
93,SimYear,2008,41,0.0040273,588745,2297.24
94,SimYear,2008,42,0.00322184,571887,1785.88
95,SimYear,2008,43,0.00241638,554649,1299.55
96,SimYear,2008,44,0.00370511,537217,1928.79
97,SimYear,2008,45,0.00741023,518660,3717.51
98,SimYear,2008,46,0.00950442,498015,4573.58
99,SimYear,2008,47,0.0136928,476425,6290.38
100,SimYear,2008,48,0.0159481,453196,6961.48
101,SimYear,2008,49,0.0230361,429547,9497.47
102,SimYear,2008,50,0.0198143,403752,7690.78
103,SimYear,2008,51,0.0217474,380290,7943.03
104,SimYear,2008,52,0.020942,357118,7185.63
105,SimYear,2009,1,0.0249693,335295,8027.98
106,SimYear,2009,2,0.0251303,313251,7547.96
107,SimYear,2009,3,0.0259358,292357,7267.41
108,SimYear,2009,4,0.0235194,272418,6148.18
109,SimYear,2009,5,0.0296409,254262,7210.18
110,SimYear,2009,6,0.0307686,235701,6934.29
111,SimYear,2009,7,0.0317351,218106,6615.04
112,SimYear,2009,8,0.0199754,201504,3869.2
113,SimYear,2009,9,0.0260969,188258,4708.4
114,SimYear,2009,10,0.0306075,174713,5113.52
115,SimYear,2009,11,0.0285133,161330,4403.29
116,SimYear,2009,12,0.0386621,149212,5494.57
117,SimYear,2009,13,0.038501,136547,5007.66
118,SimYear,2009,14,0.0362457,124924,4317.8
119,SimYear,2009,15,0.0409174,114500,4457.36
120,SimYear,2009,16,0.0359235,104417,3577.5
121,SimYear,2009,17,0.0347959,95662.7,3176.45
122,SimYear,2009,18,0.0304464,87710.8,2553.82
123,SimYear,2009,19,0.0370511,80743.5,2851.67
124,SimYear,2009,20,0.0323795,73817.1,2283.57
125,SimYear,2009,21,0.0243249,67780.7,1581.5
126,SimYear,2009,22,0.0356013,62723.6,2130.08
127,SimYear,2009,23,0.0296409,57380.4,1627.15
128,SimYear,2009,24,0.0346348,52813.7,1745.68
129,SimYear,2009,25,0.0318962,48494.5,1478.16
130,SimYear,2009,26,0.0269024,45398.5,1170.01
131,SimYear,2009,27,0.0256136,46120.7,1132.41
132,SimYear,2009,28,0.0225529,58985.9,1277.15
133,SimYear,2009,29,0.0199754,105244,2020.86
134,SimYear,2009,30,0.0162703,221147,3465.08
135,SimYear,2009,31,0.014015,441714,5968.35
136,SimYear,2009,32,0.0138539,763157,10193.9
137,SimYear,2009,33,0.0119208,1.12073e+06,12893.6
138,SimYear,2009,34,0.0103099,1.42561e+06,14196.1
139,SimYear,2009,35,0.00869897,1.62307e+06,13647.9
140,SimYear,2009,36,0.00708805,1.71756e+06,11777.3
141,SimYear,2009,37,0.0080546,1.74527e+06,13592.7
142,SimYear,2009,38,0.00483276,1.73545e+06,8122.66
143,SimYear,2009,39,0.0040273,1.71424e+06,6688.84
144,SimYear,2009,40,0.00306075,1.68536e+06,5000.25
145,SimYear,2009,41,0.0040273,1.65205e+06,6446.18
146,SimYear,2009,42,0.00322184,1.61257e+06,5035.7
147,SimYear,2009,43,0.00241638,1.57079e+06,3680.38
148,SimYear,2009,44,0.00370511,1.5274e+06,5483.89
149,SimYear,2009,45,0.00741023,1.47989e+06,10607.2
150,SimYear,2009,46,0.00950442,1.42558e+06,13092
151,SimYear,2009,47,0.0136928,1.3678e+06,18059.5
152,SimYear,2009,48,0.0159481,1.30463e+06,20040.2
153,SimYear,2009,49,0.0230361,1.23962e+06,27408.5
154,SimYear,2009,50,0.0198143,1.16784e+06,22245.3
155,SimYear,2009,51,0.0217474,1.1023e+06,23023.4
156,SimYear,2009,52,0.020942,1.03715e+06,20868.7
157,SimYear,2010,1,0.0249693,975536,23357.3
158,SimYear,2010,2,0.0251303,912932,21997.6
159,SimYear,2010,3,0.0259358,853374,21213.2
160,SimYear,2010,4,0.0235194,796336,17972.4
161,SimYear,2010,5,0.0296409,744276,21105.7
162,SimYear,2010,6,0.0307686,690828,20324
163,SimYear,2010,7,0.0317351,640022,19411.6
164,SimYear,2010,8,0.0199754,591969,11366.8
165,SimYear,2010,9,0.0260969,553640,13846.8
166,SimYear,2010,10,0.0306075,514318,15053.1
167,SimYear,2010,11,0.0285133,475366,12974.5
168,SimYear,2010,12,0.0386621,440047,16204.3
169,SimYear,2010,13,0.038501,403033,14780.6
170,SimYear,2010,14,0.0362457,369015,12754.4
171,SimYear,2010,15,0.0409174,338477,13176.5
172,SimYear,2010,16,0.0359235,308886,10583
173,SimYear,2010,17,0.0347959,283178,9402.84
174,SimYear,2010,18,0.0304464,259803,7564.52
175,SimYear,2010,19,0.0370511,239309,8451.83
176,SimYear,2010,20,0.0323795,218905,6771.96
177,SimYear,2010,21,0.0243249,201113,4692.47
178,SimYear,2010,22,0.0356013,186203,6323.41
179,SimYear,2010,23,0.0296409,170415,4832.52
180,SimYear,2010,24,0.0346348,156861,5184.82
181,SimYear,2010,25,0.0318962,143668,4379.17
182,SimYear,2010,26,0.0269024,132129,3405.25
183,SimYear,2010,27,0.0256136,123036,3020.92
184,SimYear,2010,28,0.0225529,117939,2553.58
185,SimYear,2010,29,0.0199754,121993,2342.47
186,SimYear,2010,30,0.0162703,142924,2239.43
187,SimYear,2010,31,0.014015,187024,2527.04
188,SimYear,2010,32,0.0138539,250826,3350.42
189,SimYear,2010,33,0.0119208,318653,3666.01
190,SimYear,2010,34,0.0103099,372807,3712.38
191,SimYear,2010,35,0.00869897,404416,3400.61
192,SimYear,2010,36,0.00708805,416364,2855.01
193,SimYear,2010,37,0.0080546,416463,3243.55
194,SimYear,2010,38,0.00483276,410017,1919.06
195,SimYear,2010,39,0.0040273,402061,1568.81
196,SimYear,2010,40,0.00306075,392914,1165.73
197,SimYear,2010,41,0.0040273,383139,1494.98
198,SimYear,2010,42,0.00322184,372246,1162.44
199,SimYear,2010,43,0.00241638,361092,846.045
200,SimYear,2010,44,0.00370511,349802,1255.91
201,SimYear,2010,45,0.00741023,337769,2420.97
202,SimYear,2010,46,0.00950442,324369,2978.89
203,SimYear,2010,47,0.0136928,310346,4097.59
204,SimYear,2010,48,0.0159481,295249,4535.28
205,SimYear,2010,49,0.0230361,279872,6188.09
206,SimYear,2010,50,0.0198143,263091,5011.43
207,SimYear,2010,51,0.0217474,247826,5176.27
208,SimYear,2010,52,0.020942,232745,4683.09
