timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0637266,86358.9,5196.74
53,SimYear,2008,1,0.0170358,80655.2,1327.64
54,SimYear,2008,2,0.0315478,78729.9,2382.78
55,SimYear,2008,3,0.157739,75592.1,10756.2
56,SimYear,2008,4,0.0757147,63963.5,4546.38
57,SimYear,2008,5,0.0895958,58707.2,4904.39
58,SimYear,2008,6,0.071929,53131.7,3594.31
59,SimYear,2008,7,0.111048,48944.4,5015.11
60,SimYear,2008,8,0.109786,43406.5,4399.83
61,SimYear,2008,9,0.0832862,38613.5,3007.86
62,SimYear,2008,10,0.0870719,35344.8,2873.07
63,SimYear,2008,11,0.128715,32325.7,3806.43
64,SimYear,2008,12,0.0750838,28504.4,2009.76
65,SimYear,2008,13,0.0927505,26649.2,2301.11
66,SimYear,2008,14,0.0189287,24644.9,450.326
67,SimYear,2008,15,0.0820243,24660.6,1893.03
68,SimYear,2008,16,0.102215,23375.2,2214.13
69,SimYear,2008,17,0.102215,21971.3,2081.16
70,SimYear,2008,18,0.0946434,20938,1843.16
71,SimYear,2008,19,0.0504765,20406.9,979.028
72,SimYear,2008,20,0.0561551,21036.1,1119.62
73,SimYear,2008,21,0.107263,21830.3,2164.58
74,SimYear,2008,22,0.0561551,21909.2,1166.09
75,SimYear,2008,23,0.176037,23391.6,3681.94
76,SimYear,2008,24,0.0612027,22722.5,1314.83
77,SimYear,2008,25,0.0555241,24920.7,1311.88
78,SimYear,2008,26,0.0498455,27575,1306.79
79,SimYear,2008,27,0.10537,30687.9,2991.92
80,SimYear,2008,28,0.113572,32511,3402.79
81,SimYear,2008,29,0.0795005,34323.1,2556.84
82,SimYear,2008,30,0.0365954,37368.1,1308.65
83,SimYear,2008,31,0.100953,41993.2,3930.97
84,SimYear,2008,32,0.0132501,44131,566.058
85,SimYear,2008,33,0.0258692,49838.5,1240.34
86,SimYear,2008,34,0.0220835,54853.9,1167.56
87,SimYear,2008,35,0.0959053,59828.9,5333.63
88,SimYear,2008,36,0.0637266,60304.9,3628.91
89,SimYear,2008,37,0.0744528,62224.4,4351.74
90,SimYear,2008,38,0.0391193,63025.2,2356.46
91,SimYear,2008,39,0.0277621,65437.2,1746.07
92,SimYear,2008,40,0.00630956,67993.2,416.73
93,SimYear,2008,41,0.0662504,71397,4461.02
94,SimYear,2008,42,0.124298,70146.9,7993.64
95,SimYear,2008,43,0.111679,64820.1,6677.52
96,SimYear,2008,44,0.0624646,60425.1,3566.35
97,SimYear,2008,45,0.0309168,58819.1,1745.11
98,SimYear,2008,46,0.145751,58698.8,7762.42
99,SimYear,2008,47,0.112941,52137.4,5428.36
100,SimYear,2008,48,0.0725599,47727.3,3256.03
101,SimYear,2008,49,0.0782385,45320.1,3324.52
102,SimYear,2008,50,0.179822,42658.1,6846.5
103,SimYear,2008,51,0.0466907,36297.3,1613.77
104,SimYear,2008,52,0.0921196,35165.8,3016.78
105,SimYear,2009,1,0.120513,44660.8,4943.42
106,SimYear,2009,2,0.0201906,51451.7,1002.21
107,SimYear,2009,3,0.112941,61640.3,6417.76
108,SimYear,2009,4,0.0523693,65710.1,3267.63
109,SimYear,2009,5,0.145751,72577.7,9597.79
110,SimYear,2009,6,0.0252382,72615,1763.65
111,SimYear,2009,7,0.0750838,80516.5,5676.99
112,SimYear,2009,8,0.0593099,84338.2,4733.64
113,SimYear,2009,9,0.116096,89205.7,9532.57
114,SimYear,2009,10,0.0302859,89376.8,2598.43
115,SimYear,2009,11,0.122405,97067.7,10903
116,SimYear,2009,12,0.113572,96821.7,10133.9
117,SimYear,2009,13,0.100953,98170.3,9189.67
118,SimYear,2009,14,0.121775,101536,11349.6
119,SimYear,2009,15,0.0504765,104006,4989.71
120,SimYear,2009,16,0.143858,114624,14974.9
121,SimYear,2009,17,0.0271311,116943,3050.44
122,SimYear,2009,18,0.0372264,133846,4766.67
123,SimYear,2009,19,0.0378574,151727,5493.37
124,SimYear,2009,20,0.0391193,172035,6432.23
125,SimYear,2009,21,0.180453,195010,31398.8
126,SimYear,2009,22,0.0763457,196418,14072.9
127,SimYear,2009,23,0.0921196,220241,18893.9
128,SimYear,2009,24,0.111679,244179,25154.4
129,SimYear,2009,25,0.0984291,267088,24406.9
130,SimYear,2009,26,0.0984291,296416,27087
131,SimYear,2009,27,0.0630956,328713,19590.9
132,SimYear,2009,28,0.071929,374339,25323.7
133,SimYear,2009,29,0.114203,419286,44115.1
134,SimYear,2009,30,0.0479527,449420,20508.4
135,SimYear,2009,31,0.104108,507569,48922.8
136,SimYear,2009,32,0.0498455,539075,25546.9
137,SimYear,2009,33,0.15206,595993,81976.7
138,SimYear,2009,34,0.0397502,594833,22592
139,SimYear,2009,35,0.0397502,653407,24816.7
140,SimYear,2009,36,0.0416431,707084,28107.9
141,SimYear,2009,37,0.129346,753467,89130.1
142,SimYear,2009,38,0.0132501,732258,9392.51
143,SimYear,2009,39,0.0757147,787259,55956.5
144,SimYear,2009,40,0.0315478,788297,23858
145,SimYear,2009,41,0.106632,815778,80437.3
146,SimYear,2009,42,0.154584,778881,108778
147,SimYear,2009,43,0.0542622,707133,36401.5
148,SimYear,2009,44,0.0700361,703898,46407.9
149,SimYear,2009,45,0.0877029,685160,56080.8
150,SimYear,2009,46,0.0189287,651868,11911.3
151,SimYear,2009,47,0.0763457,659370,47242.4
152,SimYear,2009,48,0.0668813,626967,39534.9
153,SimYear,2009,49,0.112941,599292,62396
154,SimYear,2009,50,0.0334407,545861,17495.5
155,SimYear,2009,51,0.0668813,536047,33801.8
156,SimYear,2009,52,0.0599408,507727,28791.4
157,SimYear,2010,1,0.106001,476845,46754
158,SimYear,2010,2,0.0927505,427135,36882.4
159,SimYear,2010,3,0.119251,387295,42446.1
160,SimYear,2010,4,0.0668813,341902,21559.5
161,SimYear,2010,5,0.00757147,317854,2336.29
162,SimYear,2010,6,0.0315478,313171,9478.18
163,SimYear,2010,7,0.0763457,301101,21573.3
164,SimYear,2010,8,0.14512,277009,36484.7
165,SimYear,2010,9,0.120513,238547,26404.3
166,SimYear,2010,10,0.0687742,211220,13683.3
167,SimYear,2010,11,0.0119882,197527,2293.76
168,SimYear,2010,12,0.0460598,195916,8595.36
169,SimYear,2010,13,0.126191,188517,21789.7
170,SimYear,2010,14,0.120513,168734,18676.8
171,SimYear,2010,15,0.141334,153351,19706.9
172,SimYear,2010,16,0.104108,138294,13329.7
173,SimYear,2010,17,0.0782385,131172,9622.26
174,SimYear,2010,18,0.0776076,129347,9414.78
175,SimYear,2010,19,0.0189287,129422,2364.88
176,SimYear,2010,20,0.0454288,138521,5995.91
177,SimYear,2010,21,0.00946434,145964,1339.83
178,SimYear,2010,22,0.148275,160438,21557.7
179,SimYear,2010,23,0.0201906,156845,3055.12
180,SimYear,2010,24,0.0328097,174985,5504.37
181,SimYear,2010,25,0.08581,193538,15513.6
182,SimYear,2010,26,0.0498455,204881,9709.38
183,SimYear,2010,27,0.0359645,225254,7754.9
184,SimYear,2010,28,0.0107263,250611,2605.49
185,SimYear,2010,29,0.0769766,284002,20510
186,SimYear,2010,30,0.116727,301399,32372.8
187,SimYear,2010,31,0.0630956,308570,18390.4
188,SimYear,2010,32,0.0315478,331509,10033.2
189,SimYear,2010,33,0.163418,363780,53479.9
190,SimYear,2010,34,0.0334407,351491,11265.7
191,SimYear,2010,35,0.0612027,381889,22097.8
192,SimYear,2010,36,0.0239763,399814,9230.77
193,SimYear,2010,37,0.00946434,428926,3937.17
194,SimYear,2010,38,0.0132501,460843,5911.13
195,SimYear,2010,39,0.058048,487619,26802.8
196,SimYear,2010,40,0.0410121,489596,19173.5
197,SimYear,2010,41,0.108524,495899,49718.8
198,SimYear,2010,42,0.0813933,467579,35627.9
199,SimYear,2010,43,0.114203,450528,47402.3
200,SimYear,2010,44,0.0908577,418571,35438
201,SimYear,2010,45,0.0403812,396257,15284.1
202,SimYear,2010,46,0.0832862,392068,30540.7
203,SimYear,2010,47,0.104108,370132,35675.7
204,SimYear,2010,48,0.0132501,341231,4376.89
205,SimYear,2010,49,0.0252382,342600,8320.96
206,SimYear,2010,50,0.0832862,338366,26357.5
207,SimYear,2010,51,0.0807624,314603,23793.2
208,SimYear,2010,52,0.120513,292663,32394.3
