"","x"
"Week35.1965",74653.5545814712
"Week36.1965",77368.1020843091
"Week37.1965",83330.798520452
"Week38.1965",82708.8403991184
"Week39.1965",85472.5850784823
"Week40.1965",86750.4386713604
"Week41.1965",88465.3299284432
"Week42.1965",81250.3228666108
"Week43.1965",73439.5334759299
"Week44.1965",69067.099234478
"Week45.1965",66340.9075856016
"Week46.1965",62957.3505976112
"Week47.1965",60726.7568949373
"Week48.1965",57858.0555427275
"Week49.1965",56274.214131439
"Week50.1965",50467.9624887413
"Week51.1965",50449.509886812
"Week52.1965",44371.011214109
"Week1.1966",41532.4515348047
"Week2.1966",40496.6802545092
"Week3.1966",38047.8093167219
"Week4.1966",35106.6159674618
"Week5.1966",31397.6132274164
"Week6.1966",29908.2555955326
"Week7.1966",27985.8964399602
"Week8.1966",26341.1603647752
"Week9.1966",25218.1625519914
"Week10.1966",24246.2954908434
"Week11.1966",21946.6354392912
"Week12.1966",21242.8800148636
"Week13.1966",21254.2133252985
"Week14.1966",21517.3207238718
"Week15.1966",20831.8301985422
"Week16.1966",22019.8181428953
"Week17.1966",21866.2649960761
"Week18.1966",21934.6294292456
"Week19.1966",23804.9042570549
"Week20.1966",22730.1419723148
"Week21.1966",23883.9367573141
"Week22.1966",25130.5062059602
"Week23.1966",26515.2688681469
"Week24.1966",29293.407713046
"Week25.1966",32021.2452675885
"Week26.1966",34180.6750285533
"Week27.1966",36889.9546324167
"Week28.1966",37618.5139893062
"Week29.1966",40445.5666304787
"Week30.1966",41282.5734637825
"Week31.1966",46353.7333908458
"Week32.1966",52935.0503903849
"Week33.1966",58094.1774901334
"Week34.1966",63926.1690487934
"Week35.1966",68067.422678155
"Week36.1966",75968.6008810476
"Week37.1966",75592.5354591997
"Week38.1966",78774.6696667896
"Week39.1966",77703.6544166155
"Week40.1966",79199.2382006769
"Week41.1966",83578.8876010896
"Week42.1966",83309.3334904788
"Week43.1966",84284.9846066619
"Week44.1966",80414.9432798143
"Week45.1966",74085.6841984794
"Week46.1966",69081.4822913446
"Week47.1966",67045.5937823918
"Week48.1966",65962.4428865755
"Week49.1966",57725.5768289187
"Week50.1966",54620.5862157457
"Week51.1966",52500.3843735574
"Week52.1966",50435.3618628045
"Week1.1967",46406.5832213039
"Week2.1967",45179.1532636378
"Week3.1967",42541.5360869111
"Week4.1967",39259.5532067631
"Week5.1967",35085.8046933327
"Week6.1967",31712.9067826656
"Week7.1967",29329.3639406797
"Week8.1967",26958.775812432
"Week9.1967",25244.176175313
"Week10.1967",24901.7582699368
"Week11.1967",25289.4523098652
"Week12.1967",23194.214771383
"Week13.1967",23112.5316532544
"Week14.1967",21578.5454417392
"Week15.1967",20805.1296176838
"Week16.1967",20107.8175054801
"Week17.1967",19091.3254476882
"Week18.1967",18294.2101647847
"Week19.1967",18896.6168104851
"Week20.1967",20043.7632000256
"Week21.1967",21385.657476882
"Week22.1967",22347.8136630346
"Week23.1967",25449.6557638197
"Week24.1967",27065.7817081901
"Week25.1967",31160.8284059477
"Week26.1967",31862.1703484395
"Week27.1967",36711.2227013604
"Week28.1967",42917.4837557914
"Week29.1967",46297.4617587973
"Week30.1967",53434.9750432001
"Week31.1967",52714.4965221456
"Week32.1967",60545.9540073013
"Week33.1967",61950.9340509844
"Week34.1967",66087.3340961124
"Week35.1967",71001.7972809632
"Week36.1967",77368.8239887398
"Week37.1967",79905.428665169
"Week38.1967",78721.442330072
"Week39.1967",81961.9021752432
"Week40.1967",82993.1345106682
"Week41.1967",81682.7876163716
"Week42.1967",85003.6442776415
"Week43.1967",83852.8850021234
"Week44.1967",83790.969923014
"Week45.1967",80690.6552479653
"Week46.1967",73193.8790452919
"Week47.1967",67218.4921129705
"Week48.1967",63139.3991231435
"Week49.1967",60970.0263633029
"Week50.1967",53799.6787361271
"Week51.1967",49674.9842727191
"Week52.1967",49487.9915278889
"Week1.1968",46820.8074830484
"Week2.1968",43428.1784057343
"Week3.1968",40302.1478751269
"Week4.1968",40424.2894197727
"Week5.1968",34319.0848618215
"Week6.1968",31333.1796937922
"Week7.1968",29371.2951984993
"Week8.1968",26830.3354541369
"Week9.1968",25821.0135685894
"Week10.1968",25905.8935107188
"Week11.1968",23629.8838343443
"Week12.1968",23788.2036703776
"Week13.1968",22115.432357363
"Week14.1968",20059.0571668136
"Week15.1968",19588.3856350222
"Week16.1968",19615.3544177866
"Week17.1968",21073.7633598859
"Week18.1968",21060.3653258067
"Week19.1968",19987.3404878178
"Week20.1968",20985.9577221839
"Week21.1968",22232.7631592858
"Week22.1968",24264.3474525736
"Week23.1968",26520.297979233
"Week24.1968",28532.9731152733
"Week25.1968",29456.3208129188
"Week26.1968",34118.8099545294
"Week27.1968",39266.6261513761
"Week28.1968",45018.6613052053
"Week29.1968",50658.4469805644
"Week30.1968",50815.3793081723
"Week31.1968",55469.5441592827
"Week32.1968",61956.2019881642
"Week33.1968",67604.7970422777
"Week34.1968",73160.1180885646
"Week35.1968",80291.5651309896
"Week36.1968",84270.0861843941
"Week37.1968",84261.7074688959
"Week38.1968",83655.0815634065
"Week39.1968",87935.5222743724
"Week40.1968",85136.3835464275
"Week41.1968",86947.4597222076
"Week42.1968",90624.1240055904
"Week43.1968",88803.6026444597
"Week44.1968",91572.7040345202
"Week45.1968",79114.6925750986
"Week46.1968",68544.290588688
"Week47.1968",63713.4733590748
"Week48.1968",60509.5502363157
"Week49.1968",58470.5351012262
"Week50.1968",58124.8131828137
"Week51.1968",54974.2182222041
"Week52.1968",52060.3411624483
"Week1.1969",48103.1301706578
"Week2.1969",45126.8666610728
"Week3.1969",39931.0581581655
"Week4.1969",36381.6713870427
"Week5.1969",35155.8158684827
"Week6.1969",34469.7115917978
"Week7.1969",31944.2232867165
"Week8.1969",31725.5737170509
"Week9.1969",28488.9409371424
"Week10.1969",28437.4381059514
"Week11.1969",26586.7162515768
"Week12.1969",25871.1268598494
"Week13.1969",25565.1024413176
"Week14.1969",24608.4109022144
"Week15.1969",24062.450315747
"Week16.1969",22357.5207921739
"Week17.1969",20478.6683836276
"Week18.1969",20360.0479097498
"Week19.1969",21764.8347389738
"Week20.1969",23121.2971829531
"Week21.1969",24332.8066346233
"Week22.1969",24437.2548519793
"Week23.1969",25537.4368483929
"Week24.1969",29144.9965211568
"Week25.1969",32696.9634250743
"Week26.1969",34024.4610351674
"Week27.1969",35931.0092517967
"Week28.1969",42178.2673931116
"Week29.1969",45945.5384177379
"Week30.1969",49877.5470690665
"Week31.1969",55587.9442435278
"Week32.1969",62440.9310048244
"Week33.1969",65054.0952649108
"Week34.1969",64421.157822867
"Week35.1969",70795.165921711
"Week36.1969",76933.9806125927
"Week37.1969",73353.6639920459
"Week38.1969",73334.2850376363
"Week39.1969",73027.1830470515
"Week40.1969",70401.7495509642
"Week41.1969",74269.3415800411
"Week42.1969",70804.5552643366
"Week43.1969",70858.3921822653
"Week44.1969",65248.6080869249
"Week45.1969",67223.9280248599
"Week46.1969",66497.6616683159
"Week47.1969",59570.8945191126
"Week48.1969",55739.651513166
"Week49.1969",53797.5033414213
"Week50.1969",54631.1490355477
"Week51.1969",53558.7667400673
"Week52.1969",51214.2837834759
"Week1.1970",49862.8690177738
"Week2.1970",46000.4861562553
"Week3.1970",39865.1933121627
"Week4.1970",36489.1160564536
"Week5.1970",32418.4498024236
"Week6.1970",30116.578610026
"Week7.1970",26687.2632877062
"Week8.1970",24545.8481585139
"Week9.1970",23799.0434702516
"Week10.1970",22330.9583145828
"Week11.1970",22124.7203709958
"Week12.1970",21857.6024294616
"Week13.1970",22345.0421108976
"Week14.1970",22867.8324972635
"Week15.1970",23210.978083875
"Week16.1970",24176.6279465906
"Week17.1970",25061.0723298432
"Week18.1970",25525.9582297939
"Week19.1970",24701.7995319739
"Week20.1970",23645.1143532606
"Week21.1970",23675.5331571782
"Week22.1970",26141.0886168615
"Week23.1970",27954.204318211
"Week24.1970",30552.6174148085
"Week25.1970",34669.0285578683
"Week26.1970",39773.9842630161
"Week27.1970",42608.3153296512
"Week28.1970",48361.6434170158
"Week29.1970",50476.0565700755
"Week30.1970",53365.8884690113
"Week31.1970",55202.0931724088
"Week32.1970",62756.3772032338
"Week33.1970",64301.2439699922
"Week34.1970",68711.9007163386
"Week35.1970",71366.3925587774
"Week36.1970",71550.8493924387
"Week37.1970",70408.2305908179
"Week38.1970",71702.3844717807
"Week39.1970",70275.4903164949
"Week40.1970",68030.3868732874
"Week41.1970",68446.3557844797
"Week42.1970",67291.7845024245
"Week43.1970",63635.4829983841
"Week44.1970",67069.3393027506
"Week45.1970",70009.6133937628
"Week46.1970",63780.6524933522
"Week47.1970",65100.5993918905
"Week48.1970",61757.0033280193
"Week49.1970",61127.1597748118
"Week50.1970",61075.9972546982
"Week51.1970",60179.6062923376
"Week52.1970",56760.1048707394
"Week1.1971",55846.7555691505
"Week2.1971",55592.4950818698
"Week3.1971",49857.9952130254
"Week4.1971",48889.4837553485
"Week5.1971",45155.2921088568
"Week6.1971",41306.0300863526
"Week7.1971",37572.4672923981
"Week8.1971",35689.9720735105
"Week9.1971",34834.3116183515
"Week10.1971",32716.9469174628
"Week11.1971",30721.9161051287
"Week12.1971",27948.453971186
"Week13.1971",28039.5445309929
"Week14.1971",25450.8098838965
"Week15.1971",23335.7372402538
"Week16.1971",21694.893926956
"Week17.1971",21409.3827425465
"Week18.1971",21310.757074783
"Week19.1971",20857.9429583793
"Week20.1971",22638.734047112
"Week21.1971",24617.8653080713
"Week22.1971",25598.1819732284
"Week23.1971",25726.6754025614
"Week24.1971",28842.3237892565
"Week25.1971",30116.940807835
"Week26.1971",34681.8262208326
"Week27.1971",37935.9464805544
"Week28.1971",44328.1526155268
"Week29.1971",44663.3263123351
"Week30.1971",47540.6148365676
"Week31.1971",50747.5388567632
"Week32.1971",57198.0510616447
"Week33.1971",59332.5849460538
"Week34.1971",66893.5691031913
"Week35.1971",66997.935179223
"Week36.1971",70164.7872876782
"Week37.1971",72927.0556881961
"Week38.1971",70997.0124698669
"Week39.1971",76191.2190443177
"Week40.1971",69608.466060214
"Week41.1971",72265.0718521098
"Week42.1971",70213.2794722442
"Week43.1971",66111.992307589
"Week44.1971",66467.3067920473
"Week45.1971",64907.8104856767
"Week46.1971",66984.4439511611
"Week47.1971",68903.8314311151
"Week48.1971",65536.6056415887
"Week49.1971",64122.5807873997
"Week50.1971",63600.7506769461
"Week51.1971",58062.8753870147
"Week52.1971",53586.456866961
"Week1.1972",51522.2375163898
"Week2.1972",47816.0556274157
"Week3.1972",47466.6691859503
"Week4.1972",46345.0967502569
"Week5.1972",44401.8403675264
"Week6.1972",39048.2009090797
"Week7.1972",36711.8897286907
"Week8.1972",32714.6286154986
"Week9.1972",30003.5934771145
"Week10.1972",27783.8860200416
"Week11.1972",27909.6234776225
"Week12.1972",26215.9475502008
"Week13.1972",26515.2900603595
"Week14.1972",24220.8456032029
"Week15.1972",24642.8673370053
"Week16.1972",22295.7067766284
"Week17.1972",22208.3232865957
"Week18.1972",22672.6902492774
"Week19.1972",23798.6724089799
"Week20.1972",24426.0437453419
"Week21.1972",25682.1927446895
"Week22.1972",26699.0399373667
"Week23.1972",29634.1944519487
"Week24.1972",31804.7602305937
"Week25.1972",34032.2308218346
"Week26.1972",39365.4311384846
"Week27.1972",42571.2365894197
"Week28.1972",45617.1897853331
"Week29.1972",48625.2570337371
"Week30.1972",55296.9277920176
"Week31.1972",61016.4463546427
"Week32.1972",59040.9707954706
"Week33.1972",65569.2635233803
"Week34.1972",72852.626209804
"Week35.1972",80239.4706434657
"Week36.1972",85035.8793344918
"Week37.1972",83317.2930345659
"Week38.1972",83419.2897195485
"Week39.1972",83838.3761932519
"Week40.1972",82041.4131751747
"Week41.1972",85065.1455632438
"Week42.1972",82178.0083482365
"Week43.1972",85784.344396151
"Week44.1972",88410.6087296999
"Week45.1972",81976.4431325851
"Week46.1972",81975.6400019139
"Week47.1972",77649.6733401894
