timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0336932,1.55169e+06,50775.2
103,SimYear,2008,51,0.0369803,1.50819e+06,54078.3
104,SimYear,2008,52,0.0356107,1.45905e+06,50413
105,SimYear,2009,1,0.0424589,1.41468e+06,58082.9
106,SimYear,2009,2,0.0427328,1.36051e+06,56211.6
107,SimYear,2009,3,0.0441025,1.30653e+06,55674
108,SimYear,2009,4,0.0399936,1.25172e+06,48467.2
109,SimYear,2009,5,0.0504028,1.20307e+06,58406.7
110,SimYear,2009,6,0.0523203,1.14356e+06,57574.9
111,SimYear,2009,7,0.0539639,1.08433e+06,56262.5
112,SimYear,2009,8,0.0339671,1.02612e+06,33845.6
113,SimYear,2009,9,0.0443764,990327,42456.1
114,SimYear,2009,10,0.0520464,945810,47376
115,SimYear,2009,11,0.0484853,896551,41909.6
116,SimYear,2009,12,0.0657428,853226,53622.1
117,SimYear,2009,13,0.0654689,798764,49996.9
118,SimYear,2009,14,0.0616339,748887,44212.7
119,SimYear,2009,15,0.0695778,705967,46867
120,SimYear,2009,16,0.0610861,661744,38731.1
121,SimYear,2009,17,0.0591686,627349,35599.1
122,SimYear,2009,18,0.0517725,598002,29800.5
123,SimYear,2009,19,0.0630036,576702,34780.3
124,SimYear,2009,20,0.0550596,552969,29258.5
125,SimYear,2009,21,0.0413632,537831,21523.6
126,SimYear,2009,22,0.0605382,533962,30980.2
127,SimYear,2009,23,0.0504028,524509,25463.8
128,SimYear,2009,24,0.0588946,525144,29665.4
129,SimYear,2009,25,0.0542378,526557,27456.3
130,SimYear,2009,26,0.0457461,535732,23660.1
131,SimYear,2009,27,0.0435546,554710,23349.9
132,SimYear,2009,28,0.03835,580268,21562.4
133,SimYear,2009,29,0.0339671,614060,20254.2
134,SimYear,2009,30,0.0276668,655549,17667.1
135,SimYear,2009,31,0.0238318,705755,16414.8
136,SimYear,2009,32,0.0235579,762771,17539.4
137,SimYear,2009,33,0.0202707,823340,16317
138,SimYear,2009,34,0.0175314,888789,15254.6
139,SimYear,2009,35,0.0147921,957720,13888.1
140,SimYear,2009,36,0.0120529,1.02909e+06,12176.1
141,SimYear,2009,37,0.0136964,1.10187e+06,14802.9
142,SimYear,2009,38,0.00821786,1.17024e+06,9458.59
143,SimYear,2009,39,0.00684821,1.24112e+06,8365.31
144,SimYear,2009,40,0.00520464,1.30916e+06,6711.63
145,SimYear,2009,41,0.00684821,1.37408e+06,9261.43
146,SimYear,2009,42,0.00547857,1.43096e+06,7721.1
147,SimYear,2009,43,0.00410893,1.48357e+06,6007.84
148,SimYear,2009,44,0.00630036,1.53194e+06,9501.98
149,SimYear,2009,45,0.0126007,1.57074e+06,19424.4
150,SimYear,2009,46,0.0161618,1.59355e+06,25230.9
151,SimYear,2009,47,0.0232839,1.60477e+06,36476.4
152,SimYear,2009,48,0.0271189,1.59921e+06,42256.7
153,SimYear,2009,49,0.0391718,1.58283e+06,60053
154,SimYear,2009,50,0.0336932,1.5439e+06,50520.2
155,SimYear,2009,51,0.0369803,1.51063e+06,54165.9
156,SimYear,2009,52,0.0356107,1.47015e+06,50796.5
157,SimYear,2010,1,0.0424589,1.42515e+06,58512.7
158,SimYear,2010,2,0.0427328,1.36992e+06,56600.2
159,SimYear,2010,3,0.0441025,1.31458e+06,56016.8
160,SimYear,2010,4,0.0399936,1.25813e+06,48715.5
161,SimYear,2010,5,0.0504028,1.20766e+06,58629.4
162,SimYear,2010,6,0.0523203,1.14605e+06,57700.5
163,SimYear,2010,7,0.0539639,1.08455e+06,56273.8
164,SimYear,2010,8,0.0339671,1.0239e+06,33772.3
165,SimYear,2010,9,0.0443764,985472,42247.9
166,SimYear,2010,10,0.0520464,938159,46992.8
167,SimYear,2010,11,0.0484853,885956,41414.3
168,SimYear,2010,12,0.0657428,839434,52755.3
169,SimYear,2010,13,0.0654689,781742,48931.5
170,SimYear,2010,14,0.0616339,728363,43001
171,SimYear,2010,15,0.0695778,681532,45244.8
172,SimYear,2010,16,0.0610861,633162,37058.2
173,SimYear,2010,17,0.0591686,593890,33700.4
174,SimYear,2010,18,0.0517725,558965,27855.2
175,SimYear,2010,19,0.0630036,531025,32025.6
176,SimYear,2010,20,0.0550596,500180,26465.3
177,SimYear,2010,21,0.0413632,476440,19066.8
178,SimYear,2010,22,0.0605382,461829,26795.1
179,SimYear,2010,23,0.0504028,441366,21427.4
180,SimYear,2010,24,0.0588946,428532,24207.8
181,SimYear,2010,25,0.0542378,415375,21659
182,SimYear,2010,26,0.0457461,407545,17998.8
183,SimYear,2010,27,0.0435546,406395,17106.8
184,SimYear,2010,28,0.03835,409325,15210.3
185,SimYear,2010,29,0.0339671,417493,13770.6
186,SimYear,2010,30,0.0276668,430491,11601.8
187,SimYear,2010,31,0.0238318,449008,10443.3
188,SimYear,2010,32,0.0235579,471842,10849.7
189,SimYear,2010,33,0.0202707,497088,9851.34
190,SimYear,2010,34,0.0175314,525724,9023.17
191,SimYear,2010,35,0.0147921,557019,8077.48
192,SimYear,2010,36,0.0120529,590442,6986.07
193,SimYear,2010,37,0.0136964,625440,8402.41
194,SimYear,2010,38,0.00821786,658731,5324.27
195,SimYear,2010,39,0.00684821,694209,4679.04
196,SimYear,2010,40,0.00520464,728787,3736.25
197,SimYear,2010,41,0.00684821,762241,5137.59
198,SimYear,2010,42,0.00547857,791760,4272.14
199,SimYear,2010,43,0.00410893,819349,3318.02
200,SimYear,2010,44,0.00630036,844925,5240.72
201,SimYear,2010,45,0.0126007,865483,10702.9
202,SimYear,2010,46,0.0161618,877417,13892.3
203,SimYear,2010,47,0.0232839,883115,20073.3
204,SimYear,2010,48,0.0271189,879685,23244.4
205,SimYear,2010,49,0.0391718,870378,33022.3
206,SimYear,2010,50,0.0336932,848719,27772.2
207,SimYear,2010,51,0.0369803,830204,29768.3
208,SimYear,2010,52,0.0356107,807745,27909.2
