"","x"
"Week28.1959",78265.3450596472
"Week29.1959",83537.7602321271
"Week30.1959",89659.1409375401
"Week31.1959",96728.7208678275
"Week32.1959",104451.935767587
"Week33.1959",112356.807727134
"Week34.1959",120611.725204651
"Week35.1959",129028.65203467
"Week36.1959",137483.978929584
"Week37.1959",145869.325680854
"Week38.1959",153459.008642583
"Week39.1959",161212.250276644
"Week40.1959",168475.128568894
"Week41.1959",175262.3615913
"Week42.1959",180994.218817467
"Week43.1959",186192.384400661
"Week44.1959",190888.593832246
"Week45.1959",194447.574564031
"Week46.1959",196102.789988335
"Week47.1959",196423.497621695
"Week48.1959",194793.859773222
"Week49.1959",191953.14999482
"Week50.1959",186493.115857456
"Week51.1959",181816.989312531
"Week52.1959",176370.026670134
"Week1.1960",170716.516739222
"Week2.1960",163963.601652682
"Week3.1960",157314.223202206
"Week4.1960",150645.106937044
"Week5.1960",144797.487282475
"Week6.1960",137734.541723475
"Week7.1960",130797.666129372
"Week8.1960",124079.878541314
"Week9.1960",120167.151229441
"Week10.1960",115326.721844772
"Week11.1960",110046.913114712
"Week12.1960",105639.510639931
"Week13.1960",100026.467813536
"Week14.1960",95151.0986852427
"Week15.1960",91338.1672283239
"Week16.1960",87557.7473385812
"Week17.1960",85267.4850050388
"Week18.1960",83874.3756546534
"Week19.1960",83814.6770217931
"Week20.1960",83597.3813390203
"Week21.1960",84782.478551264
"Week22.1960",87797.7119205123
"Week23.1960",89878.8293080082
"Week24.1960",93452.0066359722
"Week25.1960",96787.6015031108
"Week26.1960",100952.645644949
"Week27.1960",106191.527464787
"Week28.1960",111752.860666456
"Week29.1960",117810.117519672
"Week30.1960",124146.122559046
"Week31.1960",130876.810937795
"Week32.1960",137609.654102955
"Week33.1960",143780.137671527
"Week34.1960",149720.000101999
"Week35.1960",155313.929354901
"Week36.1960",160548.048249103
"Week37.1960",165431.946815195
"Week38.1960",169273.848815759
"Week39.1960",173280.906810003
"Week40.1960",176820.000834032
"Week41.1960",179988.911149317
"Week42.1960",182253.790924592
"Week43.1960",184201.120112373
"Week44.1960",185884.834646327
"Week45.1960",186699.128655604
"Week46.1960",185933.155733721
"Week47.1960",184157.33568805
"Week48.1960",180806.317656471
"Week49.1960",176581.29427502
"Week50.1960",170190.974119495
"Week51.1960",164749.663247406
"Week52.1960",158816.728907136
"Week1.1961",153300.405261525
"Week2.1961",146858.104247668
"Week3.1961",140561.822549917
"Week4.1961",134291.593413821
"Week5.1961",128786.665985824
"Week6.1961",122226.854943232
"Week7.1961",115799.368657001
"Week8.1961",109577.767633399
"Week9.1961",105832.581103837
"Week10.1961",101257.833005073
"Week11.1961",96280.5924319933
"Week12.1961",92043.6621512832
"Week13.1961",86726.9644278491
"Week14.1961",82021.1775486658
"Week15.1961",78197.9740715608
"Week16.1961",74367.8085010508
"Week17.1961",71775.7691328135
"Week18.1961",69915.7143334303
"Week19.1961",69158.6444951004
"Week20.1961",68285.5630559119
"Week21.1961",68612.5113056408
"Week22.1961",70509.7291138257
"Week23.1961",71791.4966302764
"Week24.1961",74459.4159854529
"Week25.1961",77182.4659354766
"Week26.1961",80857.5875652547
"Week27.1961",85719.754692151
"Week28.1961",91197.517950609
"Week29.1961",97445.9631765054
"Week30.1961",104288.233538966
"Week31.1961",111806.06210462
"Week32.1961",119638.953111376
"Week33.1961",127248.898866682
"Week34.1961",134858.32534552
"Week35.1961",142299.606041455
"Week36.1961",149494.317830444
"Week37.1961",156390.616207788
"Week38.1961",162279.955852898
"Week39.1961",168259.84833047
"Week40.1961",173695.424209691
"Week41.1961",178656.524595303
"Week42.1961",182596.039665571
"Week43.1961",186083.508043227
"Week44.1961",189172.170229691
"Week45.1961",191246.792470464
"Week46.1961",191572.670926759
"Week47.1961",190727.168469451
"Week48.1961",188121.937054149
"Week49.1961",184481.535494741
"Week50.1961",178456.003610089
"Week51.1961",173308.197980101
"Week52.1961",167538.439917538
"Week1.1962",162007.593840892
"Week2.1962",155444.559702812
"Week3.1962",148986.574558193
"Week4.1962",142511.716895516
"Week5.1962",136809.693330044
"Week6.1962",129950.301786812
"Week7.1962",123196.72335392
"Week8.1962",116630.12149236
"Week9.1962",112671.732774121
"Week10.1962",107803.537610808
"Week11.1962",102480.286182269
"Week12.1962",97919.3929338187
"Week13.1962",92183.524994844
"Week14.1962",87072.2118361786
"Week15.1962",82873.1822386856
"Week16.1962",78641.3985480423
"Week17.1962",75694.6079629848
"Week18.1962",73493.7982122309
"Week19.1962",72426.1343765283
"Week20.1962",71210.289343315
"Week21.1962",71224.4145528832
"Week22.1962",72847.7143561077
"Week23.1962",73816.3531736097
"Week24.1962",76204.0724291317
"Week25.1962",78647.3125010315
"Week26.1962",82070.9995597175
"Week27.1962",86716.4725093639
"Week28.1962",92007.3375287004
"Week29.1962",98104.5997561154
"Week30.1962",104832.665265449
"Week31.1962",112275.156285943
"Week32.1962",120070.105975585
"Week33.1962",127676.123203864
"Week34.1962",135313.819786131
"Week35.1962",142810.952983229
"Week36.1962",150083.915554985
"Week37.1962",157075.367313675
"Week38.1962",163068.48946017
"Week39.1962",169160.58780456
"Week40.1962",174709.635896626
"Week41.1962",179782.273819313
"Week42.1962",183825.185323717
"Week43.1962",187409.256118667
"Week44.1962",190586.758131735
"Week45.1962",192737.03056245
"Week46.1962",193118.763112673
"Week47.1962",192313.050615381
"Week48.1962",189726.294792702
"Week49.1962",186088.863274114
"Week50.1962",180039.013940783
"Week51.1962",174868.369504554
"Week52.1962",169064.514744163
"Week1.1963",163369.359820446
"Week2.1963",156668.094078198
"Week3.1963",150107.554655199
"Week4.1963",143564.844340733
"Week5.1963",137836.256812979
"Week6.1963",130978.864014457
"Week7.1963",124267.205494461
"Week8.1963",117786.022197629
"Week9.1963",113984.562615988
"Week10.1963",109316.866335238
"Week11.1963",104245.620085217
"Week12.1963",100012.035332217
"Week13.1963",94647.47430524
"Week14.1963",89990.9493554284
"Week15.1963",86348.4530100691
"Week16.1963",82746.2486558291
"Week17.1963",80563.0574193286
"Week18.1963",79240.3868803525
"Week19.1963",79193.8148810005
"Week20.1963",79019.8606756106
"Week21.1963",80198.5258276052
"Week22.1963",83142.2112410468
"Week23.1963",85243.2747953529
"Week24.1963",88805.9142563566
"Week25.1963",92195.8573688014
"Week26.1963",96430.8455316481
"Week27.1963",101748.731904717
"Week28.1963",107433.598904832
"Week29.1963",113649.947912274
"Week30.1963",120185.181248316
"Week31.1963",127145.568185663
"Week32.1963",134143.378207001
"Week33.1963",140618.559224206
"Week34.1963",146882.602848725
"Week35.1963",152812.397434427
"Week36.1963",158384.951355002
"Week37.1963",163601.95479218
"Week38.1963",167772.861077126
"Week39.1963",172087.127663112
"Week40.1963",175915.288886038
"Week41.1963",179352.656583808
"Week42.1963",181866.341650717
"Week43.1963",184040.262380609
"Week44.1963",185929.2156967
"Week45.1963",186928.197028592
"Week46.1963",186324.99632084
"Week47.1963",184690.055987978
"Week48.1963",181456.167831222
"Week49.1963",177326.430062526
"Week50.1963",171003.990686085
"Week51.1963",165617.718279499
"Week52.1963",159721.67329983
"Week1.1964",154732.817416306
"Week2.1964",148705.477801559
"Week3.1964",142725.4518213
"Week4.1964",136677.463963643
"Week5.1964",131319.138758493
"Week6.1964",124799.792094125
"Week7.1964",118330.729152
"Week8.1964",111988.291461566
"Week9.1964",108094.332128675
"Week10.1964",103266.676719457
"Week11.1964",97937.7863630991
"Week12.1964",93267.0993245718
"Week13.1964",87398.7746137781
"Week14.1964",82042.1698635414
"Week15.1964",77456.1230104446
"Week16.1964",72740.3189757835
"Week17.1964",69111.3967831293
"Week18.1964",66049.2559412177
"Week19.1964",63886.3671702463
"Week20.1964",61472.0608116912
"Week21.1964",60024.5372261617
"Week22.1964",59847.9934729908
"Week23.1964",59071.6580929012
"Week24.1964",59445.9102618772
"Week25.1964",59931.0133186945
"Week26.1964",61316.9892672364
"Week27.1964",63843.7680677326
"Week28.1964",67151.7106483318
"Week29.1964",71436.7719331287
"Week30.1964",76644.1295495341
"Week31.1964",82898.8781581817
"Week32.1964",89985.1461469873
"Week33.1964",97524.4106087453
"Week34.1964",105673.907369037
"Week35.1964",114269.026139202
"Week36.1964",123184.71630131
"Week37.1964",132294.702154738
"Week38.1964",140900.080787172
"Week39.1964",149820.612897028
"Week40.1964",158406.693641098
"Week41.1964",166617.673910448
"Week42.1964",173852.025404313
"Week43.1964",180557.037121847
"Week44.1964",186728.400434818
"Week45.1964",191716.898863885
"Week46.1964",194735.0326908
"Week47.1964",196315.010217002
"Week48.1964",195822.323628234
"Week49.1964",193981.309843539
"Week50.1964",189359.90182675
"Week51.1964",185401.586633812
"Week52.1964",180538.51585339
"Week1.1965",175456.855635138
"Week2.1965",169096.760210971
"Week3.1965",162700.85748763
"Week4.1965",156150.062414791
"Week5.1965",150323.035274479
"Week6.1965",143108.837773812
"Week7.1965",135899.767943108
"Week8.1965",128792.050600544
"Week9.1965",124469.553924031
"Week10.1965",119047.467881747
"Week11.1965",113026.202612575
"Week12.1965",107748.5438128
"Week13.1965",101075.016763758
"Week14.1965",94985.2850467339
"Week15.1965",89785.7164716713
"Week16.1965",84438.873640562
"Week17.1965",80361.2407282055
"Week18.1965",76955.2653918577
"Week19.1965",74613.0175670319
"Week20.1965",71994.5704775595
"Week21.1965",70522.9204914825
"Week22.1965",70556.8100776924
"Week23.1965",69888.8092891136
"Week24.1965",70569.1181081225
"Week25.1965",71349.8213525325
"Week26.1965",73144.2532815398
"Week27.1965",76210.7719204607
"Week28.1965",80086.0865193278
"Week29.1965",84965.0716622017
"Week30.1965",90741.3276496972
"Week31.1965",97523.2041721311
"Week32.1965",105019.537870083
"Week33.1965",112762.057378134
"Week34.1965",120923.904029349
"Week35.1965",129316.159012523
"Week36.1965",137811.354107902
"Week37.1965",146294.382256482
"Week38.1965",154029.049097112
"Week39.1965",161967.077581633
"Week40.1965",169441.929709539
"Week41.1965",176458.146984338
"Week42.1965",182422.892845501
"Week43.1965",187852.954635637
"Week44.1965",192774.067191147
"Week45.1965",196539.956103308
"Week46.1965",198371.258138999
"Week47.1965",198839.353525215
"Week48.1965",197318.299373977
"Week49.1965",194554.623018306
"Week50.1965",189119.965390415
"Week51.1965",184464.053809978
"Week52.1965",179011.491652437
"Week1.1966",173526.89475986
"Week2.1966",166853.665194336
"Week3.1966",160215.831402431
"Week4.1966",153489.473645127
"Week5.1966",147532.01251517
"Week6.1966",140266.579727353
"Week7.1966",133057.703527029
"Week8.1966",125996.222293427
"Week9.1966",121702.556367814
"Week10.1966",116375.163649091
"Week11.1966",110504.273368485
"Week12.1966",105402.467780668
"Week13.1966",98979.1379131817
"Week14.1966",93170.9140811572
"Week15.1966",88280.5691776615
"Week16.1966",83292.8828347636
"Week17.1966",79604.7558703409
"Week18.1966",76634.0726593663
"Week19.1966",74777.0887744716
"Week20.1966",72699.8967035486
"Week21.1966",71828.5611787477
"Week22.1966",72536.8144607739
"Week23.1966",72563.4091111656
"Week24.1966",73999.0200616419
"Week25.1966",75529.2204354001
"Week26.1966",78085.0752284475
"Week27.1966",81920.1389857801
"Week28.1966",86512.6235385429
"Week29.1966",92041.1954132503
"Week30.1966",98361.8160706419
"Week31.1966",105566.806674808
"Week32.1966",113321.461473165
"Week33.1966",121111.096095103
"Week34.1966",129126.402342484
"Week35.1966",137178.657500984
"Week36.1966",145156.001831319
"Week37.1966",152967.847034126
"Week38.1966",159879.891015083
"Week39.1966",166925.592499968
"Week40.1966",173446.994129321
"Week41.1966",179482.935602191
"Week42.1966",184459.477833319
"Week43.1966",188928.446763904
"Week44.1966",192932.523062316
"Week45.1966",195837.03180656
"Week46.1966",196879.837339369
"Week47.1966",196643.315647169
"Week48.1966",194516.18655702
"Week49.1966",191242.341222038
"Week50.1966",185420.834696614
"Week51.1966",180438.782187741
"Week52.1966",174744.739250895
"Week1.1967",169628.260830208
"Week2.1967",163309.359094894
"Week3.1967",156984.240776816
"Week4.1967",150532.919181502
"Week5.1967",144796.78139036
"Week6.1967",137739.487204657
"Week7.1967",130699.646776687
"Week8.1967",123765.777366673
"Week9.1967",119510.504219224
"Week10.1967",114197.611964298
"Week11.1967",108306.07620012
"Week12.1967",103120.100411194
"Week13.1967",96588.0234976206
"Week14.1967",90601.6625348307
"Week15.1967",85447.659791153
"Week16.1967",80132.0203668891
"Week17.1967",75996.2462555076
"Week18.1967",72464.7004004886
"Week19.1967",69899.3260945533
"Week20.1967",67035.8596927227
"Week21.1967",65204.3744209553
"Week22.1967",64727.3454991038
"Week23.1967",63571.3298468597
"Week24.1967",63627.7933595315
"Week25.1967",63774.8418856931
"Week26.1967",64856.7584333221
"Week27.1967",67122.1631584803
"Week28.1967",70186.5503417935
"Week29.1967",74254.0932618907
"Week30.1967",79266.2163416538
"Week31.1967",85352.2541815385
"Week32.1967",92289.8075082281
"Week33.1967",99692.8166454228
"Week34.1967",107726.258357619
"Week35.1967",116224.563572592
"Week36.1967",125062.522552656
"Week37.1967",134113.180138024
"Week38.1967",142668.803584652
"Week39.1967",151560.253849753
"Week40.1967",160128.700743512
"Week41.1967",168331.945601764
"Week42.1967",175560.936059514
"Week43.1967",182266.150171156
"Week44.1967",188441.536952623
"Week45.1967",193430.493880021
"Week46.1967",196437.676743276
"Week47.1967",197999.418518676
"Week48.1967",197475.22650467
"Week49.1967",195595.218073422
"Week50.1967",190915.153037903
"Week51.1967",186906.566811103
"Week52.1967",181988.241215548
"Week1.1968",176459.694097055
"Week2.1968",169741.099535268
"Week3.1968",163080.044346607
"Week4.1968",156353.914566136
"Week5.1968",150440.941640187
"Week6.1968",143228.382978234
"Week7.1968",136111.63679371
"Week8.1968",129190.420994338
"Week9.1968",125161.897088854
"Week10.1968",120140.540891187
"Week11.1968",114635.040637756
"Week12.1968",110012.914042299
"Week13.1968",104109.655964112
"Week14.1968",98950.3097667841
"Week15.1968",94872.8838888279
"Week16.1968",90806.7031385337
"Week17.1968",88265.581704853
"Week18.1968",86632.9141906187
"Week19.1968",86358.7311122084
"Week20.1968",85904.8756290736
"Week21.1968",86880.7186509931
"Week22.1968",89722.674465891
"Week23.1968",91603.5568190187
"Week24.1968",95008.2272998782
"Week25.1968",98178.0591953968
"Week26.1968",102202.582868033
"Week27.1968",107330.379830618
"Week28.1968",112801.867520109
"Week29.1968",118793.233071747
"Week30.1968",125085.043923522
"Week31.1968",131793.04760752
"Week32.1968",138520.210236556
"Week33.1968",144696.251087873
"Week34.1968",150652.89377996
"Week35.1968",156271.636166046
"Week36.1968",161536.115328157
"Week37.1968",166453.781267532
"Week38.1968",170326.744484536
"Week39.1968",174368.008886774
"Week40.1968",177939.333224079
"Week41.1968",181138.229723566
"Week42.1968",183426.856784302
"Week43.1968",185395.008316771
"Week44.1968",187096.740926928
"Week45.1968",187922.201361397
"Week46.1968",187155.835244014
"Week47.1968",185371.765884745
"Week48.1968",182000.918432964
"Week49.1968",177749.148098087
"Week50.1968",171316.644713198
"Week51.1968",165838.351597846
"Week52.1968",159864.117396181
"Week1.1969",154974.426820683
"Week2.1969",149028.847965107
"Week3.1969",143114.734825339
"Week4.1969",137117.282154915
"Week5.1969",131797.160938475
"Week6.1969",125298.246012462
"Week7.1969",118836.430040863
"Week8.1969",112488.754447267
"Week9.1969",108587.853657458
"Week10.1969",103736.682276765
"Week11.1969",98369.2576365244
"Week12.1969",93649.8957002909
"Week13.1969",87714.1506790852
"Week14.1969",82277.9257217165
"Week15.1969",77599.3852568935
"Week16.1969",72774.1474479666
"Week17.1969",69018.6653318256
"Week18.1969",65808.7362646938
"Week19.1969",63471.9181170256
"Week20.1969",60859.638949094
"Week21.1969",59179.5163964556
"Week22.1969",58724.7593294677
"Week23.1969",57652.1135011127
"Week24.1969",57681.3713155552
"Week25.1969",57800.6363319024
"Week26.1969",58783.1077427468
"Week27.1969",60864.1542831872
"Week28.1969",63708.0205891973
"Week29.1969",67514.9874607258
"Week30.1969",72248.9326396831
"Week31.1969",78045.6806914493
"Week32.1969",84720.0496203993
"Week33.1969",91933.6171624408
"Week34.1969",99848.2370853019
"Week35.1969",108317.443599914
"Week36.1969",117225.463665385
"Week37.1969",126448.340755974
"Week38.1969",135307.905994528
"Week39.1969",144571.01153309
"Week40.1969",153594.858835058
"Week41.1969",162316.938502333
"Week42.1969",170127.854402887
"Week43.1969",177438.818486735
"Week44.1969",184226.036864209
"Week45.1969",189832.299135414
"Week46.1969",193459.428281487
"Week47.1969",195617.126144966
"Week48.1969",195660.986247929
"Week49.1969",194303.038164018
"Week50.1969",190102.455500587
"Week51.1969",186508.436607204
"Week52.1969",181950.779993671
"Week1.1970",177080.338310499
"Week2.1970",170877.97230211
"Week3.1970",164600.330260526
"Week4.1970",158130.570810789
"Week5.1970",152361.88331545
"Week6.1970",145157.632972846
"Week7.1970",137930.011147805
"Week8.1970",130778.521641974
"Week9.1970",126431.27508139
"Week10.1970",120944.269681468
"Week11.1970",114825.274260903
"Week12.1970",109438.613759165
"Week13.1970",102610.217581643
"Week14.1970",96350.8117382043
"Week15.1970",90970.0844566602
"Week16.1970",85414.3939770437
"Week17.1970",81116.5443352561
"Week18.1970",77467.8428690715
"Week19.1970",74859.1807580239
"Week20.1970",71940.356345956
"Week21.1970",70137.5062368605
"Week22.1970",69800.8540565573
"Week23.1970",68739.4906638306
"Week24.1970",68987.9702393283
"Week25.1970",69326.0336733956
"Week26.1970",70658.2729336367
"Week27.1970",73243.7355303333
"Week28.1970",76647.9414056268
"Week29.1970",81074.7657058336
"Week30.1970",86439.6086393509
"Week31.1970",92862.5334846741
"Week32.1970",100081.408894011
"Week33.1970",107661.229397135
"Week34.1970",115772.089944958
"Week35.1970",124232.509743662
"Week36.1970",132912.786609069
"Week37.1970",141688.98273999
"Week38.1970",149830.572191214
"Week39.1970",158238.044212473
"Week40.1970",166242.378722895
"Week41.1970",173825.759633744
"Week42.1970",180383.904341027
"Week43.1970",186406.564936178
"Week44.1970",191905.494355875
"Week45.1970",196226.606840129
"Week46.1970",198579.768034844
"Week47.1970",199524.535568922
"Week48.1970",198425.792253149
"Week49.1970",196027.344313555
"Week50.1970",190886.84741656
"Week51.1970",186481.888584522
"Week52.1970",181226.534060884
"Week1.1971",175553.550500775
"Week2.1971",168723.990141976
"Week3.1971",161976.984360939
"Week4.1971",155188.089816713
"Week5.1971",149226.379282055
"Week6.1971",141994.293193664
"Week7.1971",134875.175626271
"Week8.1971",127966.272299356
"Week9.1971",123936.613526132
"Week10.1971",118936.633252878
"Week11.1971",113470.026269492
"Week12.1971",108889.776597657
"Week13.1971",103053.183766158
"Week14.1971",97963.8132718972
"Week15.1971",93955.5913297091
"Week16.1971",89967.9267397732
"Week17.1971",87499.501548023
"Week18.1971",85939.33281771
"Week19.1971",85733.4859074875
"Week20.1971",85355.0163707243
"Week21.1971",86400.3924367783
"Week22.1971",89303.5590582578
"Week23.1971",91250.6297786151
"Week24.1971",94712.4849557662
"Week25.1971",97935.3966467096
"Week26.1971",102003.56993619
"Week27.1971",107164.353572448
"Week28.1971",112659.093491941
"Week29.1971",118663.455259221
"Week30.1971",124958.529734977
"Week31.1971",131660.621335056
"Week32.1971",138373.625271425
"Week33.1971",144529.617841893
"Week34.1971",150461.374239329
"Week35.1971",156051.934364898
"Week36.1971",161286.293312943
"Week37.1971",166173.066988311
"Week38.1971",170016.530944741
"Week39.1971",174028.431704021
"Week40.1971",177572.206411236
"Week41.1971",180745.580996518
"Week42.1971",183012.135592636
"Week43.1971",184960.568382946
"Week44.1971",186644.853351644
"Week45.1971",187456.6078877
"Week46.1971",186682.107907061
"Week47.1971",184894.121684643
"Week48.1971",181525.062915782
"Week49.1971",177278.968327014
"Week50.1971",170859.458173224
"Week51.1971",165393.119711642
"Week52.1971",159433.580237495
"Week1.1972",154463.854422163
"Week2.1972",148456.68038537
"Week3.1972",142495.425418968
"Week4.1972",136464.728226109
"Week5.1972",131120.628669172
"Week6.1972",124615.196516771
"Week7.1972",118157.60274689
"Week8.1972",111823.720792076
"Week9.1972",107931.493136812
"Week10.1972",103103.447536796
"Week11.1972",97771.112310548
"Week12.1972",93091.6845087199
"Week13.1972",87212.3171981323
"Week14.1972",81838.9117740243
"Week15.1972",77228.9964764005
"Week16.1972",72483.9289029329
"Week17.1972",68815.7707652212
"Week18.1972",65704.7296112639
"Week19.1972",63480.1089473048
"Week20.1972",60996.5577771679
"Week21.1972",59463.5719334459
"Week22.1972",59180.0072217351
"Week23.1972",58293.3101958833
"Week24.1972",58535.4768533078
"Week25.1972",58881.9578143858
"Week26.1972",60113.6809316883
"Week27.1972",62468.5032998101
"Week28.1972",65597.9761469972
"Week29.1972",69699.6650782954
"Week30.1972",74726.7559961765
"Week31.1972",80808.6005341318
"Week32.1972",87742.3228196402
"Week33.1972",95165.5253287036
"Week34.1972",103236.519455254
"Week35.1972",111797.503509692
"Week36.1972",120726.48706919
"Week37.1972",129897.421086931
"Week38.1972",138619.266873036
"Week39.1972",147689.648882047
"Week40.1972",156461.504674204
"Week41.1972",164885.224147613
"Week42.1972",172356.152409126
"Week43.1972",179307.257616504
"Week44.1972",185726.735729667
"Week45.1972",190962.531415306
"Week46.1972",194223.243667503
"Week47.1972",196032.462845647
"Week48.1972",195752.077133849
"Week49.1972",194101.798659866
"Week50.1972",189646.345126393
"Week51.1972",185831.539441499
"Week52.1972",181088.768924325
"Week1.1973",176191.438507942
"Week2.1973",169977.016873852
"Week3.1973",163694.881188003
"Week4.1973",157227.783077964
"Week5.1973",151462.699307995
"Week6.1973",144274.940310701
"Week7.1973",137067.948546149
"Week8.1973",129939.865970953
"Week9.1973",125600.096246128
"Week10.1973",120129.418678396
"Week11.1973",114032.090277308
"Week12.1973",108662.625489808
"Week13.1973",101861.760972978
"Week14.1973",95625.5023060094
"Week15.1973",90260.3428308453
"Week16.1973",84719.8928947982
"Week17.1973",80424.8344166931
"Week18.1973",76770.2624488423
"Week19.1973",74142.5761704203
"Week20.1973",71203.3665849767
"Week21.1973",69364.6896890045
"Week22.1973",68971.7848848116
"Week23.1973",67858.7820855367
"Week24.1973",68037.3782675529
"Week25.1973",68304.6188616478
"Week26.1973",69555.264618427
"Week27.1973",72046.8804850775
"Week28.1973",75355.2109002089
