"","x"
"Week31.1958",154357.77364823
"Week32.1958",150732.778418966
"Week33.1958",145114.5856544
"Week34.1958",144984.807854374
"Week35.1958",126970.825916019
"Week36.1958",107153.262707913
"Week37.1958",93910.0867212526
"Week38.1958",76732.9286411147
"Week39.1958",70533.4327362423
"Week40.1958",59998.2042912746
"Week41.1958",48811.2019825759
"Week42.1958",40515.6029776618
"Week43.1958",35636.063680495
"Week44.1958",32052.8198504758
"Week45.1958",27974.3485955111
"Week46.1958",24191.8008851846
"Week47.1958",20649.2828301357
"Week48.1958",18705.5933303392
"Week49.1958",17561.3432054397
"Week50.1958",17173.1997667003
"Week51.1958",15700.0321619649
"Week52.1958",14716.6812443344
"Week1.1959",11854.2378988113
"Week2.1959",11073.3490379335
"Week3.1959",9510.25595035446
"Week4.1959",8741.43138797387
"Week5.1959",7998.35940531452
"Week6.1959",7817.35839037866
"Week7.1959",7202.15966703117
"Week8.1959",6638.73666147099
"Week9.1959",5632.93339311194
"Week10.1959",4564.22637388867
"Week11.1959",4384.89144243719
"Week12.1959",4202.64971885075
"Week13.1959",3947.39377336432
"Week14.1959",3209.56875444881
"Week15.1959",3103.57242588182
"Week16.1959",2776.60546268511
"Week17.1959",2566.02735966277
"Week18.1959",2406.37530105339
"Week19.1959",1936.96642663246
"Week20.1959",1854.68471581633
"Week21.1959",1673.67050979707
"Week22.1959",2048.38847146004
"Week23.1959",4564.19121463717
"Week24.1959",13070.5867558079
"Week25.1959",35136.880854892
"Week26.1959",69072.8484386778
"Week27.1959",118096.892423977
"Week28.1959",140060.924721893
"Week29.1959",153940.160811244
"Week30.1959",155949.202895886
"Week31.1959",147621.523438033
"Week32.1959",147721.183286558
"Week33.1959",136477.354528217
"Week34.1959",126754.297045226
"Week35.1959",113273.589752918
"Week36.1959",106022.133451754
"Week37.1959",98453.8555209027
"Week38.1959",88071.8915870712
"Week39.1959",87059.6520758639
"Week40.1959",71401.3850347524
"Week41.1959",70434.9714036045
"Week42.1959",56985.4568005829
"Week43.1959",55087.0279066686
"Week44.1959",44784.3275836955
"Week45.1959",39168.9186983042
"Week46.1959",36712.7163023857
"Week47.1959",33863.0516606771
"Week48.1959",30046.0266804865
"Week49.1959",23086.1448550171
"Week50.1959",19455.0180209153
"Week51.1959",18398.1201299093
"Week52.1959",16217.9191510101
"Week1.1960",14158.1342358225
"Week2.1960",13693.9944537077
"Week3.1960",11428.0556689731
"Week4.1960",10822.3019554101
"Week5.1960",10081.4322409586
"Week6.1960",8652.5011742943
"Week7.1960",8075.5554383871
"Week8.1960",6504.24486546383
"Week9.1960",5612.97845752314
"Week10.1960",4784.40645610822
"Week11.1960",4479.5245405447
"Week12.1960",4209.12649714889
"Week13.1960",3478.5168946618
"Week14.1960",2806.06746671794
"Week15.1960",2347.46803380884
"Week16.1960",2146.59418505586
"Week17.1960",1887.81159579956
"Week18.1960",1671.38588190045
"Week19.1960",1480.04036501439
"Week20.1960",1290.94815640447
"Week21.1960",1280.10748578581
"Week22.1960",1723.21447924056
"Week23.1960",4153.77564835883
"Week24.1960",13351.0932206119
"Week25.1960",34911.6889396442
"Week26.1960",69626.3821165105
"Week27.1960",116916.282860306
"Week28.1960",149985.085350433
"Week29.1960",157362.819213198
"Week30.1960",144408.115028762
"Week31.1960",138197.098655437
"Week32.1960",134667.51546877
"Week33.1960",109802.068830235
"Week34.1960",92435.5593780917
"Week35.1960",83179.0237310895
"Week36.1960",76020.648382822
"Week37.1960",67845.1318428187
"Week38.1960",66558.631099551
"Week39.1960",54431.8737389279
"Week40.1960",46265.2265951503
"Week41.1960",44299.9018498539
"Week42.1960",39776.828654579
"Week43.1960",38642.6993031612
"Week44.1960",33342.8309852388
"Week45.1960",31540.3102112497
"Week46.1960",30304.987691607
"Week47.1960",27869.3509912741
"Week48.1960",22704.847738218
"Week49.1960",22027.7545365911
"Week50.1960",18544.6265985328
"Week51.1960",18067.1131411399
"Week52.1960",15737.5248925056
"Week1.1961",13415.2980621901
"Week2.1961",11831.42722708
"Week3.1961",9584.02690097582
"Week4.1961",8089.02275884058
"Week5.1961",6603.45463325835
"Week6.1961",6358.98478598375
"Week7.1961",5726.63740385342
"Week8.1961",4709.50958029207
"Week9.1961",4519.50215362755
"Week10.1961",3516.16923331473
"Week11.1961",3135.8298080493
"Week12.1961",2934.86650706545
"Week13.1961",2493.77906920126
"Week14.1961",2245.97387047416
"Week15.1961",2182.67638106811
"Week16.1961",2128.8980149018
"Week17.1961",1868.53722012582
"Week18.1961",1569.55442659652
"Week19.1961",1467.84555557953
"Week20.1961",1367.84198760647
"Week21.1961",1353.07566163599
"Week22.1961",1799.11298136644
"Week23.1961",4082.91781813088
"Week24.1961",12817.1455188653
"Week25.1961",35919.4489573745
"Week26.1961",74280.2035839005
"Week27.1961",122879.872777029
"Week28.1961",148621.339654554
"Week29.1961",159057.67047968
"Week30.1961",138282.48077357
"Week31.1961",143168.228371085
"Week32.1961",112875.275901808
"Week33.1961",83926.8361149266
"Week34.1961",75133.0295219305
"Week35.1961",70064.1707314126
"Week36.1961",55065.0340120751
"Week37.1961",48800.7007786084
"Week38.1961",40200.6314963449
"Week39.1961",35697.80257225
"Week40.1961",31506.8929106703
"Week41.1961",27371.5479074493
"Week42.1961",21197.8733887951
"Week43.1961",21089.3270980726
"Week44.1961",16908.0019200784
"Week45.1961",13258.1256034751
"Week46.1961",10633.4807670038
"Week47.1961",10471.7795050534
"Week48.1961",10240.2972831328
"Week49.1961",9149.20444265394
"Week50.1961",7149.86200523209
"Week51.1961",5878.37289223763
"Week52.1961",4673.51439912855
"Week1.1962",4141.06828420127
"Week2.1962",3834.11358071758
"Week3.1962",3273.52626230419
"Week4.1962",3149.59038882507
"Week5.1962",2659.37184561624
"Week6.1962",2505.58726841614
"Week7.1962",1900.42786438921
"Week8.1962",1705.5057588791
"Week9.1962",1499.80532409062
"Week10.1962",1415.99125246769
"Week11.1962",1306.15756179082
"Week12.1962",1121.31992690602
"Week13.1962",1055.33758030993
"Week14.1962",888.433768553197
"Week15.1962",772.561846376896
"Week16.1962",655.773960519127
"Week17.1962",546.622374265514
"Week18.1962",474.945711424867
"Week19.1962",374.983012276857
"Week20.1962",311.763258971933
"Week21.1962",312.490856108553
"Week22.1962",792.237193166435
"Week23.1962",3299.15032737995
"Week24.1962",12365.2581365855
"Week25.1962",34505.042913303
"Week26.1962",73030.016152905
"Week27.1962",106810.680177997
"Week28.1962",127279.557052154
"Week29.1962",125527.472931611
"Week30.1962",123145.07325171
"Week31.1962",106342.443555162
"Week32.1962",90712.3485952397
"Week33.1962",71967.2937532037
"Week34.1962",72652.4726925918
"Week35.1962",63894.1543554957
"Week36.1962",55171.937459382
"Week37.1962",45647.3128897413
"Week38.1962",44147.2417351742
"Week39.1962",39616.6236944463
"Week40.1962",30810.770827054
"Week41.1962",24442.9935942093
"Week42.1962",20140.2352239751
"Week43.1962",16306.5171777211
"Week44.1962",13143.3661202143
"Week45.1962",10558.1976848401
"Week46.1962",8813.78070461468
"Week47.1962",6842.09402044413
"Week48.1962",5772.69377158327
"Week49.1962",4972.89789051674
"Week50.1962",4596.93848367615
"Week51.1962",4510.68808291343
"Week52.1962",3241.56990559314
"Week1.1963",2910.13615019088
"Week2.1963",2238.43633278262
"Week3.1963",2053.05910165685
"Week4.1963",1839.3858695934
"Week5.1963",1556.40993948878
"Week6.1963",1236.46378068439
"Week7.1963",1116.96853593878
"Week8.1963",1034.87942890894
"Week9.1963",866.965934336885
"Week10.1963",741.267797693534
"Week11.1963",562.397546000358
"Week12.1963",498.43970720396
"Week13.1963",446.440211871779
"Week14.1963",385.312582359519
"Week15.1963",315.718045778172
"Week16.1963",304.620357434725
"Week17.1963",258.258095624572
"Week18.1963",222.880066530209
"Week19.1963",203.338865775584
"Week20.1963",181.072874157045
"Week21.1963",239.759920785525
"Week22.1963",744.310673504417
"Week23.1963",3344.46648750402
"Week24.1963",12252.3601148236
"Week25.1963",34470.2811558845
"Week26.1963",72800.7934402247
"Week27.1963",112308.450287827
"Week28.1963",142277.262699874
"Week29.1963",153283.937321239
"Week30.1963",160382.103181306
"Week31.1963",143123.529385418
"Week32.1963",133792.295922966
"Week33.1963",123870.045696525
"Week34.1963",113578.692744359
"Week35.1963",108376.337892337
"Week36.1963",104199.490967133
"Week37.1963",94113.2148952062
"Week38.1963",76238.2755485318
"Week39.1963",69061.9560000548
"Week40.1963",63616.7756743008
"Week41.1963",57566.4928252401
"Week42.1963",54590.8691945425
"Week43.1963",46662.8112187219
"Week44.1963",38773.9226163483
"Week45.1963",33711.5188456208
"Week46.1963",30823.9142441393
"Week47.1963",27055.3187976623
"Week48.1963",22640.8450780283
"Week49.1963",21577.1771519554
"Week50.1963",20220.9585352263
"Week51.1963",19179.6905495032
"Week52.1963",14641.0145268115
"Week1.1964",12705.7910326824
"Week2.1964",11295.1923410772
"Week3.1964",9672.68463920548
"Week4.1964",9371.5667789325
"Week5.1964",7936.71235669364
"Week6.1964",6572.77245647582
"Week7.1964",5359.97702525155
"Week8.1964",4257.52241990404
"Week9.1964",4102.04342106599
"Week10.1964",3884.42750966695
"Week11.1964",3772.94857726935
"Week12.1964",3156.56472112193
"Week13.1964",2590.60664050391
"Week14.1964",2323.95523712242
"Week15.1964",2170.57902499521
"Week16.1964",1786.64996398396
"Week17.1964",1723.19855698762
"Week18.1964",1321.17388844699
"Week19.1964",1133.52060720596
"Week20.1964",848.905556559953
"Week21.1964",725.942240389965
"Week22.1964",1154.00981253039
"Week23.1964",3615.26650203396
"Week24.1964",12934.3786963779
"Week25.1964",36282.7717705084
"Week26.1964",76240.9171244358
"Week27.1964",115540.843613436
"Week28.1964",145527.910077848
"Week29.1964",150998.424699083
"Week30.1964",151684.421274812
"Week31.1964",142522.142806576
"Week32.1964",139006.216906832
"Week33.1964",125033.0703788
"Week34.1964",125843.508250733
"Week35.1964",122842.47087292
"Week36.1964",93717.939627426
"Week37.1964",83060.0521801943
"Week38.1964",71126.1369930803
"Week39.1964",68042.4844832139
"Week40.1964",65342.6055317362
"Week41.1964",60371.0349218472
"Week42.1964",52149.0682619749
"Week43.1964",50813.4194970751
"Week44.1964",41186.8547823731
"Week45.1964",30886.0568715869
"Week46.1964",25571.6213460646
"Week47.1964",22894.592627065
"Week48.1964",18763.4285647435
"Week49.1964",16208.1749045852
"Week50.1964",14339.4903358837
"Week51.1964",11387.0774995478
"Week52.1964",9791.66808345237
"Week1.1965",7656.37041312703
"Week2.1965",6362.08458029801
"Week3.1965",5453.53896877371
"Week4.1965",4049.70795799483
"Week5.1965",3968.31983016879
"Week6.1965",3412.6239058587
"Week7.1965",2965.40201584499
"Week8.1965",2608.96767689726
"Week9.1965",2420.63211402411
"Week10.1965",2276.3259637874
"Week11.1965",2210.98027394511
"Week12.1965",1920.85256609289
"Week13.1965",1574.874122144
"Week14.1965",1262.88265566786
"Week15.1965",1090.57894082527
"Week16.1965",1028.41569617218
"Week17.1965",931.769205761403
"Week18.1965",844.854152041959
"Week19.1965",810.270177300122
"Week20.1965",731.730882213971
"Week21.1965",736.007592358998
"Week22.1965",1094.5016504629
"Week23.1965",3676.44589302438
"Week24.1965",12005.5628378685
"Week25.1965",33388.3559840077
"Week26.1965",71570.6322397184
"Week27.1965",109029.239518538
"Week28.1965",145984.080298131
"Week29.1965",169046.43845295
"Week30.1965",159539.774151023
"Week31.1965",157896.475549906
"Week32.1965",131794.069435839
"Week33.1965",124076.877447981
"Week34.1965",100183.096466953
"Week35.1965",87155.0966079242
"Week36.1965",85382.2937126727
"Week37.1965",71436.6126324835
"Week38.1965",68430.3420098397
"Week39.1965",64558.5698156685
"Week40.1965",57320.1569227489
"Week41.1965",52175.3875043136
"Week42.1965",46338.5405441196
"Week43.1965",35020.5123181914
"Week44.1965",29214.2380722344
"Week45.1965",26218.3944990688
"Week46.1965",23782.1042610068
"Week47.1965",22823.8847435116
"Week48.1965",18283.0738562922
"Week49.1965",15118.2099877566
"Week50.1965",13972.0312261572
"Week51.1965",13598.610472465
"Week52.1965",11658.49083457
"Week1.1966",9762.14030433913
"Week2.1966",7866.00053703382
"Week3.1966",7423.99821451698
"Week4.1966",5724.79063314282
"Week5.1966",4965.05983129593
"Week6.1966",4148.62105370218
"Week7.1966",4068.92584713685
"Week8.1966",3389.65754494227
"Week9.1966",2540.64749369865
"Week10.1966",2451.62276018204
"Week11.1966",2268.19823381658
"Week12.1966",2083.17528178903
"Week13.1966",1719.86275570927
"Week14.1966",1473.96791709754
"Week15.1966",1265.3010318617
"Week16.1966",1159.3171967062
"Week17.1966",1070.35829617985
"Week18.1966",969.544511701551
"Week19.1966",857.988133837039
"Week20.1966",737.243699365198
"Week21.1966",776.206685648401
"Week22.1966",1131.73493607111
"Week23.1966",3625.25871689066
"Week24.1966",12632.4902615952
"Week25.1966",35470.1357828488
"Week26.1966",73635.0993664831
"Week27.1966",113820.313456767
"Week28.1966",145649.426691299
"Week29.1966",158120.326694861
"Week30.1966",138591.083546711
"Week31.1966",133651.263102766
"Week32.1966",122885.826908586
"Week33.1966",98538.5161975706
"Week34.1966",84710.7173024194
"Week35.1966",71756.6653315698
"Week36.1966",69957.8819977324
"Week37.1966",61090.543731789
"Week38.1966",59936.3365718115
"Week39.1966",54026.5804706972
"Week40.1966",46611.9116650122
"Week41.1966",40377.1103517151
"Week42.1966",32928.6437953988
"Week43.1966",31612.4295263701
"Week44.1966",27495.2907594964
"Week45.1966",24726.0497666805
"Week46.1966",21728.3353783751
"Week47.1966",19609.3149854103
"Week48.1966",18176.0877583649
"Week49.1966",14246.0327839573
"Week50.1966",12209.8639687126
"Week51.1966",9910.20846161193
"Week52.1966",8346.12503797448
"Week1.1967",6716.75364234665
"Week2.1967",5564.80907368282
"Week3.1967",4789.18028954233
"Week4.1967",4490.60190838258
"Week5.1967",3636.95618299923
"Week6.1967",2771.02873119771
"Week7.1967",2656.52032984254
"Week8.1967",2070.70983116317
"Week9.1967",1648.95140662076
"Week10.1967",1438.00420955664
"Week11.1967",1127.23490191591
"Week12.1967",1038.38553208792
"Week13.1967",826.38897435955
"Week14.1967",686.106311972454
"Week15.1967",658.23008747359
"Week16.1967",595.964670841894
"Week17.1967",512.80437142427
"Week18.1967",437.682251871504
"Week19.1967",375.982332574078
"Week20.1967",342.99590621464
"Week21.1967",356.84777401031
"Week22.1967",869.325460453089
"Week23.1967",3470.0151104067
"Week24.1967",12075.7310170231
"Week25.1967",34853.5392736381
"Week26.1967",69731.4945531944
"Week27.1967",107988.185551887
"Week28.1967",149721.782363843
"Week29.1967",171174.707955015
"Week30.1967",158874.638304305
"Week31.1967",161765.610301576
"Week32.1967",149342.02168948
"Week33.1967",123206.33796201
"Week34.1967",103915.6907165
"Week35.1967",104494.488746852
"Week36.1967",92693.980290361
"Week37.1967",74311.7748012343
"Week38.1967",74507.8583322322
"Week39.1967",68772.3039756072
"Week40.1967",58104.1872813192
"Week41.1967",50078.5025699938
"Week42.1967",39599.5651121735
"Week43.1967",31794.7897417991
"Week44.1967",27460.4108185766
"Week45.1967",24693.0876741543
"Week46.1967",23236.0059252307
"Week47.1967",22255.3216911594
"Week48.1967",18166.7964968827
"Week49.1967",16905.0565418277
"Week50.1967",14926.0407263554
"Week51.1967",12186.6670903988
"Week52.1967",9814.66225755685
"Week1.1968",8316.61697411116
"Week2.1968",7956.44411351583
"Week3.1968",7531.7017604792
"Week4.1968",6957.58117016989
"Week5.1968",6064.23907339077
"Week6.1968",4855.33084910184
"Week7.1968",4402.92569943848
"Week8.1968",3243.1639949798
"Week9.1968",2317.75003416988
"Week10.1968",2188.21983610149
"Week11.1968",1701.71818942993
"Week12.1968",1251.35827618416
"Week13.1968",1065.39268171218
"Week14.1968",1010.33906780218
"Week15.1968",850.258082002169
"Week16.1968",789.935630732074
"Week17.1968",668.988883433735
"Week18.1968",595.266580591998
"Week19.1968",509.073147073591
"Week20.1968",483.103143197677
"Week21.1968",513.604940903128
"Week22.1968",965.529014745442
"Week23.1968",3532.32286517362
"Week24.1968",12681.267116448
"Week25.1968",36019.9690365724
"Week26.1968",72919.1649331806
"Week27.1968",113571.481515944
"Week28.1968",144785.685042437
"Week29.1968",151778.790854
"Week30.1968",133513.197831004
"Week31.1968",124539.436609965
"Week32.1968",113319.831772077
"Week33.1968",114858.022978126
"Week34.1968",97971.4736620412
"Week35.1968",89413.3982305306
"Week36.1968",82222.8640702398
"Week37.1968",67723.7583608036
"Week38.1968",58117.4406808268
"Week39.1968",56215.8596385674
"Week40.1968",53511.848597793
"Week41.1968",45808.172611464
"Week42.1968",39338.6718347643
"Week43.1968",33394.8973239648
"Week44.1968",27805.8609015303
"Week45.1968",25993.3460665908
"Week46.1968",21975.6351909595
"Week47.1968",21175.8861635605
"Week48.1968",17756.6751437364
"Week49.1968",15662.4955121081
"Week50.1968",13775.1915475286
"Week51.1968",11973.5295265231
"Week52.1968",10054.0907919269
"Week1.1969",8452.65435193176
"Week2.1969",8200.24874725595
"Week3.1969",6850.41567726198
"Week4.1969",6519.80037843101
"Week5.1969",5291.00527665477
"Week6.1969",4706.39490586261
"Week7.1969",3714.39120449039
"Week8.1969",3156.45770810397
"Week9.1969",2602.44090325875
"Week10.1969",2513.82328379053
"Week11.1969",2403.2534209399
"Week12.1969",2269.47170790838
"Week13.1969",1905.59688104916
"Week14.1969",1780.47062175817
"Week15.1969",1352.80647295766
"Week16.1969",1212.75498048443
"Week17.1969",1007.91015118589
"Week18.1969",898.616294731652
"Week19.1969",760.579115935767
"Week20.1969",599.863775472239
"Week21.1969",629.633054154194
"Week22.1969",1049.65163454069
"Week23.1969",3644.51485407084
"Week24.1969",12552.0694234668
"Week25.1969",35909.3687248588
"Week26.1969",70931.8066959651
"Week27.1969",113791.56612898
"Week28.1969",143426.138941566
"Week29.1969",148159.217617238
"Week30.1969",156768.713882125
"Week31.1969",153715.817362684
"Week32.1969",148282.653890886
"Week33.1969",139059.335049358
"Week34.1969",129544.20969694
"Week35.1969",127093.033714383
"Week36.1969",117904.772514609
"Week37.1969",108303.164927139
"Week38.1969",88081.6175561095
"Week39.1969",73334.8554169721
"Week40.1969",60027.5055838447
"Week41.1969",51025.9671538693
"Week42.1969",41365.4802378179
"Week43.1969",35008.804057048
"Week44.1969",31462.6330948483
"Week45.1969",29940.2720463152
"Week46.1969",29461.7560165551
"Week47.1969",24927.2922506835
"Week48.1969",22316.3522402361
"Week49.1969",21246.7811677721
"Week50.1969",20169.838593328
"Week51.1969",18241.1520936909
"Week52.1969",17652.0623049434
"Week1.1970",14766.4825978985
"Week2.1970",12881.87477776
"Week3.1970",11163.5995530504
"Week4.1970",9726.32932050198
"Week5.1970",7399.91174887482
"Week6.1970",6575.6083117705
"Week7.1970",6070.54724761074
"Week8.1970",5388.8511015158
"Week9.1970",4627.43281213591
"Week10.1970",4514.3659439843
"Week11.1970",4164.25664590501
"Week12.1970",3557.31274171012
"Week13.1970",3358.01440121398
"Week14.1970",2915.31115556629
"Week15.1970",2780.24873765956
"Week16.1970",2297.58442748058
"Week17.1970",2022.61361486091
"Week18.1970",1894.95654799863
"Week19.1970",1563.81224428263
"Week20.1970",1493.12309936854
"Week21.1970",1502.20819631435
"Week22.1970",1938.13569081259
"Week23.1970",4453.16615497842
"Week24.1970",13138.2834832953
"Week25.1970",34703.3623169155
"Week26.1970",75228.5916468923
"Week27.1970",123686.330338837
"Week28.1970",163226.776878497
"Week29.1970",173548.961883891
"Week30.1970",166371.98305472
"Week31.1970",148097.504911517
"Week32.1970",121265.521703573
"Week33.1970",113656.199918309
"Week34.1970",104772.354300349
"Week35.1970",96412.6269442192
"Week36.1970",94510.1764664107
"Week37.1970",82167.679396192
"Week38.1970",68479.266133741
"Week39.1970",60974.7838239192
"Week40.1970",58831.1764236954
"Week41.1970",57790.7066310069
"Week42.1970",48014.1429444598
"Week43.1970",40909.5204264345
"Week44.1970",38208.5975794623
"Week45.1970",33279.4243003945
"Week46.1970",27603.5628258066
"Week47.1970",22375.5600894555
"Week48.1970",20168.4212274807
"Week49.1970",16202.2310858625
"Week50.1970",14663.5159950057
"Week51.1970",13378.7040614967
"Week52.1970",11862.4729239044
"Week1.1971",11367.3034882404
"Week2.1971",10337.5290777527
"Week3.1971",9921.94278402163
"Week4.1971",7976.11361942246
"Week5.1971",7378.07283286591
"Week6.1971",6930.3305996923
"Week7.1971",5968.16666136892
"Week8.1971",5628.22005392915
"Week9.1971",4905.13663975864
"Week10.1971",4251.94987539091
"Week11.1971",3359.41260229878
"Week12.1971",3131.51458987615
"Week13.1971",2727.58962957534
"Week14.1971",2558.45248315303
"Week15.1971",2403.7420076311
"Week16.1971",2012.14021940349
"Week17.1971",1575.51196084969
"Week18.1971",1306.41172066537
"Week19.1971",1267.5063340803
"Week20.1971",1240.75261024603
"Week21.1971",1251.79699209775
"Week22.1971",1647.49300477059
"Week23.1971",4103.08058152316
"Week24.1971",13307.6990453232
"Week25.1971",34641.9233284826
"Week26.1971",74788.9509242298
"Week27.1971",112340.127100434
"Week28.1971",136761.741395565
"Week29.1971",136563.635669579
"Week30.1971",128643.309916014
"Week31.1971",117353.889841665
"Week32.1971",115408.788910128
"Week33.1971",116084.328635604
"Week34.1971",99339.038066007
"Week35.1971",82114.877261284
"Week36.1971",71870.5302777595
"Week37.1971",67763.8619587755
"Week38.1971",56119.9965613987
"Week39.1971",46782.1873416839
"Week40.1971",46618.2680929753
"Week41.1971",45318.1615289039
"Week42.1971",45170.0806048143
"Week43.1971",44859.8502691134
"Week44.1971",40402.2131527553
"Week45.1971",32066.2906364181
"Week46.1971",27436.8835722297
"Week47.1971",22005.3066328509
"Week48.1971",19527.4551700344
"Week49.1971",17976.5314755511
"Week50.1971",17254.3375537682
"Week51.1971",14806.1542398727
"Week52.1971",12200.9990334459
"Week1.1972",10187.0879550309
"Week2.1972",9092.8257631904
"Week3.1972",8215.9480812944
"Week4.1972",6976.27821707393
"Week5.1972",6550.93127247228
"Week6.1972",6184.86568406425
"Week7.1972",5380.03018894233
"Week8.1972",5243.13984545465
"Week9.1972",4387.82859915998
"Week10.1972",3655.89722343181
"Week11.1972",3190.18590331518
"Week12.1972",2642.75420457764
"Week13.1972",2455.48405985591
"Week14.1972",2079.59799944736
"Week15.1972",1824.6876140589
"Week16.1972",1496.04189867854
"Week17.1972",1352.81178216781
"Week18.1972",1309.67726086479
"Week19.1972",1273.281421914
"Week20.1972",1214.90733751037
"Week21.1972",1149.02134540649
"Week22.1972",1501.25463159373
"Week23.1972",4070.25165014357
"Week24.1972",13070.8085239842
"Week25.1972",35929.7118665194
"Week26.1972",71146.585710896
"Week27.1972",116542.455028417
"Week28.1972",130526.259901602
"Week29.1972",139468.718512352
"Week30.1972",135927.334636093
"Week31.1972",122425.028944514
"Week32.1972",121808.124749282
"Week33.1972",118683.483058666
"Week34.1972",112712.87767042
"Week35.1972",100665.491710143
"Week36.1972",86801.4532982275
"Week37.1972",77338.653755797
"Week38.1972",69546.8441357175
"Week39.1972",64982.7575172519
"Week40.1972",63104.3640126365
"Week41.1972",53068.3969972765
"Week42.1972",42308.6490033063
"Week43.1972",34282.1620942548
"Week44.1972",27490.3179194907
"Week45.1972",26008.1133936223
"Week46.1972",22586.7460822099
"Week47.1972",21874.4757784018
"Week48.1972",16316.2464058145
"Week49.1972",15737.5033142097
"Week50.1972",13462.4562401473
"Week51.1972",12808.3058132527
"Week52.1972",12115.8347265282
"Week1.1973",11474.7913998546
"Week2.1973",11055.5294175307
