"","x"
"Week47.1958",187372.690224184
"Week48.1958",180587.859935772
"Week49.1958",181468.279466324
"Week50.1958",163623.186798027
"Week51.1958",162487.002369661
"Week52.1958",157651.99488867
"Week1.1959",145514.214023572
"Week2.1959",141263.140374064
"Week3.1959",134183.948495679
"Week4.1959",121862.326215108
"Week5.1959",120692.678117188
"Week6.1959",105939.454938324
"Week7.1959",97229.4622016759
"Week8.1959",88624.0294874522
"Week9.1959",82533.8085564421
"Week10.1959",79362.3243943449
"Week11.1959",74472.9780877731
"Week12.1959",65698.1085831282
"Week13.1959",64078.4025349805
"Week14.1959",59965.1530588822
"Week15.1959",52472.9851758361
"Week16.1959",48162.9199167705
"Week17.1959",43770.4858194017
"Week18.1959",38621.3755099974
"Week19.1959",33973.4384965351
"Week20.1959",30647.9158309144
"Week21.1959",27683.723566512
"Week22.1959",26543.5709461057
"Week23.1959",25626.0817020524
"Week24.1959",23356.3018290321
"Week25.1959",20383.0873961264
"Week26.1959",19920.287949704
"Week27.1959",17370.6659765949
"Week28.1959",15826.3284674286
"Week29.1959",14574.4228191854
"Week30.1959",12868.346904416
"Week31.1959",11684.0966838893
"Week32.1959",11355.697798536
"Week33.1959",10828.8726248465
"Week34.1959",9257.22781304799
"Week35.1959",8505.35924399435
"Week36.1959",8879.24061166735
"Week37.1959",11285.0772839518
"Week38.1959",17792.0463619716
"Week39.1959",30793.0679512439
"Week40.1959",53570.0148857937
"Week41.1959",83845.0719927145
"Week42.1959",117991.916932708
"Week43.1959",148264.691632171
"Week44.1959",163963.552115123
"Week45.1959",170432.047905371
"Week46.1959",169231.39089541
"Week47.1959",155211.717788216
"Week48.1959",153068.463447686
"Week49.1959",140771.490654402
"Week50.1959",135900.355044024
"Week51.1959",133156.709010898
"Week52.1959",130638.088583761
"Week1.1960",114173.312595118
"Week2.1960",112419.474925028
"Week3.1960",109177.075199886
"Week4.1960",99643.8648675475
"Week5.1960",93901.9674422217
"Week6.1960",82325.1736884228
"Week7.1960",75419.8118767095
"Week8.1960",67078.5147917473
"Week9.1960",62470.4667030888
"Week10.1960",59156.0898430538
"Week11.1960",56858.382371895
"Week12.1960",47346.5577218443
"Week13.1960",42090.6724302639
"Week14.1960",39925.1938634202
"Week15.1960",39116.5732234794
"Week16.1960",38037.5786734978
"Week17.1960",33033.3743087828
"Week18.1960",29327.3005657659
"Week19.1960",26586.154978326
"Week20.1960",24777.2971444139
"Week21.1960",24226.0377521381
"Week22.1960",22553.7189942814
"Week23.1960",20781.4562168578
"Week24.1960",18334.3978669582
"Week25.1960",16288.0734046726
"Week26.1960",14651.9727481333
"Week27.1960",12459.0925553916
"Week28.1960",12114.9490237369
"Week29.1960",10746.5272131786
"Week30.1960",9694.77187152867
"Week31.1960",8242.98344082873
"Week32.1960",7402.05086124089
"Week33.1960",7032.75359122684
"Week34.1960",6685.93612818745
"Week35.1960",6170.18819129724
"Week36.1960",6347.36587684392
"Week37.1960",8664.14669263648
"Week38.1960",15030.1849002302
"Week39.1960",28785.717220955
"Week40.1960",51983.8371037407
"Week41.1960",81152.7390220062
"Week42.1960",110948.526489611
"Week43.1960",134369.501430544
"Week44.1960",146751.797272634
"Week45.1960",147067.057667354
"Week46.1960",135115.065250959
"Week47.1960",127785.211762251
"Week48.1960",130316.89787073
"Week49.1960",132789.082235715
"Week50.1960",116463.535728524
"Week51.1960",102326.443410275
"Week52.1960",100223.649863881
"Week1.1961",88355.9887114287
"Week2.1961",84059.1982656574
"Week3.1961",77147.2220948797
"Week4.1961",68317.1254032361
"Week5.1961",62693.8993883444
"Week6.1961",55942.0468950207
"Week7.1961",52191.2352121961
"Week8.1961",46750.6610862181
"Week9.1961",44609.3741817549
"Week10.1961",41740.0195832485
"Week11.1961",38678.7157329933
"Week12.1961",35325.2748907693
"Week13.1961",34739.8172978343
"Week14.1961",31111.4944745042
"Week15.1961",29277.1037081074
"Week16.1961",26290.5820269357
"Week17.1961",23404.0698210183
"Week18.1961",22899.4277511761
"Week19.1961",22364.0138658948
"Week20.1961",20515.5108702381
"Week21.1961",18477.3309654958
"Week22.1961",17959.899381785
"Week23.1961",16827.5047431375
"Week24.1961",16200.7263260735
"Week25.1961",14341.319698745
"Week26.1961",13618.592030993
"Week27.1961",12497.9071661645
"Week28.1961",12027.6939945852
"Week29.1961",10559.3466036799
"Week30.1961",8992.45936509788
"Week31.1961",7456.44098032986
"Week32.1961",7042.22837405188
"Week33.1961",5963.69862718916
"Week34.1961",5850.58933937254
"Week35.1961",5193.20664050231
"Week36.1961",5318.45580263776
"Week37.1961",7763.76647367306
"Week38.1961",13914.0915482038
"Week39.1961",27753.3812067548
"Week40.1961",50503.6193700029
"Week41.1961",80255.4452001732
"Week42.1961",114690.45260429
"Week43.1961",134140.240379967
"Week44.1961",154135.771242164
"Week45.1961",169213.693119797
"Week46.1961",176473.14272323
"Week47.1961",168657.982732886
"Week48.1961",152719.160594999
"Week49.1961",152930.283834033
"Week50.1961",140622.178537521
"Week51.1961",140486.030911797
"Week52.1961",133708.761017841
"Week1.1962",127700.650581199
"Week2.1962",118939.35086084
"Week3.1962",109730.088388848
"Week4.1962",101846.61991774
"Week5.1962",101453.444378689
"Week6.1962",91736.8485862759
"Week7.1962",84005.5763733261
"Week8.1962",82088.1295498975
"Week9.1962",73423.7464038778
"Week10.1962",63770.622052176
"Week11.1962",57579.790709975
"Week12.1962",51810.7379644047
"Week13.1962",45866.8502956242
"Week14.1962",40619.7373789399
"Week15.1962",38763.8011740995
"Week16.1962",35020.081965431
"Week17.1962",30340.9374418829
"Week18.1962",27423.1306225927
"Week19.1962",25779.1394697675
"Week20.1962",22224.4139530188
"Week21.1962",21638.3259546562
"Week22.1962",18772.4490212902
"Week23.1962",15863.6404185184
"Week24.1962",14143.3551665394
"Week25.1962",12697.3523810995
"Week26.1962",11563.6663251806
"Week27.1962",10265.3605782615
"Week28.1962",9364.70197564884
"Week29.1962",9003.16908636441
"Week30.1962",8442.77277562518
"Week31.1962",7794.46671782631
"Week32.1962",7112.28017402822
"Week33.1962",6538.12616697845
"Week34.1962",6238.95694316155
"Week35.1962",5314.89123196512
"Week36.1962",5631.9594007193
"Week37.1962",7792.35996351679
"Week38.1962",13394.7289990972
"Week39.1962",26277.779250867
"Week40.1962",49593.7417531221
"Week41.1962",80356.6543237378
"Week42.1962",117281.150976506
"Week43.1962",145345.045286913
"Week44.1962",156909.999008573
"Week45.1962",161074.645492858
"Week46.1962",158355.362829447
"Week47.1962",161826.278394465
"Week48.1962",161420.539015962
"Week49.1962",139686.846280055
"Week50.1962",131644.630913556
"Week51.1962",125678.299982973
"Week52.1962",117650.696807693
"Week1.1963",107770.906520907
"Week2.1963",103698.900306266
"Week3.1963",96615.5626513975
"Week4.1963",92357.8402106887
"Week5.1963",85834.4849414917
"Week6.1963",78815.2926199683
"Week7.1963",77883.9174588211
"Week8.1963",75131.8072730957
"Week9.1963",66626.854683193
"Week10.1963",61343.8398754254
"Week11.1963",49806.5991634937
"Week12.1963",48809.9565240926
"Week13.1963",44448.6311493331
"Week14.1963",41067.6680702693
"Week15.1963",35896.7346340552
"Week16.1963",33502.7903066586
"Week17.1963",28566.7431215787
"Week18.1963",24536.7401608143
"Week19.1963",22644.8941424052
"Week20.1963",20442.5680138295
"Week21.1963",18466.9124041079
"Week22.1963",17631.7685002242
"Week23.1963",15516.0571717762
"Week24.1963",13944.3794455831
"Week25.1963",12861.5973509635
"Week26.1963",11756.5151258478
"Week27.1963",10702.6934809188
"Week28.1963",10267.903735539
"Week29.1963",9514.4229453341
"Week30.1963",8711.06644496553
"Week31.1963",7973.32397690735
"Week32.1963",7529.91488846134
"Week33.1963",6929.83219071771
"Week34.1963",5927.2420312347
"Week35.1963",5223.99179129156
"Week36.1963",5741.99970163277
"Week37.1963",7955.74771073787
"Week38.1963",13851.0184282774
"Week39.1963",26177.3367551505
"Week40.1963",46754.8255541525
"Week41.1963",79993.8147268038
"Week42.1963",107854.177938799
"Week43.1963",134707.188295182
"Week44.1963",151391.343477957
"Week45.1963",163979.037871925
"Week46.1963",163367.476026989
"Week47.1963",163725.35741959
"Week48.1963",148596.723496325
"Week49.1963",142510.046455815
"Week50.1963",140060.942855323
"Week51.1963",127877.98058713
"Week52.1963",121136.393525862
"Week1.1964",109559.904110025
"Week2.1964",107594.230509547
"Week3.1964",102059.304668108
"Week4.1964",100987.41578485
"Week5.1964",98894.3771773064
"Week6.1964",96686.5910406944
"Week7.1964",83273.2862496613
"Week8.1964",71140.0574430552
"Week9.1964",65139.2072892124
"Week10.1964",57384.3888839034
"Week11.1964",55472.5568178877
"Week12.1964",50225.4290523709
"Week13.1964",47837.3338568396
"Week14.1964",39405.9441650387
"Week15.1964",36785.3397194915
"Week16.1964",34249.6146515984
"Week17.1964",30769.6792688133
"Week18.1964",29194.3999256158
"Week19.1964",25985.7481429759
"Week20.1964",22736.07150377
"Week21.1964",20053.4899583065
"Week22.1964",17516.0542267919
"Week23.1964",15414.6972902668
"Week24.1964",14767.2962718532
"Week25.1964",14298.0714480588
"Week26.1964",13610.4730444363
"Week27.1964",11731.7675410104
"Week28.1964",10353.6406999312
"Week29.1964",9594.0956593767
"Week30.1964",9369.24529045069
"Week31.1964",9057.60731094226
"Week32.1964",8093.94584836381
"Week33.1964",7793.79773230301
"Week34.1964",7212.07793070348
"Week35.1964",6864.90569144632
"Week36.1964",7456.10352596313
"Week37.1964",9376.25884553453
"Week38.1964",15301.9382437747
"Week39.1964",27818.3419602345
"Week40.1964",49698.3831387288
"Week41.1964",78811.9214377438
"Week42.1964",111925.635862725
"Week43.1964",139629.80829646
"Week44.1964",165724.942054821
"Week45.1964",180141.706446876
"Week46.1964",177441.134247483
"Week47.1964",170953.31556755
"Week48.1964",164186.792393079
"Week49.1964",155336.80801157
"Week50.1964",152026.232266278
"Week51.1964",143329.458846608
"Week52.1964",132752.922587647
"Week1.1965",131362.430868793
"Week2.1965",128727.615601097
"Week3.1965",112774.258555371
"Week4.1965",105497.788602066
"Week5.1965",104949.259746325
"Week6.1965",95062.7029445341
"Week7.1965",87256.6814172259
"Week8.1965",84372.1034494865
"Week9.1965",81781.5531941919
"Week10.1965",78308.4963439201
"Week11.1965",70398.0693910773
"Week12.1965",63965.8985438986
"Week13.1965",55830.0100029821
"Week14.1965",47827.8079310522
"Week15.1965",41318.4369239119
"Week16.1965",37257.3886185204
"Week17.1965",34448.6027086027
"Week18.1965",31519.1284665509
"Week19.1965",27405.5947844464
"Week20.1965",25137.3931605747
"Week21.1965",21433.5282755053
"Week22.1965",18265.9192506595
"Week23.1965",17249.6252650694
"Week24.1965",16483.5873488805
"Week25.1965",15978.4782963591
"Week26.1965",15237.26501782
"Week27.1965",14498.0775937739
"Week28.1965",13587.9518889055
"Week29.1965",12521.141527852
"Week30.1965",10714.8566556632
"Week31.1965",10175.1260986479
"Week32.1965",9075.17179073252
"Week33.1965",8488.60775005755
"Week34.1965",7150.77782519117
"Week35.1965",6776.10008382087
"Week36.1965",7069.53119984635
"Week37.1965",9473.20513245612
"Week38.1965",15437.2537253355
"Week39.1965",27612.3016795337
"Week40.1965",47565.3943594315
"Week41.1965",75690.5095092796
"Week42.1965",108633.96536479
"Week43.1965",142795.925739443
"Week44.1965",163455.44430524
"Week45.1965",166214.949699704
"Week46.1965",167897.841342668
"Week47.1965",165910.285415991
"Week48.1965",155091.658326576
"Week49.1965",135538.350305281
"Week50.1965",126174.886652821
"Week51.1965",122618.630605269
"Week52.1965",111724.304078303
"Week1.1966",101215.442840254
"Week2.1966",93234.9285132362
"Week3.1966",86865.1621450001
"Week4.1966",75451.063228932
"Week5.1966",71205.814341925
"Week6.1966",64782.6713288032
"Week7.1966",63977.2168196878
"Week8.1966",59703.04937992
"Week9.1966",51914.1007890069
"Week10.1966",49408.8177377934
"Week11.1966",47321.2140018355
"Week12.1966",41090.0658196299
"Week13.1966",39836.9495687706
"Week14.1966",36134.8060885004
"Week15.1966",34611.110824405
"Week16.1966",30754.2185452165
"Week17.1966",29323.6501560679
"Week18.1966",27701.7834180194
"Week19.1966",23969.4037014118
"Week20.1966",23022.6769691767
"Week21.1966",21015.8030274836
"Week22.1966",20188.8418765298
"Week23.1966",16997.8264820857
"Week24.1966",15210.4829338132
"Week25.1966",14431.2700325862
"Week26.1966",12359.982615899
"Week27.1966",10979.0345728218
"Week28.1966",10258.5295602117
"Week29.1966",9122.57798451993
"Week30.1966",8908.55746765547
"Week31.1966",7574.81962640892
"Week32.1966",6496.41100625764
"Week33.1966",6254.00366136423
"Week34.1966",5417.04592257976
"Week35.1966",5432.04209524704
"Week36.1966",5828.37318535939
"Week37.1966",8205.51624151045
"Week38.1966",14626.1738905432
"Week39.1966",28061.2535352306
"Week40.1966",50012.3508533887
"Week41.1966",79044.0955382552
"Week42.1966",111141.335345914
"Week43.1966",138304.242609506
"Week44.1966",151958.112852176
"Week45.1966",158851.196595505
"Week46.1966",155289.495396811
"Week47.1966",157347.10337829
"Week48.1966",147617.961804078
"Week49.1966",148225.589615803
"Week50.1966",137670.204363299
"Week51.1966",136971.573522182
"Week52.1966",133216.633595891
"Week1.1967",128584.135670027
"Week2.1967",125808.227056873
"Week3.1967",121104.479530831
"Week4.1967",116706.328409925
"Week5.1967",108739.165189185
"Week6.1967",105011.379729062
"Week7.1967",98197.9578055772
"Week8.1967",93062.0744839818
"Week9.1967",83963.7574543004
"Week10.1967",73153.6384766848
"Week11.1967",70498.4731163862
"Week12.1967",60843.965333531
"Week13.1967",52785.9406764017
"Week14.1967",48593.4620502953
"Week15.1967",42528.8517925933
"Week16.1967",37814.4547331716
"Week17.1967",36704.8086032892
"Week18.1967",33421.6120611337
"Week19.1967",30902.4841232264
"Week20.1967",29158.9411425277
"Week21.1967",26798.4099908986
"Week22.1967",25368.0547839842
"Week23.1967",23133.9815821983
"Week24.1967",19649.1071734219
"Week25.1967",19106.5720125886
"Week26.1967",17637.6897672424
"Week27.1967",14815.9106439223
"Week28.1967",13458.2920904366
"Week29.1967",12326.2659632558
"Week30.1967",10971.3386052302
"Week31.1967",9822.66204453779
"Week32.1967",8962.50687906527
"Week33.1967",8031.44262329104
"Week34.1967",6670.81625113522
"Week35.1967",6748.01067394403
"Week36.1967",7063.34468123011
"Week37.1967",8705.59432806219
"Week38.1967",14674.6687740651
"Week39.1967",27480.9676414595
"Week40.1967",50905.2734835527
"Week41.1967",80606.3202111047
"Week42.1967",114424.558171665
"Week43.1967",133945.881676382
"Week44.1967",161705.078906518
"Week45.1967",167472.303595143
"Week46.1967",163416.406847738
"Week47.1967",162033.781793089
"Week48.1967",165817.553211578
"Week49.1967",149861.951288526
"Week50.1967",141569.530108905
"Week51.1967",139273.88409841
"Week52.1967",126507.969470583
"Week1.1968",119272.554520238
"Week2.1968",118923.259357937
"Week3.1968",116446.671636082
"Week4.1968",110970.634241325
"Week5.1968",103701.823778423
"Week6.1968",91100.8548884437
"Week7.1968",85129.858344161
"Week8.1968",81367.0288396986
"Week9.1968",74085.6011813676
"Week10.1968",68968.1999497199
"Week11.1968",62005.0485535187
"Week12.1968",59691.0000707138
"Week13.1968",56743.9784819128
"Week14.1968",55679.0045289952
"Week15.1968",52939.2061641798
"Week16.1968",51011.4160040084
"Week17.1968",49209.1875454552
"Week18.1968",44695.6489167777
"Week19.1968",40670.5647093532
"Week20.1968",35473.7335718652
"Week21.1968",32222.7163814356
"Week22.1968",29039.6580648644
"Week23.1968",28279.7557742235
"Week24.1968",25383.8507814649
"Week25.1968",22942.9864544831
"Week26.1968",22054.5852671325
"Week27.1968",20576.7945616517
"Week28.1968",19428.1154314232
"Week29.1968",18035.5404584997
"Week30.1968",15557.7441321782
"Week31.1968",14975.1103294058
"Week32.1968",13265.4924762389
"Week33.1968",11830.3527273999
"Week34.1968",10530.4681121977
"Week35.1968",9758.37943297992
"Week36.1968",10138.6103615184
"Week37.1968",11232.0996204781
"Week38.1968",17339.0550674896
"Week39.1968",29714.6365289192
"Week40.1968",50818.5114040386
"Week41.1968",82671.2348291107
"Week42.1968",119162.717290403
"Week43.1968",143477.765444222
"Week44.1968",158459.809541205
"Week45.1968",162448.708957785
"Week46.1968",164550.816166592
"Week47.1968",155294.587756401
"Week48.1968",159009.093264517
"Week49.1968",151278.012177545
"Week50.1968",143052.881778968
"Week51.1968",131760.38028114
"Week52.1968",124842.770983043
"Week1.1969",110676.588383632
"Week2.1969",95628.4784142476
"Week3.1969",86389.3970271756
"Week4.1969",84261.4672386136
"Week5.1969",74684.1515508655
"Week6.1969",71624.6422315184
"Week7.1969",64861.2580466625
"Week8.1969",62448.1012696971
"Week9.1969",55544.3857969552
"Week10.1969",51927.0160115187
"Week11.1969",46111.8280503626
"Week12.1969",44470.2363828233
"Week13.1969",39632.976388605
"Week14.1969",36593.6181757976
"Week15.1969",31690.9198418933
"Week16.1969",28593.6867260282
"Week17.1969",25497.3981772026
"Week18.1969",24990.1193888778
"Week19.1969",22173.4605428738
"Week20.1969",19820.3622614742
"Week21.1969",18091.9372692941
"Week22.1969",15850.1230332311
"Week23.1969",14435.6193842472
"Week24.1969",12603.8629927958
"Week25.1969",12165.2286010451
"Week26.1969",10515.3223213449
"Week27.1969",9317.31284743611
"Week28.1969",8705.63960238006
"Week29.1969",7535.09045048747
"Week30.1969",6563.97373384195
"Week31.1969",6268.05310774401
"Week32.1969",5737.40711538106
"Week33.1969",5562.02256018502
"Week34.1969",4668.56791577022
"Week35.1969",4547.70540971897
"Week36.1969",5293.61630453122
"Week37.1969",7387.63176909205
"Week38.1969",13225.6584113427
"Week39.1969",26482.2676332329
"Week40.1969",47487.0293803755
"Week41.1969",74758.7328777817
"Week42.1969",107884.470507623
"Week43.1969",143105.760764816
"Week44.1969",162943.572530258
"Week45.1969",169655.811118913
"Week46.1969",177765.610040278
"Week47.1969",158662.519136348
"Week48.1969",142678.397512404
"Week49.1969",126411.984311451
"Week50.1969",124681.995939224
"Week51.1969",114239.96175608
"Week52.1969",101197.30548641
"Week1.1970",98755.5075558533
"Week2.1970",87521.1858346095
"Week3.1970",81145.8581792801
"Week4.1970",67686.6051018305
"Week5.1970",63294.8720517832
"Week6.1970",57622.6867008554
"Week7.1970",52348.4762025382
"Week8.1970",48078.8212201754
"Week9.1970",43831.7688576888
"Week10.1970",40356.9026361238
"Week11.1970",34757.0245830919
"Week12.1970",32230.5702091057
"Week13.1970",28709.327543462
"Week14.1970",26689.3561556423
"Week15.1970",25314.4479277194
"Week16.1970",22535.3723283122
"Week17.1970",21659.647738679
"Week18.1970",19782.4135899434
"Week19.1970",19377.8257504665
"Week20.1970",17774.9297324281
"Week21.1970",17242.7062688338
"Week22.1970",15416.0583416079
"Week23.1970",14425.4739637358
"Week24.1970",13221.6218192119
"Week25.1970",11899.1351610288
"Week26.1970",10066.975246121
"Week27.1970",9204.13465880116
"Week28.1970",8884.67698463755
"Week29.1970",7775.7777049157
"Week30.1970",6828.11901820082
"Week31.1970",6162.29888115388
"Week32.1970",5585.65703630474
"Week33.1970",5043.88701941142
"Week34.1970",4567.27463089573
"Week35.1970",4436.35700657098
"Week36.1970",5169.57676574587
"Week37.1970",7405.53423986378
"Week38.1970",13769.0345988942
"Week39.1970",26643.5136650896
"Week40.1970",47925.9537880547
"Week41.1970",76922.5063145292
"Week42.1970",114748.291722886
"Week43.1970",142057.916901571
"Week44.1970",154332.275920404
"Week45.1970",158516.619445248
"Week46.1970",160362.310292235
"Week47.1970",160254.574657617
"Week48.1970",147956.989414055
"Week49.1970",138532.240672072
"Week50.1970",137317.745146046
"Week51.1970",138051.439228891
"Week52.1970",138111.111408335
"Week1.1971",134622.336155755
"Week2.1971",131714.2167968
"Week3.1971",126089.298704142
"Week4.1971",118487.525302171
"Week5.1971",116027.457246473
"Week6.1971",109195.752347918
"Week7.1971",100492.652040008
"Week8.1971",99541.0633673046
"Week9.1971",88277.5887444902
"Week10.1971",87122.1845236534
"Week11.1971",85572.9479850825
"Week12.1971",80731.188266707
"Week13.1971",74933.3596753357
"Week14.1971",66608.8292826114
"Week15.1971",61607.9354630329
"Week16.1971",56555.6363032241
"Week17.1971",48194.9648361578
"Week18.1971",45335.5993220016
"Week19.1971",40501.3994066945
"Week20.1971",35785.9156267483
"Week21.1971",32788.0175453552
"Week22.1971",29153.5414026969
"Week23.1971",25988.8244282119
"Week24.1971",22930.4461972618
"Week25.1971",21124.3232038812
"Week26.1971",19560.2535865562
"Week27.1971",17205.2769050346
"Week28.1971",16679.8103698014
"Week29.1971",15850.1110856299
"Week30.1971",13892.8447552444
"Week31.1971",13152.9642744938
"Week32.1971",11861.1960055991
"Week33.1971",11556.443367163
"Week34.1971",10594.2046091362
"Week35.1971",10066.4008994992
"Week36.1971",10549.7674286989
"Week37.1971",12045.0325758626
"Week38.1971",16933.4899942078
"Week39.1971",30410.7830578455
"Week40.1971",54609.3535682413
"Week41.1971",82902.259788678
"Week42.1971",120694.195031353
"Week43.1971",152456.914343322
"Week44.1971",165798.260234186
"Week45.1971",183558.676188488
"Week46.1971",186850.2658394
"Week47.1971",188789.340731004
"Week48.1971",189719.040192192
"Week49.1971",183911.410918142
"Week50.1971",178342.833114572
"Week51.1971",175005.70696784
"Week52.1971",151716.583094416
"Week1.1972",138809.856739363
"Week2.1972",138590.087290865
"Week3.1972",131623.54228656
"Week4.1972",116977.926737188
"Week5.1972",110693.325492094
"Week6.1972",108504.774782729
"Week7.1972",103882.105313058
"Week8.1972",91758.9523434492
"Week9.1972",85865.7363835103
"Week10.1972",82305.716165082
"Week11.1972",72897.1355207463
"Week12.1972",67333.6795941202
"Week13.1972",61266.7627436418
"Week14.1972",51552.0221329255
"Week15.1972",49369.4381965956
"Week16.1972",48004.053028683
"Week17.1972",44901.1266216577
"Week18.1972",43653.3759557784
"Week19.1972",41922.1583029783
"Week20.1972",39867.4683942722
"Week21.1972",34664.6726064338
"Week22.1972",33584.310521167
"Week23.1972",29952.9589079661
"Week24.1972",25266.3527188613
"Week25.1972",22639.1872023845
"Week26.1972",22029.5565350544
"Week27.1972",21218.5926963358
"Week28.1972",19343.4450156022
"Week29.1972",17000.6282178065
"Week30.1972",15355.0781138009
"Week31.1972",14420.4565770111
"Week32.1972",13515.7117264686
"Week33.1972",13077.1707322736
"Week34.1972",12060.5790785882
"Week35.1972",10541.6145727782
"Week36.1972",11093.2204663631
"Week37.1972",13427.2944293648
"Week38.1972",18678.7791265083
"Week39.1972",31282.6708430449
"Week40.1972",53193.8618221829
"Week41.1972",87129.9261347946
"Week42.1972",119387.38247419
"Week43.1972",148359.193903384
"Week44.1972",166802.264550112
"Week45.1972",181755.953142027
"Week46.1972",186719.360635548
"Week47.1972",176704.859539064
"Week48.1972",170394.576832246
"Week49.1972",156909.114082862
"Week50.1972",148932.923732794
"Week51.1972",137193.383992405
"Week52.1972",128111.550795217
"Week1.1973",124560.857582521
"Week2.1973",111830.910392668
"Week3.1973",103315.288282964
"Week4.1973",102488.62728766
"Week5.1973",89927.7249007357
"Week6.1973",87074.3097465516
"Week7.1973",74504.2594106638
"Week8.1973",68911.5080451861
