timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0153621,273665,4084.25
112,SimYear,2009,8,0.141728,263900,34154.6
113,SimYear,2009,9,0.0639262,223996,13581.9
114,SimYear,2009,10,0.0148666,205273,2965.45
115,SimYear,2009,11,0.0262643,197365,5008.8
116,SimYear,2009,12,0.00346886,187426,635.357
117,SimYear,2009,13,0.00495552,181924,880.361
118,SimYear,2009,14,0.0986148,176171,16201
119,SimYear,2009,15,0.0525285,155224,7777.25
120,SimYear,2009,16,0.0624395,143110,8481.8
121,SimYear,2009,17,0.0113977,130550,1448.39
122,SimYear,2009,18,0.0559974,125246,6678.27
123,SimYear,2009,19,0.0812705,114846,8777.98
124,SimYear,2009,20,0.0852349,102622,8210.31
125,SimYear,2009,21,0.00198221,91285.9,176.96
126,SimYear,2009,22,0.0118932,88206.8,1020.92
127,SimYear,2009,23,0.0312198,84350.1,2538.35
128,SimYear,2009,24,0.0743328,79081.9,5547.28
129,SimYear,2009,25,0.0436086,70983.4,2965.58
130,SimYear,2009,26,0.0535196,65675.4,3351.02
131,SimYear,2009,27,0.129339,60141.7,7146.14
132,SimYear,2009,28,0.00891993,51034.2,443.66
133,SimYear,2009,29,0.0723506,48830.8,3337.19
134,SimYear,2009,30,0.13479,43836.6,5413.92
135,SimYear,2009,31,0.0441041,36961.1,1561.35
136,SimYear,2009,32,0.108526,34121.9,3436.61
137,SimYear,2009,33,0.0450952,29587.4,1277.32
138,SimYear,2009,34,0.0376619,27645,1000.4
139,SimYear,2009,35,0.0530241,27459.2,1388.45
140,SimYear,2009,36,0.0698728,32313.9,2135.36
141,SimYear,2009,37,0.0713595,53155.4,3584.72
142,SimYear,2009,38,0.0589707,113799,6380.78
143,SimYear,2009,39,0.0589707,250223,14030.1
144,SimYear,2009,40,0.00693773,489182,3310.87
145,SimYear,2009,41,0.0213087,843273,17405.6
146,SimYear,2009,42,0.128348,1.22591e+06,144618
147,SimYear,2009,43,0.0584751,1.43301e+06,79693.7
148,SimYear,2009,44,0.0327064,1.60736e+06,50636.5
149,SimYear,2009,45,0.0996059,1.70941e+06,158703
150,SimYear,2009,46,0.0401397,1.62628e+06,62645.9
151,SimYear,2009,47,0.0822616,1.60064e+06,123773
152,SimYear,2009,48,0.106544,1.49189e+06,147655
153,SimYear,2009,49,0.0877127,1.34812e+06,110858
154,SimYear,2009,50,0.0748283,1.23589e+06,87249.8
155,SimYear,2009,51,0.0505463,1.14374e+06,55197
156,SimYear,2009,52,0.00297331,1.08127e+06,3142.56
157,SimYear,2010,1,0.132808,1.0692e+06,130232
158,SimYear,2010,2,0.066404,926353,58275
159,SimYear,2010,3,0.0401397,855869,32969
160,SimYear,2010,4,0.0882082,810225,66986.4
161,SimYear,2010,5,0.00445997,729735,3178.95
162,SimYear,2010,6,0.0654129,713507,44236.9
163,SimYear,2010,7,0.00792883,655421,5067.22
164,SimYear,2010,8,0.0203176,636824,12539.2
165,SimYear,2010,9,0.160063,610374,88428.2
166,SimYear,2010,10,0.0614484,508138,29652.5
167,SimYear,2010,11,0.13479,466369,57597.7
168,SimYear,2010,12,0.028742,397371,11022.5
169,SimYear,2010,13,0.0703684,376112,25024.3
170,SimYear,2010,14,0.0802794,341182,25772
171,SimYear,2010,15,0.095146,306198,27214
172,SimYear,2010,16,0.00495552,270543,1309.2
173,SimYear,2010,17,0.0832527,261417,20448.3
174,SimYear,2010,18,0.0550063,233422,12232
175,SimYear,2010,19,0.0896949,214263,17999.9
176,SimYear,2010,20,0.126861,189860,22154
177,SimYear,2010,21,0.0832527,162010,12672.6
178,SimYear,2010,22,0.0589707,144333,8092.82
179,SimYear,2010,23,0.0802794,131681,9946.83
180,SimYear,2010,24,0.0530241,117551,5943.84
181,SimYear,2010,25,0.0832527,107790,8431.43
182,SimYear,2010,26,0.0292376,95856.6,2704.11
183,SimYear,2010,27,0.0416264,89940.6,3590.29
184,SimYear,2010,28,0.00891993,83320,724.333
185,SimYear,2010,29,0.0441041,79725.1,3367.82
186,SimYear,2010,30,0.038653,73623.5,2733.02
187,SimYear,2010,31,0.0153621,68339.8,1019.92
188,SimYear,2010,32,0.0584751,64915.1,3610.11
189,SimYear,2010,33,0.014371,59070.5,825.11
190,SimYear,2010,34,0.0604573,56304.5,3234.25
191,SimYear,2010,35,0.0555018,51901.2,2743.62
192,SimYear,2010,36,0.0891993,50602.8,4228.61
193,SimYear,2010,37,0.142719,55589.5,7241.38
194,SimYear,2010,38,0.0614484,76518.9,4465.28
195,SimYear,2010,39,0.00693773,136260,922.229
196,SimYear,2010,40,0.00545107,250193,1331.47
197,SimYear,2010,41,0.0678906,411260,26431.4
198,SimYear,2010,42,0.0123888,565801,6819.83
199,SimYear,2010,43,0.104066,721398,69821.9
200,SimYear,2010,44,0.0153621,766436,11438.5
201,SimYear,2010,45,0.00445997,824770,3592.96
202,SimYear,2010,46,0.0872171,858075,70179.4
203,SimYear,2010,47,0.0322109,803918,24948.1
204,SimYear,2010,48,0.0218043,786558,16608.5
205,SimYear,2010,49,0.0485641,772750,35865.4
206,SimYear,2010,50,0.0480685,736062,33822.3
207,SimYear,2010,51,0.018831,699135,12768.2
208,SimYear,2010,52,0.0728461,681798,46903.1
