timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.266405,36055.9,8300.01
72,SimYear,2008,20,0.0459319,63535.4,2805.79
73,SimYear,2008,21,0.0949258,110454,9840.88
74,SimYear,2008,22,0.0683874,156726,10191.5
75,SimYear,2008,23,0.228639,198914,40012.2
76,SimYear,2008,24,0.090843,198215,16934.2
77,SimYear,2008,25,0.0449111,207435,8961.47
78,SimYear,2008,26,0.169437,214143,32843.4
79,SimYear,2008,27,0.0673667,189311,12132.8
80,SimYear,2008,28,0.139837,181935,23361.5
81,SimYear,2008,29,0.083698,161096,12725
82,SimYear,2008,30,0.090843,150018,12816.6
83,SimYear,2008,31,0.139837,138155,17739.9
84,SimYear,2008,32,0.0785945,120758,8979.5
85,SimYear,2008,33,0.124526,111905,12891.6
86,SimYear,2008,34,0.0561389,98800.5,5305.94
87,SimYear,2008,35,0.234763,93196.7,19192.7
88,SimYear,2008,36,0.119423,73382.1,8127.4
89,SimYear,2008,37,0.222514,64725.3,12708.1
90,SimYear,2008,38,0.149023,51411.5,7003.91
91,SimYear,2008,39,0.134733,43883.1,5442.66
92,SimYear,2008,40,0.111257,37942.8,3930.62
93,SimYear,2008,41,0.048994,33542.4,1577.63
94,SimYear,2008,42,0.133713,31519.6,3881.57
95,SimYear,2008,43,0.0928844,27182.7,2372.14
96,SimYear,2008,44,0.126568,24394.5,2853.5
97,SimYear,2008,45,0.0204142,21147,420.324
98,SimYear,2008,46,0.0551182,20366.7,1074.42
99,SimYear,2008,47,0.00714495,18930.4,132.563
100,SimYear,2008,48,0.0643046,18445.8,1130.15
101,SimYear,2008,49,0.300088,16962.8,4328.9
102,SimYear,2008,50,0.271508,12314.1,2882
103,SimYear,2008,51,0.214349,9192.72,1745.47
104,SimYear,2008,52,0.0724703,7261.87,499.412
105,SimYear,2009,1,0.169437,6607.32,1013.38
106,SimYear,2009,2,0.166375,5453.3,822.483
107,SimYear,2009,3,0.119423,4512.39,499.768
108,SimYear,2009,4,0.128609,3911.46,464.455
109,SimYear,2009,5,0.0877809,3358.06,277.637
110,SimYear,2009,6,0.291922,3001.83,748.102
111,SimYear,2009,7,0.142899,2187.03,286.55
112,SimYear,2009,8,0.0612425,1848.76,108.039
113,SimYear,2009,9,0.0694081,1695.23,111.826
114,SimYear,2009,10,0.0326626,1541.64,48.7312
115,SimYear,2009,11,0.241908,1455.91,307.9
116,SimYear,2009,12,0.121464,1125.43,126.652
117,SimYear,2009,13,0.12963,1029.74,123.182
118,SimYear,2009,14,0.222514,1141.19,224.06
119,SimYear,2009,15,0.0694081,1902.65,125.508
120,SimYear,2009,16,0.0612425,5170.9,302.181
121,SimYear,2009,17,0.225576,14724,2926.39
122,SimYear,2009,18,0.146982,35723.4,4804.77
123,SimYear,2009,19,0.103091,79535.3,7665.11
124,SimYear,2009,20,0.155148,153477,21703.4
125,SimYear,2009,21,0.0571596,243695,13318.6
126,SimYear,2009,22,0.0275591,357529,9559.7
127,SimYear,2009,23,0.254156,467270,103219
128,SimYear,2009,24,0.176582,452830,72130.6
129,SimYear,2009,25,0.14392,438248,57801.8
130,SimYear,2009,26,0.135754,413293,51622
131,SimYear,2009,27,0.0193934,379080,7161.6
132,SimYear,2009,28,0.0387869,382567,14316.9
133,SimYear,2009,29,0.0510354,374854,18347
134,SimYear,2009,30,0.108195,360750,36397
135,SimYear,2009,31,0.0510354,326582,15984.4
136,SimYear,2009,32,0.15821,312029,44928.4
137,SimYear,2009,33,0.110236,267075,27427
138,SimYear,2009,34,0.00204142,239234,479.864
139,SimYear,2009,35,0.165355,238245,35730
140,SimYear,2009,36,0.10105,201102,19016.1
141,SimYear,2009,37,0.0602218,180690,10388.5
142,SimYear,2009,38,0.277633,168831,40287.3
143,SimYear,2009,39,0.0296005,126730,3635.88
144,SimYear,2009,40,0.175562,121735,19288.3
145,SimYear,2009,41,0.0306212,100923,2993.8
146,SimYear,2009,42,0.0877809,96603.3,7986.94
147,SimYear,2009,43,0.0632839,87234,5262.48
148,SimYear,2009,44,0.104112,80643.7,7844.96
149,SimYear,2009,45,0.126568,71500.2,8363.61
150,SimYear,2009,46,0.184748,61930.4,10280.4
151,SimYear,2009,47,0.00408283,50567.5,202.655
152,SimYear,2009,48,0.243949,49426.9,10530.9
153,SimYear,2009,49,0.161272,37981,5566.4
154,SimYear,2009,50,0.0132692,31679.5,410.74
155,SimYear,2009,51,0.204142,30619,5564.13
156,SimYear,2009,52,0.206183,24436.9,4480.73
157,SimYear,2010,1,0.102071,19452.2,1857.05
158,SimYear,2010,2,0.152085,17174.2,2384.22
159,SimYear,2010,3,0.138816,14416,1838.49
160,SimYear,2010,4,0.0479733,12256.6,564.749
161,SimYear,2010,5,0.00306212,11406.5,34.3019
162,SimYear,2010,6,0.0755324,11098.3,794.302
163,SimYear,2010,7,0.111257,10039.5,1040.02
164,SimYear,2010,8,0.223535,8759.7,1726.92
165,SimYear,2010,9,0.130651,6829.03,822.946
166,SimYear,2010,10,0.0377662,5841.02,212.945
167,SimYear,2010,11,0.0928844,5485.39,478.69
168,SimYear,2010,12,0.0387869,4899.59,183.359
169,SimYear,2010,13,0.0755324,4740.51,339.278
170,SimYear,2010,14,0.128609,4944.62,587.134
171,SimYear,2010,15,0.00714495,6822.58,47.7762
172,SimYear,2010,16,0.0112278,15395.8,169.075
173,SimYear,2010,17,0.0816566,40361.5,3113.52
174,SimYear,2010,18,0.170458,98538.7,15196.6
175,SimYear,2010,19,0.122485,207364,23520.3
176,SimYear,2010,20,0.0296005,391834,11241.7
177,SimYear,2010,21,0.24497,668676,142994
178,SimYear,2010,22,0.123506,845310,96630.4
179,SimYear,2010,23,0.0694081,1.04636e+06,69023.1
180,SimYear,2010,24,0.290902,1.20939e+06,300488
181,SimYear,2010,25,0.066346,1.05206e+06,66437.5
182,SimYear,2010,26,0.0796152,1.07157e+06,80675.9
183,SimYear,2010,27,0.0112278,1.03811e+06,11400.4
184,SimYear,2010,28,0.0102071,1.05576e+06,10545.5
185,SimYear,2010,29,0.243949,1.06433e+06,226766
186,SimYear,2010,30,0.163313,844712,125242
187,SimYear,2010,31,0.0643046,723785,44345.1
188,SimYear,2010,32,0.290902,682478,169571
189,SimYear,2010,33,0.0265384,511604,13179.4
190,SimYear,2010,34,0.241908,498313,105384
191,SimYear,2010,35,0.148003,390443,52852.9
192,SimYear,2010,36,0.0643046,335360,20546.9
193,SimYear,2010,37,0.0704288,312615,20914.4
194,SimYear,2010,38,0.0551182,289145,15253.4
195,SimYear,2010,39,0.14392,271143,35761.9
196,SimYear,2010,40,0.209245,232327,43168.5
197,SimYear,2010,41,0.0530768,186236,9470.29
198,SimYear,2010,42,0.0877809,174312,14411.7
199,SimYear,2010,43,0.248032,157411,34032.9
200,SimYear,2010,44,0.0612425,120975,7069.65
201,SimYear,2010,45,0.109216,111960,11396.9
202,SimYear,2010,46,0.127588,98674.9,11629.6
203,SimYear,2010,47,0.125547,85311.7,9903.63
204,SimYear,2010,48,0.169437,73851.3,11326.7
205,SimYear,2010,49,0.128609,61140.7,7259.96
206,SimYear,2010,50,0.137796,52691,6673.66
207,SimYear,2010,51,0.0806359,44965,3426.99
208,SimYear,2010,52,0.024497,40604.6,966.528
