"","x"
"Week44.1957",10537.4994511743
"Week45.1957",9048.50357387306
"Week46.1957",7785.78373494339
"Week47.1957",7249.28184628323
"Week48.1957",6137.54274451366
"Week49.1957",5750.62228475684
"Week50.1957",4861.92154374736
"Week51.1957",4702.38097790796
"Week52.1957",3731.27835800852
"Week1.1958",2835.14773674371
"Week2.1958",2527.74813315086
"Week3.1958",2353.29939802101
"Week4.1958",2098.15711228716
"Week5.1958",1886.28164683734
"Week6.1958",1457.9693895048
"Week7.1958",1392.40761862623
"Week8.1958",1216.74667255833
"Week9.1958",1045.46113472972
"Week10.1958",926.458174024964
"Week11.1958",752.563470044451
"Week12.1958",663.610413863566
"Week13.1958",582.435640945661
"Week14.1958",576.051461469854
"Week15.1958",814.535290294911
"Week16.1958",1754.37572839429
"Week17.1958",4592.25686773854
"Week18.1958",11482.9217690998
"Week19.1958",23441.0470611058
"Week20.1958",43458.6631056614
"Week21.1958",76114.2157023551
"Week22.1958",104107.298739691
"Week23.1958",134114.632016049
"Week24.1958",135035.29459226
"Week25.1958",124580.882531132
"Week26.1958",132919.786193512
"Week27.1958",125463.599402331
"Week28.1958",102637.379908551
"Week29.1958",92329.7567235374
"Week30.1958",75882.2837825442
"Week31.1958",74420.3126717457
"Week32.1958",63677.3584253752
"Week33.1958",55561.9808120318
"Week34.1958",49791.9346366818
"Week35.1958",38893.8030231282
"Week36.1958",33840.7861537513
"Week37.1958",30974.235420497
"Week38.1958",24653.4405711184
"Week39.1958",23068.6498209032
"Week40.1958",21513.3835267293
"Week41.1958",20994.2335666634
"Week42.1958",17430.1588105692
"Week43.1958",14287.5183575877
"Week44.1958",12139.7557837867
"Week45.1958",11648.0153148795
"Week46.1958",10024.001582267
"Week47.1958",9592.12463966729
"Week48.1958",8145.88469123087
"Week49.1958",7566.79326584471
"Week50.1958",6136.19631634665
"Week51.1958",5935.45867739067
"Week52.1958",5486.88363352977
"Week1.1959",4546.36349700012
"Week2.1959",4390.19840945477
"Week3.1959",4115.47379135014
"Week4.1959",3255.96817922247
"Week5.1959",2854.31947054378
"Week6.1959",2513.35751385374
"Week7.1959",2088.92361044198
"Week8.1959",1872.23541239052
"Week9.1959",1468.25534957718
"Week10.1959",1410.49330376491
"Week11.1959",1304.73781823896
"Week12.1959",1024.85758375589
"Week13.1959",807.430263139122
"Week14.1959",744.219074393663
"Week15.1959",887.537814262525
"Week16.1959",1822.74252802723
"Week17.1959",4546.67504052853
"Week18.1959",11176.1483509137
"Week19.1959",23986.9920595822
"Week20.1959",46966.9639077874
"Week21.1959",76338.8625327255
"Week22.1959",105649.928373979
"Week23.1959",131042.876068282
"Week24.1959",137592.769152177
"Week25.1959",135853.519065125
"Week26.1959",128901.426208435
"Week27.1959",103673.979508628
"Week28.1959",102217.944908711
"Week29.1959",98313.6272658573
"Week30.1959",88691.6844821558
"Week31.1959",80626.5509252661
"Week32.1959",74131.5329587869
"Week33.1959",69102.8293843238
"Week34.1959",65262.9472321921
"Week35.1959",54514.7840674159
"Week36.1959",49168.603384497
"Week37.1959",40438.5857229692
"Week38.1959",38416.0018801452
"Week39.1959",35945.9213905721
"Week40.1959",33652.7137438498
"Week41.1959",31649.0792922477
"Week42.1959",24523.360247879
"Week43.1959",22699.1353100816
"Week44.1959",21673.3621225961
"Week45.1959",18397.6750790008
"Week46.1959",14776.4381388551
"Week47.1959",12268.5914215731
"Week48.1959",11023.1263390412
"Week49.1959",10645.463768603
"Week50.1959",8263.19474501376
"Week51.1959",7085.05866654564
"Week52.1959",6632.88888818685
"Week1.1960",5528.05291135501
"Week2.1960",4507.35222101789
"Week3.1960",4143.90546690102
"Week4.1960",3581.7194057608
"Week5.1960",2930.45049355893
"Week6.1960",2743.37344398737
"Week7.1960",2505.57288698883
"Week8.1960",2254.40745923035
"Week9.1960",2017.8750635834
"Week10.1960",1914.09427187414
"Week11.1960",1644.28345595417
"Week12.1960",1294.36707609324
"Week13.1960",1115.82383813924
"Week14.1960",1113.12966550288
"Week15.1960",1230.11190412303
"Week16.1960",2145.10504072115
"Week17.1960",4791.03494143678
"Week18.1960",11385.4218335724
"Week19.1960",25908.8075940335
"Week20.1960",46413.224463533
"Week21.1960",69597.6001563682
"Week22.1960",104380.433990262
"Week23.1960",130546.704599751
"Week24.1960",126046.575890389
"Week25.1960",140630.855134075
"Week26.1960",147694.658323771
"Week27.1960",149429.276041853
"Week28.1960",121460.005069782
"Week29.1960",119497.627025576
"Week30.1960",102358.101170991
"Week31.1960",93120.9908162301
"Week32.1960",87455.623403807
"Week33.1960",77567.8237737346
"Week34.1960",75049.5501077136
"Week35.1960",61058.3912966987
"Week36.1960",52861.1927316417
"Week37.1960",50003.8845513556
"Week38.1960",41981.4656934618
"Week39.1960",38936.6311902515
"Week40.1960",33820.8203037547
"Week41.1960",26672.8326615286
"Week42.1960",25694.5264557858
"Week43.1960",24797.0221817215
"Week44.1960",23400.4634974895
"Week45.1960",21511.0518348612
"Week46.1960",19414.0002803341
"Week47.1960",17523.9995475096
"Week48.1960",15607.1686445237
"Week49.1960",13702.146666329
"Week50.1960",11870.4581870321
"Week51.1960",10417.911032748
"Week52.1960",8909.59302677345
"Week1.1961",7549.03141478826
"Week2.1961",7011.44958991917
"Week3.1961",6445.92290463189
"Week4.1961",5517.36777263644
"Week5.1961",5268.63951018726
"Week6.1961",4213.4478317721
"Week7.1961",3556.7171059348
"Week8.1961",3336.73323018767
"Week9.1961",2869.87324779029
"Week10.1961",2538.1398513492
"Week11.1961",2131.90608707791
"Week12.1961",1985.55930587257
"Week13.1961",1852.5345233156
"Week14.1961",1650.18421198757
"Week15.1961",1614.00695668232
"Week16.1961",2394.72704101323
"Week17.1961",5154.61211302341
"Week18.1961",11694.0697197687
"Week19.1961",24097.7984398428
"Week20.1961",47394.5694773774
"Week21.1961",80153.5085244149
"Week22.1961",111188.356742546
"Week23.1961",132312.159384221
"Week24.1961",152031.009971662
"Week25.1961",156354.241736933
"Week26.1961",147276.184341414
"Week27.1961",148037.302074768
"Week28.1961",120716.691853312
"Week29.1961",117549.897791271
"Week30.1961",108664.716296616
"Week31.1961",96532.1383267878
"Week32.1961",83028.7072387578
"Week33.1961",69105.3159994906
"Week34.1961",60002.0157497824
"Week35.1961",53263.2956377031
"Week36.1961",50364.1371125963
"Week37.1961",46036.2872333341
"Week38.1961",37457.5955192113
"Week39.1961",36534.5968123822
"Week40.1961",33764.9992472827
"Week41.1961",28388.4284310833
"Week42.1961",27157.1227328021
"Week43.1961",22604.5225394912
"Week44.1961",19183.8652923491
"Week45.1961",17142.3296139262
"Week46.1961",14720.9253752921
"Week47.1961",12557.7531597537
"Week48.1961",10376.3333424089
"Week49.1961",8501.28795670224
"Week50.1961",7898.08983009259
"Week51.1961",7262.12363723555
"Week52.1961",6891.00864605179
"Week1.1962",5550.42641999618
"Week2.1962",5011.467893558
"Week3.1962",4624.85792528209
"Week4.1962",3966.08317461806
"Week5.1962",3483.28919581075
"Week6.1962",2859.58149616786
"Week7.1962",2406.70657527234
"Week8.1962",1893.42608835003
"Week9.1962",1670.11476761713
"Week10.1962",1544.59544747233
"Week11.1962",1430.01188615419
"Week12.1962",1201.65327714317
"Week13.1962",1049.09116561431
"Week14.1962",982.810539373485
"Week15.1962",1201.48270782935
"Week16.1962",2030.46949510192
"Week17.1962",4663.01748720007
"Week18.1962",11403.152142334
"Week19.1962",26031.9847770635
"Week20.1962",49390.4960604402
"Week21.1962",75737.7342173056
"Week22.1962",99764.573862705
"Week23.1962",123041.97073843
"Week24.1962",134020.110928706
"Week25.1962",142878.239145108
"Week26.1962",138167.929985462
"Week27.1962",112750.310619046
"Week28.1962",100973.146111342
"Week29.1962",90480.9743758222
"Week30.1962",88829.1691389638
"Week31.1962",81065.232149919
"Week32.1962",71205.0797256126
"Week33.1962",59584.3468017983
"Week34.1962",55242.9263043178
"Week35.1962",54226.5213498645
"Week36.1962",49242.3350619696
"Week37.1962",41576.2550127989
"Week38.1962",32866.8037707542
"Week39.1962",25715.8933309409
"Week40.1962",21299.4679975664
"Week41.1962",18586.444004718
"Week42.1962",16215.3477985868
"Week43.1962",15393.3196277808
"Week44.1962",14123.2890488581
"Week45.1962",10534.4954361305
"Week46.1962",10069.2801879486
"Week47.1962",9738.98430346149
"Week48.1962",7748.98368405516
"Week49.1962",6368.14809576331
"Week50.1962",5025.41875406233
"Week51.1962",3886.95589663445
"Week52.1962",3456.1313946243
"Week1.1963",3018.05224337176
"Week2.1963",2819.60119445069
"Week3.1963",2190.93240318873
"Week4.1963",1930.87714916094
"Week5.1963",1677.93643528541
"Week6.1963",1476.05391954406
"Week7.1963",1249.65260800229
"Week8.1963",1103.80546112622
"Week9.1963",965.220086225156
"Week10.1963",825.189932211476
"Week11.1963",703.773646625485
"Week12.1963",589.283836178695
"Week13.1963",539.118493237591
"Week14.1963",582.292644478634
"Week15.1963",804.800724987556
"Week16.1963",1804.85894426779
"Week17.1963",4478.34858411327
"Week18.1963",11267.7051794647
"Week19.1963",24343.6543112278
"Week20.1963",45568.7618506882
"Week21.1963",71114.4620287873
"Week22.1963",94574.8160867636
"Week23.1963",124468.704066782
"Week24.1963",142611.204820102
"Week25.1963",134231.672506777
"Week26.1963",142729.155825869
"Week27.1963",141369.745698085
"Week28.1963",136396.284646746
"Week29.1963",129316.373827922
"Week30.1963",116058.630921691
"Week31.1963",110526.191720038
"Week32.1963",95017.007402907
"Week33.1963",83300.3332160181
"Week34.1963",71933.6907070942
"Week35.1963",60609.757172724
"Week36.1963",52576.9818009703
"Week37.1963",45569.5410397188
"Week38.1963",42868.6773135141
"Week39.1963",33118.6795653998
"Week40.1963",31921.7558778034
"Week41.1963",30609.167951347
"Week42.1963",23670.41341478
"Week43.1963",17862.7486101015
"Week44.1963",13757.3493416842
"Week45.1963",13367.3332291833
"Week46.1963",11161.6139563764
"Week47.1963",9000.62073846946
"Week48.1963",7539.97216948713
"Week49.1963",6070.98429109744
"Week50.1963",5446.8152988701
"Week51.1963",4544.69809648399
"Week52.1963",3713.14697627083
"Week1.1964",3508.08839668041
"Week2.1964",3085.63534284338
"Week3.1964",2554.01642913084
"Week4.1964",2383.71571518697
"Week5.1964",2138.95181277659
"Week6.1964",1712.23930369216
"Week7.1964",1627.39057056954
"Week8.1964",1418.00654661808
"Week9.1964",1142.71378783885
"Week10.1964",984.525391469607
"Week11.1964",855.159060597115
"Week12.1964",739.163179176147
"Week13.1964",672.943086633598
"Week14.1964",573.260286882686
"Week15.1964",845.104085447925
"Week16.1964",1755.68901919771
"Week17.1964",4552.09802270319
"Week18.1964",11194.948893023
"Week19.1964",22896.418187248
"Week20.1964",42489.1880840429
"Week21.1964",70877.4279900046
"Week22.1964",99576.5827538599
"Week23.1964",131522.795424638
"Week24.1964",147667.253630646
"Week25.1964",144847.628081459
"Week26.1964",148944.946857586
"Week27.1964",139553.253833902
"Week28.1964",119769.585874134
"Week29.1964",112024.006593531
"Week30.1964",110141.004685701
"Week31.1964",102155.64371352
"Week32.1964",101297.038226645
"Week33.1964",96442.8280542908
"Week34.1964",83759.4375752485
"Week35.1964",74080.9278884774
"Week36.1964",65326.7844139692
"Week37.1964",57390.4508398823
"Week38.1964",48887.6978220948
"Week39.1964",40073.1790470967
"Week40.1964",36010.9943106826
"Week41.1964",30280.9130707466
"Week42.1964",25906.4615121547
"Week43.1964",21904.131269544
"Week44.1964",20193.0473739009
"Week45.1964",15764.8200012866
"Week46.1964",12859.3084908454
"Week47.1964",10189.2799522256
"Week48.1964",8652.33118213693
"Week49.1964",8387.8747099141
"Week50.1964",6510.40058273528
"Week51.1964",6157.77391464892
"Week52.1964",5952.41245375974
"Week1.1965",5351.48618599844
"Week2.1965",5048.2072814862
"Week3.1965",4256.24922467918
"Week4.1965",3531.4761822126
"Week5.1965",3047.91925460424
"Week6.1965",2946.25563549459
"Week7.1965",2743.60812834155
"Week8.1965",2629.52989897308
"Week9.1965",2215.88488914393
"Week10.1965",2093.68287193982
"Week11.1965",1842.66456426829
"Week12.1965",1494.30483103229
"Week13.1965",1157.90962882823
"Week14.1965",1077.49942964842
"Week15.1965",1256.26425460714
"Week16.1965",2080.02404429926
"Week17.1965",4912.39954678671
"Week18.1965",11563.2270512079
"Week19.1965",26291.8982047975
"Week20.1965",47035.6126290634
"Week21.1965",73137.2993374686
"Week22.1965",96118.7464952911
"Week23.1965",123231.107865037
"Week24.1965",130479.020241307
"Week25.1965",123418.99147134
"Week26.1965",127124.896087702
"Week27.1965",111777.661715421
"Week28.1965",103094.054428426
"Week29.1965",94771.4552772749
"Week30.1965",88828.859657951
"Week31.1965",88589.2055486743
"Week32.1965",79208.1231348702
"Week33.1965",77379.7498727097
"Week34.1965",72740.3657409284
"Week35.1965",62936.4569320308
"Week36.1965",60360.1607378589
"Week37.1965",53250.7042193118
"Week38.1965",51587.7344208499
"Week39.1965",47716.9880078027
"Week40.1965",44288.7912794278
"Week41.1965",43014.604148477
"Week42.1965",38417.0228428178
"Week43.1965",36402.1756731083
"Week44.1965",29608.2574701018
"Week45.1965",23231.7871965962
"Week46.1965",19026.8399365195
"Week47.1965",17564.9063929019
"Week48.1965",13908.9696826515
"Week49.1965",11884.4738981881
"Week50.1965",10216.9698829294
"Week51.1965",9921.70737701845
"Week52.1965",9499.01765085653
"Week1.1966",8433.6216444373
"Week2.1966",6830.09955165482
"Week3.1966",5653.70616137759
"Week4.1966",5236.1368270789
"Week5.1966",4406.70917791365
"Week6.1966",3531.20416283424
"Week7.1966",2920.73366343296
"Week8.1966",2327.2998932703
"Week9.1966",1879.19553022723
"Week10.1966",1614.32854727627
"Week11.1966",1290.68858532374
"Week12.1966",1245.12221590328
"Week13.1966",1000.75254255496
"Week14.1966",1016.51991262411
"Week15.1966",1107.75620810006
"Week16.1966",2024.59407526561
"Week17.1966",4789.61856349277
"Week18.1966",11350.9807992202
"Week19.1966",25007.6759341306
"Week20.1966",46590.2029751803
"Week21.1966",75973.4449691621
"Week22.1966",107176.46795326
"Week23.1966",135273.31124458
"Week24.1966",157690.109593131
"Week25.1966",141540.62334948
"Week26.1966",130053.159751701
"Week27.1966",114613.347018153
"Week28.1966",104884.562053834
"Week29.1966",86008.7184281963
"Week30.1966",78330.123134692
"Week31.1966",73795.1051391606
"Week32.1966",72822.3561978814
"Week33.1966",68663.0258496679
"Week34.1966",57807.3061997709
"Week35.1966",51227.7187874149
"Week36.1966",48544.3991877321
"Week37.1966",43995.0547295712
"Week38.1966",37368.0495195642
"Week39.1966",32819.915059757
"Week40.1966",30101.5756196839
"Week41.1966",26137.2523312224
"Week42.1966",25251.1546798163
"Week43.1966",22046.2749551562
"Week44.1966",17634.7321125653
"Week45.1966",14355.3506110183
"Week46.1966",11652.8824554913
"Week47.1966",11291.7803166961
"Week48.1966",9767.33988471872
"Week49.1966",9045.90807533511
"Week50.1966",7905.37012531644
"Week51.1966",6910.98129910358
"Week52.1966",6667.54871981073
"Week1.1967",5839.13072877249
"Week2.1967",4906.44105174356
"Week3.1967",4428.06071562394
"Week4.1967",3713.54959258733
"Week5.1967",3319.23597779915
"Week6.1967",2905.61850402932
"Week7.1967",2421.90142023909
"Week8.1967",2237.01394714257
"Week9.1967",1881.45660320406
"Week10.1967",1740.10291257092
"Week11.1967",1614.11760910357
"Week12.1967",1374.46874542198
"Week13.1967",1316.62677469796
"Week14.1967",1323.14103169308
"Week15.1967",1358.69181843724
"Week16.1967",2366.42716158989
"Week17.1967",4943.40835027439
"Week18.1967",11341.6356262012
"Week19.1967",25072.9054972257
"Week20.1967",48542.2269988303
"Week21.1967",73877.3307973739
"Week22.1967",105047.047001413
"Week23.1967",127425.691878395
"Week24.1967",141847.584416814
"Week25.1967",140877.295461457
"Week26.1967",137049.2610541
"Week27.1967",115180.024006438
"Week28.1967",102516.96039932
"Week29.1967",93100.9359064977
"Week30.1967",81488.1440741816
"Week31.1967",77080.5870751433
"Week32.1967",76148.8854507716
"Week33.1967",73575.0906929493
"Week34.1967",64405.953716482
"Week35.1967",57303.5108370973
"Week36.1967",47028.7955812053
"Week37.1967",45361.5372144138
"Week38.1967",41165.1392480426
"Week39.1967",39005.8735213904
"Week40.1967",33003.8246650552
"Week41.1967",28409.2447886971
"Week42.1967",26892.9554018216
"Week43.1967",21702.6885921332
"Week44.1967",19133.3191048471
"Week45.1967",15682.2860557269
"Week46.1967",12150.0713245977
"Week47.1967",10285.7162763074
"Week48.1967",7825.82097054123
"Week49.1967",5949.87742750511
"Week50.1967",4815.42736387954
"Week51.1967",4338.63386135769
"Week52.1967",4194.07316865145
"Week1.1968",3418.09647018197
"Week2.1968",3196.38647835263
"Week3.1968",2973.07156361918
"Week4.1968",2391.29954379779
"Week5.1968",2312.55818407321
"Week6.1968",1853.01458033163
"Week7.1968",1538.56225357926
"Week8.1968",1129.76637951142
"Week9.1968",1066.77144114343
"Week10.1968",795.944514253611
"Week11.1968",692.163045658625
"Week12.1968",581.860997408247
"Week13.1968",513.873344913182
"Week14.1968",531.923879792295
"Week15.1968",754.861716289678
"Week16.1968",1764.61414787266
"Week17.1968",4359.53827926402
"Week18.1968",10837.9841752387
"Week19.1968",24644.5755125713
"Week20.1968",46252.8326789793
"Week21.1968",77667.9078516272
"Week22.1968",105561.176556273
"Week23.1968",128274.71593512
"Week24.1968",139071.189694762
"Week25.1968",126900.035554639
"Week26.1968",129624.983367222
"Week27.1968",130600.176227416
"Week28.1968",117157.095367019
"Week29.1968",114620.80007997
"Week30.1968",97813.692348141
"Week31.1968",82981.959314792
"Week32.1968",73525.1911057368
"Week33.1968",65154.7690179995
"Week34.1968",56211.8922431881
"Week35.1968",49675.6110700024
"Week36.1968",44024.8853499814
"Week37.1968",36031.2070387818
"Week38.1968",31056.7161008586
"Week39.1968",27653.2469870588
"Week40.1968",26914.8489975416
"Week41.1968",20597.1855228417
"Week42.1968",19574.1996632211
"Week43.1968",15209.0225810808
"Week44.1968",13778.7172928237
"Week45.1968",12865.1390311637
"Week46.1968",11498.9635652096
"Week47.1968",9954.77548907596
"Week48.1968",8274.77145281627
"Week49.1968",7465.39975487577
"Week50.1968",6154.72233510069
"Week51.1968",5804.66011483278
"Week52.1968",4969.17432838967
"Week1.1969",4125.33710918679
"Week2.1969",3628.59202611848
"Week3.1969",3125.59216406848
"Week4.1969",2706.78859212633
"Week5.1969",2023.13580598739
"Week6.1969",1843.09998622156
"Week7.1969",1620.69236382306
"Week8.1969",1461.05709430169
"Week9.1969",1224.09876843647
"Week10.1969",1029.31941425395
"Week11.1969",894.043283455862
"Week12.1969",751.233326827895
"Week13.1969",658.861006720971
"Week14.1969",623.995675694146
"Week15.1969",866.790615430136
"Week16.1969",1741.62830634725
"Week17.1969",4384.44456845878
"Week18.1969",11342.3918192455
"Week19.1969",24410.0205455474
"Week20.1969",48049.998872807
"Week21.1969",72870.5685705293
"Week22.1969",100578.272986742
"Week23.1969",122382.749680574
"Week24.1969",124935.73627871
"Week25.1969",123146.935419708
"Week26.1969",119933.446045236
"Week27.1969",114819.247660971
"Week28.1969",112954.4743283
"Week29.1969",97760.0051806394
"Week30.1969",91100.7837362144
"Week31.1969",81644.8120118687
"Week32.1969",71527.4204015871
"Week33.1969",64650.1220230706
"Week34.1969",55629.9655959772
"Week35.1969",47483.1358191987
"Week36.1969",40802.4298591141
"Week37.1969",36313.9153605497
"Week38.1969",33674.767231834
"Week39.1969",28873.9498816651
"Week40.1969",24698.4157859391
"Week41.1969",20393.1993186496
"Week42.1969",18143.142683816
"Week43.1969",14643.8179371543
"Week44.1969",13229.6309920461
"Week45.1969",11374.0070347216
"Week46.1969",9666.0100495091
"Week47.1969",8692.22855097745
"Week48.1969",7556.46971042274
"Week49.1969",7088.32455816987
"Week50.1969",6867.91452081585
"Week51.1969",5626.03263916735
"Week52.1969",5402.12777679086
"Week1.1970",4377.37230603184
"Week2.1970",3707.26028611937
"Week3.1970",3196.65736407815
"Week4.1970",2798.25392266265
"Week5.1970",2382.65005347235
"Week6.1970",2006.34445680527
"Week7.1970",1873.94096995979
"Week8.1970",1660.12963382114
"Week9.1970",1593.75547078541
"Week10.1970",1477.00093341195
"Week11.1970",1206.4761745691
"Week12.1970",1010.55598302322
"Week13.1970",895.361759225071
"Week14.1970",864.116399819659
"Week15.1970",1063.81439803179
"Week16.1970",2037.31326213957
"Week17.1970",4728.39952471422
"Week18.1970",11207.8030472652
"Week19.1970",25388.1715853689
"Week20.1970",49229.9735053674
"Week21.1970",79962.3114731516
"Week22.1970",105382.288963627
"Week23.1970",124927.686004581
"Week24.1970",134050.23464021
"Week25.1970",118216.631647619
"Week26.1970",123134.906654554
"Week27.1970",104002.327412393
"Week28.1970",104670.266989373
"Week29.1970",93631.3133214303
"Week30.1970",92750.8317599366
"Week31.1970",78710.6520601124
"Week32.1970",70921.4502843212
"Week33.1970",61952.1053385337
"Week34.1970",51721.7173297227
"Week35.1970",48040.0064262893
"Week36.1970",38226.5503768439
"Week37.1970",36132.950043749
"Week38.1970",31884.238361306
"Week39.1970",24185.5152569721
"Week40.1970",22821.3748418081
"Week41.1970",20307.2947797407
"Week42.1970",15736.3513524275
"Week43.1970",14328.0331007483
"Week44.1970",12258.0337351249
"Week45.1970",11457.3395838129
"Week46.1970",8972.99718709551
"Week47.1970",7292.82517964094
"Week48.1970",5669.1264134598
"Week49.1970",5220.44406060648
"Week50.1970",4470.49584378161
"Week51.1970",4278.39668791433
"Week52.1970",3789.56322053757
"Week1.1971",3233.01770608182
"Week2.1971",2687.92512331058
"Week3.1971",2295.2501077226
"Week4.1971",2186.49662586292
"Week5.1971",1885.40353878509
"Week6.1971",1737.84513221693
"Week7.1971",1472.76150391387
"Week8.1971",1395.23333243022
"Week9.1971",1133.17996205618
"Week10.1971",943.68804674223
"Week11.1971",828.553398122557
"Week12.1971",730.298633113832
"Week13.1971",620.162817137323
"Week14.1971",625.013394229631
"Week15.1971",831.689630078991
"Week16.1971",1793.87367583188
"Week17.1971",4606.50306584791
"Week18.1971",11554.2156818824
"Week19.1971",25798.9084212611
"Week20.1971",47450.3597027713
"Week21.1971",80875.7564265806
"Week22.1971",107800.787825301
"Week23.1971",129243.741992879
"Week24.1971",131552.729389609
"Week25.1971",131503.092099946
"Week26.1971",132234.946680122
"Week27.1971",136117.769656861
"Week28.1971",123240.483649493
"Week29.1971",123386.258925543
"Week30.1971",118644.090200889
"Week31.1971",106893.669563919
"Week32.1971",85015.5230253684
"Week33.1971",74457.6853182098
"Week34.1971",70723.2145351543
"Week35.1971",69279.9987369402
"Week36.1971",60448.1215519104
"Week37.1971",56025.6787685274
"Week38.1971",49093.3843122424
"Week39.1971",44267.3627844213
"Week40.1971",36626.9038126588
"Week41.1971",32523.8417967352
"Week42.1971",25569.8797120692
"Week43.1971",23528.8950694374
"Week44.1971",20884.7485639107
"Week45.1971",17234.5825604982
"Week46.1971",15166.231290638
"Week47.1971",13052.9081403447
"Week48.1971",11346.061589726
"Week49.1971",8769.99628081665
"Week50.1971",8357.16767562721
"Week51.1971",7420.63109768054
"Week52.1971",7042.02076863117
"Week1.1972",6731.15354303287
"Week2.1972",5984.20721113645
"Week3.1972",5421.89356472583
"Week4.1972",4489.97550173643
"Week5.1972",4096.06877790956
"Week6.1972",3735.15147544751
"Week7.1972",3116.40832879664
"Week8.1972",2946.48807106073
"Week9.1972",2492.68993966858
"Week10.1972",2241.31880269355
"Week11.1972",1857.23605558032
"Week12.1972",1593.27239699826
"Week13.1972",1481.5115375895
"Week14.1972",1402.07502900138
"Week15.1972",1436.51907866807
"Week16.1972",2316.70591480722
"Week17.1972",5186.91876995815
"Week18.1972",11805.7478387863
"Week19.1972",25160.2054312504
"Week20.1972",48741.4002807489
"Week21.1972",78517.0717866269
"Week22.1972",96440.9136322325
"Week23.1972",130114.709373837
"Week24.1972",154236.305210482
"Week25.1972",166015.124509639
"Week26.1972",157611.866131464
"Week27.1972",132122.686457852
"Week28.1972",129924.37057223
"Week29.1972",126384.011933354
"Week30.1972",123487.342853711
"Week31.1972",102786.782990236
"Week32.1972",100713.341923517
"Week33.1972",91138.3220074205
"Week34.1972",85369.7815585058
"Week35.1972",73177.9187414883
"Week36.1972",68195.5657139059
"Week37.1972",53982.834969917
"Week38.1972",45533.3445234442
"Week39.1972",39830.2359464947
"Week40.1972",35545.4835634997
"Week41.1972",32746.0481663257
"Week42.1972",28953.9186535148
"Week43.1972",25449.115509486
"Week44.1972",22740.3286121473
"Week45.1972",21688.3423532759
"Week46.1972",19213.6068857818
"Week47.1972",16438.4110607126
"Week48.1972",13504.0710162675
"Week49.1972",11626.330275736
"Week50.1972",9829.39889374245
"Week51.1972",9144.06742391874
"Week52.1972",8493.26753956509
"Week1.1973",7992.45801361797
"Week2.1973",6708.93286388142
"Week3.1973",5909.12928607973
