timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0574492,1.09034e+06,60273.7
84,SimYear,2008,32,0.0567889,1.14269e+06,62462
85,SimYear,2008,33,0.0488648,1.13747e+06,53710.5
86,SimYear,2008,34,0.0422615,1.12637e+06,46149.4
87,SimYear,2008,35,0.0356581,1.11628e+06,38716.3
88,SimYear,2008,36,0.0290548,1.10858e+06,31431.6
89,SimYear,2008,37,0.0330168,1.10386e+06,35496
90,SimYear,2008,38,0.0198101,1.09103e+06,21188.4
91,SimYear,2008,39,0.0165084,1.08933e+06,17658.5
92,SimYear,2008,40,0.0125464,1.08825e+06,13433.5
93,SimYear,2008,41,0.0165084,1.08879e+06,17649.7
94,SimYear,2008,42,0.0132067,1.08262e+06,14062.8
95,SimYear,2008,43,0.00990503,1.07789e+06,10518.2
96,SimYear,2008,44,0.0151877,1.07475e+06,16038.9
97,SimYear,2008,45,0.0303754,1.06421e+06,31524.5
98,SimYear,2008,46,0.0389598,1.0363e+06,39206.2
99,SimYear,2008,47,0.0561285,999102,53995.6
100,SimYear,2008,48,0.0653732,945619,59251.6
101,SimYear,2008,49,0.094428,885707,79026.2
102,SimYear,2008,50,0.0812213,804947,62177.5
103,SimYear,2008,51,0.0891453,740518,62537.4
104,SimYear,2008,52,0.0858436,675226,55000.6
105,SimYear,2009,1,0.102352,617181,59456.9
106,SimYear,2009,2,0.103012,554432,53739.1
107,SimYear,2009,3,0.106314,497349,49671
108,SimYear,2009,4,0.096409,444352,40439.2
109,SimYear,2009,5,0.121502,400682,45395.1
110,SimYear,2009,6,0.126124,352127,41318.5
111,SimYear,2009,7,0.130086,307845,37185.3
112,SimYear,2009,8,0.0818816,267917,20856.6
113,SimYear,2009,9,0.106974,244554,24567.7
114,SimYear,2009,10,0.125464,217587,25406.1
115,SimYear,2009,11,0.116879,189958,20749.3
116,SimYear,2009,12,0.158481,167193,24266.3
117,SimYear,2009,13,0.15782,141100,20400.4
118,SimYear,2009,14,0.148575,119111,16285.4
119,SimYear,2009,15,0.167725,101444,15512.7
120,SimYear,2009,16,0.147255,84728.3,11488.8
121,SimYear,2009,17,0.142632,72206.2,9504.89
122,SimYear,2009,18,0.124803,61799.9,7180.28
123,SimYear,2009,19,0.151877,53828.5,7511.16
124,SimYear,2009,20,0.132727,45619.6,5615.15
125,SimYear,2009,21,0.0997107,39399.3,3702.42
126,SimYear,2009,22,0.145934,35160.1,4727.85
127,SimYear,2009,23,0.121502,29952.1,3393.41
128,SimYear,2009,24,0.141972,26140.7,3426.21
129,SimYear,2009,25,0.130746,22359.4,2713.67
130,SimYear,2009,26,0.110276,19676,2034.35
131,SimYear,2009,27,0.104993,22703.8,2240.74
132,SimYear,2009,28,0.092447,63754.8,5574.53
133,SimYear,2009,29,0.0818816,243437,18950.8
134,SimYear,2009,30,0.0666939,633613,40477.3
135,SimYear,2009,31,0.0574492,1.0655e+06,58900.8
136,SimYear,2009,32,0.0567889,1.30875e+06,71538.9
137,SimYear,2009,33,0.0488648,1.37069e+06,64723.2
138,SimYear,2009,34,0.0422615,1.37474e+06,56325.5
139,SimYear,2009,35,0.0356581,1.3701e+06,47519.6
140,SimYear,2009,36,0.0290548,1.36666e+06,38748.9
141,SimYear,2009,37,0.0330168,1.36606e+06,43927.4
142,SimYear,2009,38,0.0198101,1.35474e+06,26309.8
143,SimYear,2009,39,0.0165084,1.35668e+06,21992.3
144,SimYear,2009,40,0.0125464,1.35894e+06,16775
145,SimYear,2009,41,0.0165084,1.36288e+06,22092.8
146,SimYear,2009,42,0.0132067,1.35809e+06,17641
147,SimYear,2009,43,0.00990503,1.35479e+06,13220.3
148,SimYear,2009,44,0.0151877,1.35325e+06,20195
149,SimYear,2009,45,0.0303754,1.34215e+06,39757.6
150,SimYear,2009,46,0.0389598,1.30889e+06,49518.9
151,SimYear,2009,47,0.0561285,1.26363e+06,68291.5
152,SimYear,2009,48,0.0653732,1.19748e+06,75033.3
153,SimYear,2009,49,0.094428,1.12292e+06,100191
154,SimYear,2009,50,0.0812213,1.02162e+06,78914.3
155,SimYear,2009,51,0.0891453,940784,79450
156,SimYear,2009,52,0.0858436,858629,69939.6
157,SimYear,2010,1,0.102352,785494,75671.5
158,SimYear,2010,2,0.103012,706198,68449.3
159,SimYear,2010,3,0.106314,633966,63315.1
160,SimYear,2010,4,0.096409,566809,51583.7
161,SimYear,2010,5,0.121502,511441,57943.5
162,SimYear,2010,6,0.126124,449743,52772.6
163,SimYear,2010,7,0.130086,393413,47521.2
164,SimYear,2010,8,0.0818816,342574,26668.4
165,SimYear,2010,9,0.106974,312861,31429.8
166,SimYear,2010,10,0.125464,278498,32518.2
167,SimYear,2010,11,0.116879,243246,26569.9
168,SimYear,2010,12,0.158481,214187,31087
169,SimYear,2010,13,0.15782,180834,26145.2
170,SimYear,2010,14,0.148575,152712,20879.4
171,SimYear,2010,15,0.167725,130109,19896.1
172,SimYear,2010,16,0.147255,108708,14740.3
173,SimYear,2010,17,0.142632,92672.1,12198.9
174,SimYear,2010,18,0.124803,79341.2,9218.32
175,SimYear,2010,19,0.151877,69127.6,9645.99
176,SimYear,2010,20,0.132727,58602.2,7213.13
177,SimYear,2010,21,0.0997107,50625.3,4757.34
178,SimYear,2010,22,0.145934,45189.7,6076.5
179,SimYear,2010,23,0.121502,38505.6,4362.47
180,SimYear,2010,24,0.141972,33613.2,4405.61
181,SimYear,2010,25,0.130746,28741,3488.19
182,SimYear,2010,26,0.110276,24847.9,2569.09
183,SimYear,2010,27,0.104993,21959.9,2167.33
184,SimYear,2010,28,0.092447,20349.9,1779.33
185,SimYear,2010,29,0.0818816,28969.5,2255.19
186,SimYear,2010,30,0.0666939,95302.1,6088.21
187,SimYear,2010,31,0.0574492,319778,17677.2
188,SimYear,2010,32,0.0567889,703101,38433
189,SimYear,2010,33,0.0488648,1.03377e+06,48813.8
190,SimYear,2010,34,0.0422615,1.18353e+06,48491.6
191,SimYear,2010,35,0.0356581,1.22281e+06,42410.9
192,SimYear,2010,36,0.0290548,1.23408e+06,34989.9
193,SimYear,2010,37,0.0330168,1.24306e+06,39972.1
194,SimYear,2010,38,0.0198101,1.24085e+06,24097.9
195,SimYear,2010,39,0.0165084,1.24978e+06,20259.3
196,SimYear,2010,40,0.0125464,1.25823e+06,15531.8
197,SimYear,2010,41,0.0165084,1.2676e+06,20548.2
198,SimYear,2010,42,0.0132067,1.26827e+06,16474.3
199,SimYear,2010,43,0.00990503,1.26981e+06,12391
200,SimYear,2010,44,0.0151877,1.27256e+06,18990.8
201,SimYear,2010,45,0.0303754,1.2659e+06,37499.1
202,SimYear,2010,46,0.0389598,1.23791e+06,46833.6
203,SimYear,2010,47,0.0561285,1.19809e+06,64749.6
204,SimYear,2010,48,0.0653732,1.13798e+06,71304.9
205,SimYear,2010,49,0.094428,1.06937e+06,95413.3
206,SimYear,2010,50,0.0812213,974800,75297.7
207,SimYear,2010,51,0.0891453,899285,75945.4
208,SimYear,2010,52,0.0858436,822124,66966.1
