"","x"
"Week44.1959",209699.929925568
"Week45.1959",208500.328730933
"Week46.1959",203899.176414393
"Week47.1959",197390.020210777
"Week48.1959",187671.584997706
"Week49.1959",176579.117021311
"Week50.1959",161397.510380484
"Week51.1959",149157.104858522
"Week52.1959",136640.930487798
"Week1.1960",125413.680730577
"Week2.1960",113202.76785465
"Week3.1960",102010.448244507
"Week4.1960",91550.1841212235
"Week5.1960",82860.1207844255
"Week6.1960",73181.3613414547
"Week7.1960",64301.9807392535
"Week8.1960",56246.371582981
"Week9.1960",51451.1132784729
"Week10.1960",45934.4018080639
"Week11.1960",40276.9560380413
"Week12.1960",35583.693156854
"Week13.1960",30211.2924735928
"Week14.1960",25652.6091079052
"Week15.1960",21962.1952130249
"Week16.1960",18457.9640313842
"Week17.1960",15808.3582492951
"Week18.1960",13592.7442491015
"Week19.1960",11881.4796536147
"Week20.1960",10120.3208126111
"Week21.1960",8774.26165710762
"Week22.1960",7845.16906835551
"Week23.1960",6718.04872072341
"Week24.1960",6002.2216980763
"Week25.1960",6700.52819523
"Week26.1960",16201.3767871201
"Week27.1960",50432.4759980224
"Week28.1960",109591.450857402
"Week29.1960",160023.858179221
"Week30.1960",179688.108854651
"Week31.1960",181663.001513994
"Week32.1960",179210.555617767
"Week33.1960",175309.105245716
"Week34.1960",171899.013917968
"Week35.1960",168886.624835469
"Week36.1960",166336.624821141
"Week37.1960",164301.865461331
"Week38.1960",161209.50251886
"Week39.1960",159737.457428826
"Week40.1960",158400.424909609
"Week41.1960",157329.270151144
"Week42.1960",155385.003511792
"Week43.1960",153671.780962466
"Week44.1960",152202.924323091
"Week45.1960",149776.774714339
"Week46.1960",145097.880579651
"Week47.1960",139259.133129061
"Week48.1960",131356.206169979
"Week49.1960",122693.982369113
"Week50.1960",111394.168679295
"Week51.1960",102308.404520853
"Week52.1960",93185.8380749824
"Week1.1961",85074.4547538149
"Week2.1961",76410.7864813215
"Week3.1961",68535.8160993302
"Week4.1961",61239.8922036214
"Week5.1961",55201.0375975754
"Week6.1961",48566.8631593061
"Week7.1961",42520.7086650698
"Week8.1961",37068.4562803723
"Week9.1961",33801.713033334
"Week10.1961",30088.5471893106
"Week11.1961",26308.7813890923
"Week12.1961",23181.080221631
"Week13.1961",19631.9124420922
"Week14.1961",16630.6420011344
"Week15.1961",14206.6753717651
"Week16.1961",11914.6291164666
"Week17.1961",10183.5959696593
"Week18.1961",8739.38420877897
"Week19.1961",7625.16541154597
"Week20.1961",6483.66024962876
"Week21.1961",5612.03798136488
"Week22.1961",5009.98325244466
"Week23.1961",4280.77832420748
"Week24.1961",3742.08868461748
"Week25.1961",3207.922153034
"Week26.1961",2778.75012168963
"Week27.1961",2453.4746163203
"Week28.1961",2176.71912029548
"Week29.1961",1955.22101107494
"Week30.1961",1814.17530591177
"Week31.1961",2336.76269289947
"Week32.1961",7833.31353175064
"Week33.1961",32245.5277053266
"Week34.1961",87000.945575622
"Week35.1961",149599.938634696
"Week36.1961",187089.240384875
"Week37.1961",200581.636392966
"Week38.1961",203709.200811639
"Week39.1961",206824.03459547
"Week40.1961",209443.844536981
"Week41.1961",211937.588203455
"Week42.1961",212821.597606002
"Week43.1961",213632.252984718
"Week44.1961",214452.663164116
"Week45.1961",213619.715583496
"Week46.1961",209252.818071425
"Week47.1961",202876.277484184
"Week48.1961",193151.779578213
"Week49.1961",181966.288792405
"Week50.1961",166514.500169846
"Week51.1961",154047.829594679
"Week52.1961",141256.777659713
"Week1.1962",129766.320020359
"Week2.1962",117229.476760248
"Week3.1962",105720.666015356
"Week4.1962",94947.8774382323
"Week5.1962",85991.4887953405
"Week6.1962",75992.7790546202
"Week7.1962",66810.9131685213
"Week8.1962",58474.1372925911
"Week9.1962",53517.4155911892
"Week10.1962",47801.7911265735
"Week11.1962",41932.3880019898
"Week12.1962",37061.5112581421
"Week13.1962",31478.773729164
"Week14.1962",26739.0713747792
"Week15.1962",22900.2683883221
"Week16.1962",19252.7226801173
"Week17.1962",16494.3674603096
"Week18.1962",14186.8350672251
"Week19.1962",12404.1332584134
"Week20.1962",10568.2355278237
"Week21.1962",9164.97719402331
"Week22.1962",8196.55479885429
"Week23.1962",7015.2942518749
"Week24.1962",6142.23128892677
"Week25.1962",5273.5564912649
"Week26.1962",4574.77658547561
"Week27.1962",4044.89288968977
"Week28.1962",3593.33087831407
"Week29.1962",3229.68177957932
"Week30.1962",2940.46851812762
"Week31.1962",2906.77191834512
"Week32.1962",4980.65257824281
"Week33.1962",18264.0804860707
"Week34.1962",59244.6787191706
"Week35.1962",123291.59703008
"Week36.1962",174922.98268793
"Week37.1962",198012.967536499
"Week38.1962",204085.582697463
"Week39.1962",208011.230744882
"Week40.1962",211110.685692979
"Week41.1962",214019.165172078
"Week42.1962",215262.746629076
"Week43.1962",216393.90045119
"Week44.1962",217503.370632886
"Week45.1962",216905.174946991
"Week46.1962",212686.717535128
"Week47.1962",206394.364917931
"Week48.1962",196663.632118767
"Week49.1962",185416.247290969
"Week50.1962",169791.355508522
"Week51.1962",157180.042460578
"Week52.1962",144212.687947732
"Week1.1963",132552.614693894
"Week2.1963",119806.634768351
"Week3.1963",108095.107490782
"Week4.1963",97122.2324812734
"Week5.1963",87995.6531977788
"Week6.1963",77791.9045708842
"Week7.1963",68415.5929776102
"Week8.1963",59898.1998049472
"Week9.1963",54838.3412941826
"Week10.1963",48995.9855009893
"Week11.1963",42991.098047108
"Week12.1963",38006.472159901
"Week13.1963",32289.1905457338
"Week14.1963",27433.9635242115
"Week15.1963",23500.4283794025
"Week16.1963",19761.1087548866
"Week17.1963",16933.1234790809
"Week18.1963",14566.8575195593
"Week19.1963",12738.4896111317
"Week20.1963",10854.7441578992
"Week21.1963",9414.83342229821
"Week22.1963",8421.31190006422
"Week23.1963",7210.15113504467
"Week24.1963",6354.47655373018
"Week25.1963",6110.28170855233
"Week26.1963",10870.1967193203
"Week27.1963",34291.2285695593
"Week28.1963",86874.2469804795
"Week29.1963",145381.933733475
"Week30.1963",176692.627429273
"Week31.1963",183831.005070438
"Week32.1963",182618.953808466
"Week33.1963",179067.957702087
"Week34.1963",175880.66771518
"Week35.1963",173051.198725961
"Week36.1963",170658.576523799
"Week37.1963",168763.497115293
"Week38.1963",165755.805579543
"Week39.1963",164390.689209657
"Week40.1963",163146.925974179
"Week41.1963",162162.223477039
"Week42.1963",160264.585730633
"Week43.1963",158595.34628155
"Week44.1963",157168.412261225
"Week45.1963",154742.501644258
"Week46.1963",149978.492894057
"Week47.1963",144005.680860171
"Week48.1963",135888.528709664
"Week49.1963",126975.101486825
"Week50.1963",115321.182681458
"Week51.1963",105948.908021927
"Week52.1963",96529.9243416433
"Week1.1964",88151.895866335
"Week2.1964",79196.3997247875
"Week3.1964",71052.8189223249
"Week4.1964",63503.710171444
"Week5.1964",57253.5260800538
"Week6.1964",50382.7075030071
"Week7.1964",44119.3466570152
"Week8.1964",38469.5693153653
"Week9.1964",35085.395846982
"Week10.1964",31236.1788168862
"Week11.1964",27316.4918654254
"Week12.1964",24072.4368872769
"Week13.1964",20389.3402096587
"Week14.1964",17274.2760934245
"Week15.1964",14758.2401734552
"Week16.1964",12378.7562517633
"Week17.1964",10581.585346478
"Week18.1964",9081.87702012534
"Week19.1964",7924.70374140352
"Week20.1964",6738.96931777106
"Week21.1964",5833.5736360309
"Week22.1964",5208.19403547002
"Week23.1964",4450.49505862067
"Week24.1964",3890.78072806858
"Week25.1964",3335.64327847696
"Week26.1964",2889.57007117871
"Week27.1964",2551.48682635156
"Week28.1964",2263.79707218491
"Week29.1964",2032.07357426193
"Week30.1964",1842.08274584746
"Week31.1964",1697.34104658983
"Week32.1964",1667.36535213299
"Week33.1964",2808.05757808307
"Week34.1964",11610.7752353961
"Week35.1964",44128.9070041269
"Week36.1964",105208.965345904
"Week37.1964",164391.882484877
"Week38.1964",194186.032953118
"Week39.1964",205579.217611494
"Week40.1964",210948.149636872
"Week41.1964",215252.475895655
"Week42.1964",217693.590125094
"Week43.1964",219897.851941035
"Week44.1964",221971.199757075
"Week45.1964",222203.242404532
"Week46.1964",218618.514323023
"Week47.1964",212792.129960574
"Week48.1964",203312.435672988
"Week49.1964",192158.189570154
"Week50.1964",176366.365028843
"Week51.1964",163609.564657076
"Week52.1964",150398.117503352
"Week1.1965",138477.638023135
"Week2.1965",125362.270029187
"Week3.1965",113276.943404213
"Week4.1965",101919.350056163
"Week5.1965",92460.8026920509
"Week6.1965",81836.1308884609
"Week7.1965",72050.5729095249
"Week8.1965",63145.1224716859
"Week9.1965",57868.4191858816
"Week10.1965",51752.5646552943
"Week11.1965",45449.1328592556
"Week12.1965",40210.4948229743
"Week13.1965",34186.2579286396
"Week14.1965",29066.3112406836
"Week15.1965",24915.8465590339
"Week16.1965",20964.5046246573
"Week17.1965",17974.764303763
"Week18.1965",15471.7216807343
"Week19.1965",13537.0767615601
"Week20.1965",11540.8873109225
"Week21.1965",10014.5247769018
"Week22.1965",8961.69914296011
"Week23.1965",7674.82786441164
"Week24.1965",6723.58436414013
"Week25.1965",5775.59916383038
"Week26.1965",5012.52024919977
"Week27.1965",4433.89190570621
"Week28.1965",3940.65411178452
"Week29.1965",3543.04984241562
"Week30.1965",3217.24937569872
"Week31.1965",2982.16919105171
"Week32.1965",3135.33472646348
"Week33.1965",6525.47354571892
"Week34.1965",24734.5096519875
"Week35.1965",72907.3025721799
"Week36.1965",137832.00630526
"Week37.1965",183624.07897714
"Week38.1965",200868.989478641
"Week39.1965",207787.720551262
"Week40.1965",211962.635662724
"Week41.1965",215660.304209337
"Week42.1965",217593.550890671
"Week43.1965",219342.459272458
"Week44.1965",221006.854000067
"Week45.1965",220879.741727738
"Week46.1965",217003.244480703
"Week47.1965",210949.057511106
"Week48.1965",201318.463562167
"Week49.1965",190075.215320058
"Week50.1965",174287.781524223
"Week51.1965",161538.087939331
"Week52.1965",148374.021333899
"Week1.1966",136513.908923661
"Week2.1966",123501.6044464
"Week3.1966",111525.707724094
"Week4.1966",100285.149444219
"Week5.1966",90929.1219133292
"Week6.1966",80440.1482700049
"Week7.1966",70788.9923232577
"Week8.1966",62012.9990527475
"Week9.1966",56807.6120329441
"Week10.1966",50783.6298532123
"Week11.1966",44581.759562334
"Week12.1966",39430.2119140388
"Week13.1966",33512.92481332
"Week14.1966",28485.6620375946
"Week15.1966",24411.1732919906
"Week16.1966",20534.3836093253
"Week17.1966",17601.7211941947
"Week18.1966",15147.086655773
"Week19.1966",13250.0263555785
"Week20.1966",11293.8187018369
"Week21.1966",9798.27075007057
"Week22.1966",8766.57779286078
"Week23.1966",7506.44908693034
"Week24.1966",6579.37063244082
"Week25.1966",5759.61054407484
"Week26.1966",6419.18634509604
"Week27.1966",15457.4230691982
"Week28.1966",48594.4616068487
"Week29.1966",107849.548484963
"Week30.1966",160335.975256322
"Week31.1966",183323.109674819
"Week32.1966",187214.059043599
"Week33.1966",184867.710847005
"Week34.1966",182222.979426838
"Week35.1966",179811.723186015
"Week36.1966",177779.10325554
"Week37.1966",176201.607407659
"Week38.1966",173408.33884333
"Week39.1966",172286.964500907
"Week40.1966",171254.974237122
"Week41.1966",170465.20157719
"Week42.1966",168688.059908159
"Week43.1966",167129.349455945
"Week44.1966",165807.994650838
"Week45.1966",163412.300896665
"Week46.1966",158525.303000825
"Week47.1966",152338.940393278
"Week48.1966",143864.132218766
"Week49.1966",134525.081109168
"Week50.1966",122260.280732444
"Week51.1966",112393.812697885
"Week52.1966",102459.837437811
"Week1.1967",93616.3779797637
"Week2.1967",84148.5700215011
"Week3.1967",75533.3361991891
"Week4.1967",67539.1791818033
"Week5.1967",60916.5358900165
"Week6.1967",53626.1047534398
"Week7.1967",46976.6273220758
"Week8.1967",40975.7116674914
"Week9.1967",37383.5469188111
"Week10.1967",33292.2283039482
"Week11.1967",29123.0585384655
"Week12.1967",25671.792536681
"Week13.1967",21749.7198440911
"Week14.1967",18431.2390531056
"Week15.1967",15750.2319990165
"Week16.1967",13213.7768769976
"Week17.1967",11297.9773341839
"Week18.1967",9698.78154160801
"Week19.1967",8464.50516235098
"Week20.1967",7199.19088992039
"Week21.1967",6233.04379293776
"Week22.1967",5565.77421642542
"Week23.1967",4756.76423561873
"Week24.1967",4159.17571744651
"Week25.1967",3566.52203392449
"Week26.1967",3098.82720398727
"Week27.1967",2926.23305866233
"Week28.1967",4783.9282641532
"Week29.1967",17534.8155317923
"Week30.1967",57347.9793172665
"Week31.1967",119937.717806281
"Week32.1967",169638.633409204
"Week33.1967",188710.940104249
"Week34.1967",192084.132135204
"Week35.1967",191803.283453422
"Week36.1967",191243.153809442
"Week37.1967",190936.802130859
"Week38.1967",189126.43647079
"Week39.1967",188981.37235977
"Week40.1967",188807.740669553
"Week41.1967",188790.697632131
"Week42.1967",187584.758584467
"Week43.1967",186536.129588114
"Week44.1967",185684.37842932
"Week45.1967",183570.704039901
"Week46.1967",178587.59105179
"Week47.1967",172061.719040492
"Week48.1967",162873.774507065
"Week49.1967",152635.337365631
"Week50.1967",139003.507049058
"Week51.1967",128028.394594422
"Week52.1967",116917.318541812
"Week1.1968",106997.796050663
"Week2.1968",96319.844623721
"Week3.1968",86581.645468117
"Week4.1968",77525.2886728045
"Week5.1968",70014.0386303259
"Week6.1968",61706.4573220319
"Week7.1968",54112.2144456316
"Week8.1968",47247.7255439867
"Week9.1968",43148.7568652848
"Week10.1968",38462.6800193775
"Week11.1968",33674.9172114077
"Week12.1968",29708.4126352681
"Week13.1968",25189.4573489147
"Week14.1968",21361.7452452942
"Week15.1968",18266.7036337605
"Week16.1968",15334.821619861
"Week17.1968",13119.9021729695
"Week18.1968",11270.0630224959
"Week19.1968",9841.7208605999
"Week20.1968",8374.8583971571
"Week21.1968",7254.32919111753
"Week22.1968",6480.79497533253
"Week23.1968",5541.37275034256
"Week24.1968",4847.29271529847
"Week25.1968",4158.14413987137
"Week26.1968",3607.27744034568
"Week27.1968",3268.83649883466
"Week28.1968",4040.22659478228
"Week29.1968",11975.9168603809
"Week30.1968",42607.0758432914
"Week31.1968",101557.279504714
"Week32.1968",158839.045801836
"Week33.1968",186256.112621681
"Week34.1968",192852.816909297
"Week35.1968",193357.683450254
"Week36.1968",193114.603526254
"Week37.1968",193052.862988411
"Week38.1968",191437.698878193
"Week39.1968",191480.916058426
"Week40.1968",191473.410773431
"Week41.1968",191606.282655517
"Week42.1968",190514.842600694
"Week43.1968",189568.478315184
"Week44.1968",188809.398214197
"Week45.1968",186756.393116738
"Week46.1968",181773.868352944
"Week47.1968",175208.216724569
"Week48.1968",165917.992926148
"Week49.1968",155544.424538597
"Week50.1968",141700.559462212
"Week51.1968",130553.627200454
"Week52.1968",119258.142056776
"Week1.1969",109169.509870502
"Week2.1969",98299.0382423491
"Week3.1969",88380.7720202118
"Week4.1969",79153.450854913
"Week5.1969",71499.7671297531
"Week6.1969",63028.5454379747
"Week7.1969",55281.3076509424
"Week8.1969",48276.0543336391
"Week9.1969",44094.5182245857
"Week10.1969",39311.726528524
"Week11.1969",34423.2929955431
"Week12.1969",30372.618958409
"Week13.1969",25755.8877649233
"Week14.1969",21844.8880698996
"Week15.1969",18682.0836398548
"Week16.1969",15685.206529085
"Week17.1969",13421.0056075729
"Week18.1969",11529.8401298254
"Week19.1969",10069.5835591292
"Week20.1969",8569.56398948847
"Week21.1969",7423.56658713882
"Week22.1969",6632.44957919459
"Week23.1969",5671.45647583337
"Week24.1969",4961.44517916465
"Week25.1969",4256.27242648526
"Week26.1969",3689.53250357412
"Week27.1969",3266.88886166148
"Week28.1969",3060.23201799603
"Week29.1969",4668.58037458669
"Week30.1969",16328.3677900846
"Week31.1969",54446.9833747813
"Week32.1969",117029.371468965
"Week33.1969",168521.327390616
"Week34.1969",190443.255347764
"Week35.1969",195545.183411536
"Week36.1969",196592.29396257
"Week37.1969",197292.013198078
"Week38.1969",196280.019342064
"Week39.1969",196889.872059906
"Week40.1969",197382.662964512
"Week41.1969",197966.455973234
"Week42.1969",197234.315929359
"Week43.1969",196606.666944552
"Week44.1969",196136.339556531
"Week45.1969",194287.448255246
"Week46.1969",189359.463138233
"Week47.1969",182747.502615833
"Week48.1969",173253.51508798
"Week49.1969",162588.308328825
"Week50.1969",148257.810892676
"Week51.1969",136716.233557656
"Week52.1969",124990.356716955
"Week1.1970",114504.079163377
"Week2.1970",103174.865113518
"Week3.1970",92824.1234189857
"Week4.1970",83182.8665899417
"Week5.1970",75183.5738405903
"Week6.1970",66313.5311556138
"Week7.1970",58192.6411260074
"Week8.1970",50841.8737996548
"Week9.1970",46457.9186566254
"Week10.1970",41436.0415713416
"Week11.1970",36298.2419435798
"Week12.1970",32038.9091437127
"Week13.1970",27178.2093656488
"Week14.1970",23058.9725948155
"Week15.1970",19726.717503984
"Week16.1970",16567.0755550274
"Week17.1970",14179.3863123312
"Week18.1970",12184.5589939988
"Week19.1970",10644.2370016489
"Week20.1970",9061.02981168273
"Week21.1970",7851.15467712903
"Week22.1970",7015.86423355858
"Week23.1970",6000.46760727347
"Week24.1970",5250.33343726046
"Week25.1970",4505.62722704491
"Week26.1970",3928.40557260353
"Week27.1970",3872.98335667708
"Week28.1970",7312.11393130333
"Week29.1970",26068.329296676
"Week30.1970",74332.9549627274
"Week31.1970",136926.65422908
"Week32.1970",177856.97310658
"Week33.1970",190289.660455688
"Week34.1970",191538.92918242
"Week35.1970",190700.802265172
"Week36.1970",189844.381140356
"Week37.1970",189293.245475719
"Week38.1970",187282.998789206
"Week39.1970",186949.672920146
"Week40.1970",186609.626554753
"Week41.1970",186443.250756003
"Week42.1970",185120.04448925
"Week43.1970",183966.582750336
"Week44.1970",183020.145196334
"Week45.1970",180840.140907547
"Week46.1970",175844.138305976
"Week47.1970",169342.24912248
"Week48.1970",160234.0202866
"Week49.1970",150105.229216927
"Week50.1970",136651.419831198
"Week51.1970",125820.985612212
"Week52.1970",114866.804738637
"Week1.1971",105091.924645145
"Week2.1971",94580.0707742108
"Week3.1971",84997.5993215957
"Week4.1971",76089.4773445717
"Week5.1971",68701.9994943265
"Week6.1971",60537.6519072915
"Week7.1971",53077.5676032644
"Week8.1971",46336.5169309772
"Week9.1971",42309.5557261065
"Week10.1971",37708.3221356784
"Week11.1971",33009.3486474637
"Week12.1971",29117.2314231437
"Week13.1971",24684.9894384617
"Week14.1971",20931.3828709196
"Week15.1971",17896.7529090094
"Week16.1971",15022.7279154021
"Week17.1971",12851.5879054104
"Week18.1971",11038.435505967
"Week19.1971",9638.43928547428
"Week20.1971",8201.09811440242
"Week21.1971",7103.25086393462
"Week22.1971",6345.35257883896
"Week23.1971",5425.13906840025
"Week24.1971",4745.25919827186
"Week25.1971",4070.27349502456
"Week26.1971",3527.65499714852
"Week27.1971",3116.23475351866
"Week28.1971",2766.03311190522
"Week29.1971",2486.64122708007
"Week30.1971",2326.59597558149
"Week31.1971",3163.07624697227
"Week32.1971",10664.2881948083
"Week33.1971",40211.7118705643
"Week34.1971",99011.9981652624
"Week35.1971",158712.698210354
"Week36.1971",190727.472165243
"Week37.1971",201522.780448765
"Week38.1971",203919.63781167
"Week39.1971",206775.261245239
"Week40.1971",209205.063856714
"Week41.1971",211530.006869451
"Week42.1971",212265.28457204
"Week43.1971",212943.499547648
"Week44.1971",213644.77745017
"Week45.1971",212712.023457508
"Week46.1971",208273.226852321
"Week47.1971",201847.441622978
"Week48.1971",192103.973941139
"Week49.1971",180919.544584809
"Week50.1971",165506.573873596
"Week51.1971",153073.382881039
"Week52.1971",140328.209335663
"Week1.1972",128883.452219541
"Week2.1972",116406.667482161
"Week3.1972",104957.59684473
"Week4.1972",94245.0505467693
"Week5.1972",85340.4098447352
"Week6.1972",75405.6093164682
"Week7.1972",66284.8666913607
"Week8.1972",58005.3254801556
"Week9.1972",53080.9702887405
"Week10.1972",47405.9676087918
"Week11.1972",41580.4176731705
"Week12.1972",36746.5508006066
"Week13.1972",31208.1108049854
"Week14.1972",26506.5857732901
"Week15.1972",22699.1330465152
"Week16.1972",19082.0164621629
"Week17.1972",16346.7603569901
"Week18.1972",14058.7813751455
"Week19.1972",12291.3042475804
"Week20.1972",10471.4116139748
"Week21.1972",9080.41525730871
"Week22.1972",8120.38492538458
"Week23.1972",6949.65208812493
"Week24.1972",6084.41989339557
"Week25.1972",5223.66880117098
"Week26.1972",4531.27936679999
"Week27.1972",4006.23377214598
"Week28.1972",3558.83942005274
"Week29.1972",3199.20673741244
"Week30.1972",2931.64559095346
"Week31.1972",3187.84683516742
"Week32.1972",7454.10481497163
"Week33.1972",28434.4882183734
"Week34.1972",79768.7722832637
"Week35.1972",143620.549545016
"Week36.1972",184996.821652086
"Week37.1972",200672.609615277
"Week38.1972",204387.77942213
"Week39.1972",207670.104631435
"Week40.1972",210397.226744798
"Week41.1972",212985.709929563
"Week42.1972",213948.283618631
"Week43.1972",214828.987147199
"Week44.1972",215712.889793314
"Week45.1972",214926.98319995
"Week46.1972",210578.781549094
"Week47.1972",204201.571919224
"Week48.1972",194447.749471427
"Week49.1972",183217.216737094
"Week50.1972",167684.565687606
"Week51.1972",155151.507919849
"Week52.1972",142286.425911509
"Week1.1973",130727.155284866
"Week2.1973",118110.195578085
"Week3.1973",106525.541278013
"Week4.1973",95679.5890527965
"Week5.1973",86661.5102361582
"Week6.1973",76590.758308838
"Week7.1973",67341.5052195768
"Week8.1973",58942.7049811949
"Week9.1973",53949.8858276816
"Week10.1973",48190.8901255832
"Week11.1973",42275.9418602868
