"","x"
"Week4.1964",201323.7972413
"Week5.1964",195149.569144747
"Week6.1964",192205.691993657
"Week7.1964",186003.958015914
"Week8.1964",176701.084830654
"Week9.1964",174870.830189292
"Week10.1964",169570.355897235
"Week11.1964",161862.535737962
"Week12.1964",157443.067203387
"Week13.1964",154335.861379262
"Week14.1964",145041.711003272
"Week15.1964",139358.170578333
"Week16.1964",134184.697187453
"Week17.1964",128392.523861965
"Week18.1964",124296.146779847
"Week19.1964",119602.092227754
"Week20.1964",114289.201170494
"Week21.1964",111058.243533561
"Week22.1964",106710.130909529
"Week23.1964",103138.74886837
"Week24.1964",100676.603403443
"Week25.1964",95651.6651518818
"Week26.1964",89959.8181314127
"Week27.1964",87260.8936926669
"Week28.1964",82525.1776319148
"Week29.1964",80044.4987062145
"Week30.1964",78046.7103893141
"Week31.1964",75619.5063144611
"Week32.1964",73229.6625011263
"Week33.1964",71306.0132426564
"Week34.1964",68985.5808199905
"Week35.1964",66408.580033694
"Week36.1964",64651.2535759666
"Week37.1964",59895.6629299722
"Week38.1964",56918.4032986016
"Week39.1964",57133.8123458434
"Week40.1964",62516.3288002679
"Week41.1964",76425.1785622883
"Week42.1964",105071.161660629
"Week43.1964",147065.591635486
"Week44.1964",191555.961649937
"Week45.1964",221582.509813377
"Week46.1964",234100.456284022
"Week47.1964",240568.48953184
"Week48.1964",238611.905265953
"Week49.1964",240740.96543855
"Week50.1964",238308.529645478
"Week51.1964",235847.611916877
"Week52.1964",232510.524664458
"Week1.1965",222399.597641374
"Week2.1965",221979.226428642
"Week3.1965",216184.131999849
"Week4.1965",214139.595221632
"Week5.1965",208974.992854237
"Week6.1965",204250.270279808
"Week7.1965",195593.696350026
"Week8.1965",191160.014628321
"Week9.1965",184530.931888044
"Week10.1965",178374.603466435
"Week11.1965",172779.3314032
"Week12.1965",164151.68653644
"Week13.1965",154756.032461799
"Week14.1965",151644.181929331
"Week15.1965",148357.335855502
"Week16.1965",143397.358650027
"Week17.1965",139108.634176524
"Week18.1965",130605.610041951
"Week19.1965",125378.591873516
"Week20.1965",121266.282223527
"Week21.1965",114794.677450909
"Week22.1965",108495.600601431
"Week23.1965",103129.273893964
"Week24.1965",95845.7426737714
"Week25.1965",93344.5783192648
"Week26.1965",87682.6931024863
"Week27.1965",84827.7245950855
"Week28.1965",80744.2341785968
"Week29.1965",76136.6253147181
"Week30.1965",72994.7950240871
"Week31.1965",71052.7231498743
"Week32.1965",68106.123203217
"Week33.1965",65114.9826932999
"Week34.1965",62963.2856832127
"Week35.1965",60180.9145758043
"Week36.1965",57694.8650179834
"Week37.1965",55579.4818630842
"Week38.1965",51528.1378995237
"Week39.1965",51568.4190000601
"Week40.1965",56149.1816020328
"Week41.1965",71204.8377606288
"Week42.1965",102909.882029042
"Week43.1965",146504.560929165
"Week44.1965",189137.237046856
"Week45.1965",219257.295306884
"Week46.1965",235733.942855954
"Week47.1965",239405.448254474
"Week48.1965",245295.421301883
"Week49.1965",248894.357587574
"Week50.1965",246607.052444142
"Week51.1965",238641.941532036
"Week52.1965",234740.283125702
"Week1.1966",228749.715029256
"Week2.1966",223739.364222317
"Week3.1966",212293.79817768
"Week4.1966",203313.836144539
"Week5.1966",199714.977797433
"Week6.1966",193180.291263705
"Week7.1966",190760.892368504
"Week8.1966",180395.67872644
"Week9.1966",170844.303340255
"Week10.1966",162285.943424334
"Week11.1966",154856.690562406
"Week12.1966",147684.822108702
"Week13.1966",145507.228441892
"Week14.1966",136678.968571455
"Week15.1966",134030.068932987
"Week16.1966",125086.142074466
"Week17.1966",116247.883848925
"Week18.1966",110897.802146521
"Week19.1966",103854.553749885
"Week20.1966",99760.603319545
"Week21.1966",96533.0041313145
"Week22.1966",94183.2134957339
"Week23.1966",90435.7420474544
"Week24.1966",87728.6212691772
"Week25.1966",83206.5287668353
"Week26.1966",79825.4793297181
"Week27.1966",75509.3334946261
"Week28.1966",73226.2643053007
"Week29.1966",69021.8151335564
"Week30.1966",65631.3842457344
"Week31.1966",62632.8320239739
"Week32.1966",60012.644118114
"Week33.1966",57449.9588144231
"Week34.1966",54755.5979508229
"Week35.1966",51299.1762094572
"Week36.1966",49847.6102669206
"Week37.1966",47724.8314839557
"Week38.1966",44562.845349461
"Week39.1966",43956.2295096584
"Week40.1966",49127.6716853751
"Week41.1966",65282.36986586
"Week42.1966",95867.5611731745
"Week43.1966",139720.989489974
"Week44.1966",182677.906583026
"Week45.1966",207209.065503599
"Week46.1966",222358.280564326
"Week47.1966",231460.828893732
"Week48.1966",233085.242386702
"Week49.1966",232215.216168841
"Week50.1966",231389.435801858
"Week51.1966",228443.859070377
"Week52.1966",217558.559562159
"Week1.1967",212801.441789869
"Week2.1967",204129.408815688
"Week3.1967",198079.456332766
"Week4.1967",193393.542214432
"Week5.1967",186513.550871505
"Week6.1967",173535.552317596
"Week7.1967",164860.607660886
"Week8.1967",159046.678705001
"Week9.1967",152363.172077653
"Week10.1967",147886.20576509
"Week11.1967",141533.688152169
"Week12.1967",139377.274683261
"Week13.1967",136392.622193182
"Week14.1967",131144.952497079
"Week15.1967",124010.596269575
"Week16.1967",121440.811934653
"Week17.1967",117326.820903816
"Week18.1967",107838.064058274
"Week19.1967",100157.1516606
"Week20.1967",95539.6710791999
"Week21.1967",90774.8716198115
"Week22.1967",87039.9804670501
"Week23.1967",80806.7750704452
"Week24.1967",78007.2068250231
"Week25.1967",75109.0973512685
"Week26.1967",71237.4442646618
"Week27.1967",67615.6018708875
"Week28.1967",63523.3856532512
"Week29.1967",61970.1922057085
"Week30.1967",57904.8559249357
"Week31.1967",53943.5402272811
"Week32.1967",52551.9073384691
"Week33.1967",51022.9420291816
"Week34.1967",49270.1837734031
"Week35.1967",47077.8360999617
"Week36.1967",44730.5724374872
"Week37.1967",43012.5299519432
"Week38.1967",40929.0318849091
"Week39.1967",40752.2724787612
"Week40.1967",46257.1623830907
"Week41.1967",62626.2637473811
"Week42.1967",94747.5957448706
"Week43.1967",135357.456420654
"Week44.1967",175187.083768798
"Week45.1967",206467.57438758
"Week46.1967",224168.475273447
"Week47.1967",227750.332824016
"Week48.1967",229009.115021725
"Week49.1967",233156.175119239
"Week50.1967",229548.928762478
"Week51.1967",222569.170839618
"Week52.1967",217661.364792458
"Week1.1968",214059.447924689
"Week2.1968",214224.556593535
"Week3.1968",207489.986136415
"Week4.1968",205274.295281585
"Week5.1968",199566.694626009
"Week6.1968",193464.468580822
"Week7.1968",189488.315436602
"Week8.1968",187729.817671725
"Week9.1968",180495.994523454
"Week10.1968",172696.911867268
"Week11.1968",161448.580508006
"Week12.1968",156236.530425283
"Week13.1968",148361.671234398
"Week14.1968",140559.186086861
"Week15.1968",134887.512522477
"Week16.1968",128548.409346208
"Week17.1968",123511.786695993
"Week18.1968",117565.021134644
"Week19.1968",111987.548765048
"Week20.1968",107146.526422633
"Week21.1968",102879.529268959
"Week22.1968",98102.3253418585
"Week23.1968",94823.7989718514
"Week24.1968",90932.9154043836
"Week25.1968",86647.0784558573
"Week26.1968",83279.8919597648
"Week27.1968",80466.1351288128
"Week28.1968",76810.8889543712
"Week29.1968",71546.1695052031
"Week30.1968",67800.3497638856
"Week31.1968",65124.9672594032
"Week32.1968",62587.1880967097
"Week33.1968",59279.595843258
"Week34.1968",56949.5509519145
"Week35.1968",55027.0273291543
"Week36.1968",51692.2933761619
"Week37.1968",49706.7866882709
"Week38.1968",48427.296884123
"Week39.1968",47213.4493759499
"Week40.1968",52569.0072246026
"Week41.1968",68651.1548212813
"Week42.1968",99017.8540866596
"Week43.1968",138878.270429647
"Week44.1968",180306.44199916
"Week45.1968",211219.204515085
"Week46.1968",223214.498931907
"Week47.1968",230021.129987716
"Week48.1968",233924.774641425
"Week49.1968",228239.046948495
"Week50.1968",227242.003661061
"Week51.1968",224726.595519604
"Week52.1968",215226.084889818
"Week1.1969",208887.054393296
"Week2.1969",203561.308009394
"Week3.1969",201253.730639088
"Week4.1969",191898.376250801
"Week5.1969",186319.839959073
"Week6.1969",177691.291371995
"Week7.1969",169178.823016474
"Week8.1969",167608.420155441
"Week9.1969",165095.019430914
"Week10.1969",163241.088752682
"Week11.1969",154966.041711294
"Week12.1969",149661.664117091
"Week13.1969",145755.060137068
"Week14.1969",139966.738700716
"Week15.1969",133720.778267679
"Week16.1969",128028.527148365
"Week17.1969",124584.416709589
"Week18.1969",117233.876430125
"Week19.1969",109853.102020272
"Week20.1969",102753.631373598
"Week21.1969",95956.6748139427
"Week22.1969",90250.8545449836
"Week23.1969",87188.5839625757
"Week24.1969",83101.7067012033
"Week25.1969",81148.2761482345
"Week26.1969",77763.9570223729
"Week27.1969",73474.0301653649
"Week28.1969",70845.9930808443
"Week29.1969",66479.1873140219
"Week30.1969",61771.1017082194
"Week31.1969",60219.924410294
"Week32.1969",57063.2932283327
"Week33.1969",55562.4108301187
"Week34.1969",53343.2188019662
"Week35.1969",51572.419871672
"Week36.1969",48676.5003358639
"Week37.1969",45664.8980380895
"Week38.1969",44106.0649798057
"Week39.1969",43194.0832310387
"Week40.1969",48156.7774973864
"Week41.1969",63294.0833442348
"Week42.1969",94053.4916193992
"Week43.1969",137860.78951075
"Week44.1969",181864.886017537
"Week45.1969",211699.693483168
"Week46.1969",226731.67841734
"Week47.1969",230249.364013764
"Week48.1969",230100.818420308
"Week49.1969",230981.439330823
"Week50.1969",231184.397767891
"Week51.1969",228403.19018886
"Week52.1969",226807.710354365
"Week1.1970",225934.77004516
"Week2.1970",218133.974257407
"Week3.1970",213393.945633804
"Week4.1970",204729.770518812
"Week5.1970",203629.022871997
"Week6.1970",197257.49461872
"Week7.1970",194786.086855512
"Week8.1970",190071.425625147
"Week9.1970",183867.235786899
"Week10.1970",178691.709753092
"Week11.1970",175821.746697877
"Week12.1970",172504.931434631
"Week13.1970",165910.8298936
"Week14.1970",155560.49582241
"Week15.1970",149862.07955838
"Week16.1970",144085.849780155
"Week17.1970",139726.208072708
"Week18.1970",134511.738446195
"Week19.1970",129159.867423471
"Week20.1970",124594.234301095
"Week21.1970",120441.437351041
"Week22.1970",113303.256397614
"Week23.1970",108600.687278652
"Week24.1970",104478.692080404
"Week25.1970",98647.0998113451
"Week26.1970",94087.617799161
"Week27.1970",87298.4059892405
"Week28.1970",82508.4687659864
"Week29.1970",77329.2991825807
"Week30.1970",74515.7253160095
"Week31.1970",70852.8928779683
"Week32.1970",68006.1979406365
"Week33.1970",65592.8399204236
"Week34.1970",62714.8631155017
"Week35.1970",59689.5448662729
"Week36.1970",56360.8402316209
"Week37.1970",54603.9870665483
"Week38.1970",52505.4156480571
"Week39.1970",52127.7182497826
"Week40.1970",55493.5791057217
"Week41.1970",70779.7619547488
"Week42.1970",99821.7008935511
"Week43.1970",141846.967771923
"Week44.1970",179160.782603104
"Week45.1970",211824.644730988
"Week46.1970",225651.742051431
"Week47.1970",232924.097328879
"Week48.1970",236847.170770192
"Week49.1970",239430.327317683
"Week50.1970",232499.767538169
"Week51.1970",228701.26303825
"Week52.1970",226358.100988962
"Week1.1971",214813.469284087
"Week2.1971",208920.848085149
"Week3.1971",205083.064909324
"Week4.1971",196420.001169557
"Week5.1971",191837.489446626
"Week6.1971",186409.377371528
"Week7.1971",180832.886930238
"Week8.1971",172352.051137994
"Week9.1971",165701.681550005
"Week10.1971",159884.770668623
"Week11.1971",153695.861300964
"Week12.1971",149411.244628449
"Week13.1971",142793.829844615
"Week14.1971",137258.224817616
"Week15.1971",130721.604168615
"Week16.1971",123788.866135862
"Week17.1971",118308.359347916
"Week18.1971",115279.417747982
"Week19.1971",110866.071787791
"Week20.1971",104946.161940075
"Week21.1971",100437.299995356
"Week22.1971",94123.9749918135
"Week23.1971",91334.3958726468
"Week24.1971",87552.4375462938
"Week25.1971",84314.9419674395
"Week26.1971",82397.3939422625
"Week27.1971",80035.4764041552
"Week28.1971",76757.8086324225
"Week29.1971",73986.0393709147
"Week30.1971",69804.2405946805
"Week31.1971",65444.296816347
"Week32.1971",60744.8624618589
"Week33.1971",58080.6835715721
"Week34.1971",55840.8423362561
"Week35.1971",51555.5965767576
"Week36.1971",50139.5248812652
"Week37.1971",48114.2094566219
"Week38.1971",46040.9746000497
"Week39.1971",45790.8091135265
"Week40.1971",50899.5790699394
"Week41.1971",66492.4221346775
"Week42.1971",95693.2775678488
"Week43.1971",138083.787014671
"Week44.1971",178416.017492026
"Week45.1971",207847.707704903
"Week46.1971",225263.90015578
"Week47.1971",229462.3779921
"Week48.1971",223949.993132788
"Week49.1971",223642.266970558
"Week50.1971",220704.567792053
"Week51.1971",209731.726482162
"Week52.1971",208041.485696676
"Week1.1972",198105.383811972
"Week2.1972",194404.981193687
"Week3.1972",191395.589791133
"Week4.1972",186948.793890738
"Week5.1972",180040.887097389
"Week6.1972",174258.742522759
"Week7.1972",165789.743079045
"Week8.1972",160011.423327703
"Week9.1972",157462.240165627
"Week10.1972",151579.511178963
"Week11.1972",145520.338042943
"Week12.1972",142536.920595601
"Week13.1972",140005.712201159
"Week14.1972",136552.990269096
"Week15.1972",132175.562738438
"Week16.1972",124121.354855305
"Week17.1972",121062.699291525
"Week18.1972",118656.971074182
"Week19.1972",112297.870693324
"Week20.1972",108122.693120051
"Week21.1972",104273.458924679
"Week22.1972",100030.124716936
"Week23.1972",95735.0561088433
"Week24.1972",92325.9951985631
"Week25.1972",86203.0953601602
"Week26.1972",80469.9252629049
"Week27.1972",77219.936793705
"Week28.1972",75295.2875680455
"Week29.1972",72429.7402035972
"Week30.1972",69162.6118978019
"Week31.1972",63782.3468649542
"Week32.1972",60402.9235029933
"Week33.1972",57517.6763179323
"Week34.1972",55633.7752674682
"Week35.1972",52189.7630629521
"Week36.1972",49843.41591678
"Week37.1972",47438.8479018097
"Week38.1972",45878.4479803462
"Week39.1972",45152.7806263757
"Week40.1972",50531.2097561544
"Week41.1972",66609.7700397293
"Week42.1972",95440.9968416971
"Week43.1972",137019.495496346
"Week44.1972",178592.002199377
"Week45.1972",209077.589481239
"Week46.1972",223304.505321781
"Week47.1972",228812.876811567
"Week48.1972",227446.365253522
"Week49.1972",224666.530606636
"Week50.1972",218900.263455953
"Week51.1972",220547.307868981
"Week52.1972",213506.028866067
"Week1.1973",205891.540664415
"Week2.1973",200138.369767796
"Week3.1973",190794.167040584
"Week4.1973",185289.178485998
"Week5.1973",176101.209318362
"Week6.1973",175051.490993924
"Week7.1973",170938.27129743
"Week8.1973",163388.046504418
"Week9.1973",158838.666271568
"Week10.1973",151490.972765506
"Week11.1973",148074.286876407
"Week12.1973",141722.114370174
"Week13.1973",133737.278298831
"Week14.1973",128381.378193784
"Week15.1973",120077.173634182
"Week16.1973",112807.505371308
"Week17.1973",110666.720961208
"Week18.1973",108133.068348963
"Week19.1973",105039.202571869
"Week20.1973",100784.493289191
"Week21.1973",96863.8306247556
"Week22.1973",90712.0421207987
"Week23.1973",85205.5465240085
