timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0092796,279084,2538.95
40,SimYear,2007,40,0.0418613,328336,13259
41,SimYear,2007,41,0.0327879,464874,14769.9
42,SimYear,2007,42,0.0296947,746598,21515.9
43,SimYear,2007,43,0.00226835,1.14192e+06,2548.29
44,SimYear,2007,44,0.00103107,1.56334e+06,1586.76
45,SimYear,2007,45,0.0121666,1.88126e+06,22407.1
46,SimYear,2007,46,0.0340252,2.0483e+06,67492.8
47,SimYear,2007,47,0.00639262,2.08048e+06,13057.3
48,SimYear,2007,48,0.0509347,2.1262e+06,104005
49,SimYear,2007,49,0.00164971,2.05984e+06,3344.09
50,SimYear,2007,50,0.0459856,2.0862e+06,92358.1
51,SimYear,2007,51,0.00123728,2.01402e+06,2452.77
52,SimYear,2007,52,0.0381495,2.02706e+06,74736.3
53,SimYear,2008,1,0.0103107,1.96088e+06,19810.9
54,SimYear,2008,2,0.0249518,1.94563e+06,47225.5
55,SimYear,2008,3,0.0230959,1.89824e+06,42687.4
56,SimYear,2008,4,0.0193841,1.85174e+06,35013.6
57,SimYear,2008,5,0.0206213,1.8098e+06,36382.5
58,SimYear,2008,6,0.00824854,1.76369e+06,14269.5
59,SimYear,2008,7,0.0340252,1.7375e+06,57251.7
60,SimYear,2008,8,0.0334066,1.66582e+06,53908.2
61,SimYear,2008,9,0.0200027,1.59602e+06,31132
62,SimYear,2008,10,0.0208276,1.54795e+06,31426.5
63,SimYear,2008,11,0.0239208,1.49844e+06,34885.8
64,SimYear,2008,12,0.00536155,1.44455e+06,7607.8
65,SimYear,2008,13,0.0272202,1.41735e+06,37488.1
66,SimYear,2008,14,0.0177344,1.35939e+06,23535.7
67,SimYear,2008,15,0.0329941,1.31514e+06,42043.1
68,SimYear,2008,16,0.028045,1.2521e+06,34107.1
69,SimYear,2008,17,0.025158,1.19714e+06,29294.7
70,SimYear,2008,18,0.0344376,1.14712e+06,38248.6
71,SimYear,2008,19,0.0288699,1.08834e+06,30505.7
72,SimYear,2008,20,0.0307258,1.03773e+06,30928.5
73,SimYear,2008,21,0.0210338,987078,20236
74,SimYear,2008,22,0.000412427,947545,384.813
75,SimYear,2008,23,0.0228897,928084,20686.4
76,SimYear,2008,24,0.0235083,888400,20330.8
77,SimYear,2008,25,0.00598019,849511,4988.68
78,SimYear,2008,26,0.0237145,826341,19074.5
79,SimYear,2008,27,0.0107231,789359,8292.27
80,SimYear,2008,28,0.0216524,763605,16110.1
81,SimYear,2008,29,0.00783611,730402,5615.18
82,SimYear,2008,30,0.0397992,708122,27214.8
83,SimYear,2008,31,0.049285,664712,31487.4
84,SimYear,2008,32,0.00886718,617883,5372.42
85,SimYear,2008,33,0.00123728,597870,728.116
86,SimYear,2008,34,0.0466042,582776,26139.1
87,SimYear,2008,35,0.00721747,542728,3844.16
88,SimYear,2008,36,0.00144349,525636,746.76
89,SimYear,2008,37,0.00123728,512163,623.738
90,SimYear,2008,38,0.0364998,500610,17673.4
91,SimYear,2008,39,0.0156722,479685,7346.8
92,SimYear,2008,40,0.0195903,493911,9437.5
93,SimYear,2008,41,0.0148474,562446,8164.3
94,SimYear,2008,42,0.0121666,716521,8534.24
95,SimYear,2008,43,0.0220648,939537,20195.2
96,SimYear,2008,44,0.0294885,1.15445e+06,33042.1
97,SimYear,2008,45,0.0191778,1.29609e+06,24248.9
98,SimYear,2008,46,0.0513471,1.37261e+06,67672.3
99,SimYear,2008,47,0.0148474,1.35421e+06,19657.4
100,SimYear,2008,48,0.0164971,1.36093e+06,21931.9
101,SimYear,2008,49,0.0261891,1.35526e+06,34505.7
102,SimYear,2008,50,0.00845475,1.33134e+06,11039.7
103,SimYear,2008,51,0.030932,1.32737e+06,39822.5
104,SimYear,2008,52,0.0233021,1.29075e+06,29282.3
105,SimYear,2009,1,0.0441297,1.26189e+06,53659.7
106,SimYear,2009,2,0.0136101,1.2058e+06,16054.3
107,SimYear,2009,3,0.02124,1.1857e+06,24543.8
108,SimYear,2009,4,0.0443359,1.15513e+06,49344.1
109,SimYear,2009,5,0.00433048,1.09795e+06,4672.78
110,SimYear,2009,6,0.0554714,1.08465e+06,57653.3
111,SimYear,2009,7,0.0400054,1.01677e+06,39275.4
112,SimYear,2009,8,0.0103107,966825,9767.92
113,SimYear,2009,9,0.00659883,945986,6128.01
114,SimYear,2009,10,0.0117542,928077,10681.5
115,SimYear,2009,11,0.0375308,904954,32834.1
116,SimYear,2009,12,0.0261891,859184,21875.3
117,SimYear,2009,13,0.0210338,824345,16899.8
118,SimYear,2009,14,0.030932,794386,23832.4
119,SimYear,2009,15,0.00474291,757424,3529.82
120,SimYear,2009,16,0.0226835,740838,16365.7
121,SimYear,2009,17,0.0156722,711274,10893.8
122,SimYear,2009,18,0.0272202,687280,18178.2
123,SimYear,2009,19,0.00907339,656099,5836.78
124,SimYear,2009,20,0.0216524,637462,13448.8
125,SimYear,2009,21,0.0237145,611304,14110.8
126,SimYear,2009,22,0.0220648,584734,12568.8
127,SimYear,2009,23,0.0249518,559991,13592.4
128,SimYear,2009,24,0.0303134,534522,15720.3
129,SimYear,2009,25,0.0593895,507280,28812.6
130,SimYear,2009,26,0.0422737,467451,19059
131,SimYear,2009,27,0.0092796,438028,3984.93
132,SimYear,2009,28,0.0160846,424081,6664.73
133,SimYear,2009,29,0.0393868,407661,15508.2
134,SimYear,2009,30,0.00412427,382732,1551.47
135,SimYear,2009,31,0.0303134,372116,10943.9
136,SimYear,2009,32,0.0274264,352345,9388.96
137,SimYear,2009,33,0.00329941,334500,1085.21
138,SimYear,2009,34,0.00680504,325231,2172.43
139,SimYear,2009,35,0.0237145,315042,7272.14
140,SimYear,2009,36,0.022271,300025,6508.61
141,SimYear,2009,37,0.0373246,286394,10335.1
142,SimYear,2009,38,0.0294885,271242,7763.31
143,SimYear,2009,39,0.0441297,268152,11402.7
144,SimYear,2009,40,0.0336128,292207,9513.64
145,SimYear,2009,41,0.0191778,388728,7272.8
146,SimYear,2009,42,0.0119604,592964,6943.6
147,SimYear,2009,43,0.0418613,884280,35709.5
148,SimYear,2009,44,0.00061864,1.1503e+06,700.662
149,SimYear,2009,45,0.0119604,1.37702e+06,16124.9
150,SimYear,2009,46,0.0191778,1.4951e+06,27972.1
151,SimYear,2009,47,0.049285,1.53792e+06,72851.2
152,SimYear,2009,48,0.0208276,1.50388e+06,30531.9
153,SimYear,2009,49,0.00577398,1.49976e+06,8504.38
154,SimYear,2009,50,0.0245394,1.5112e+06,36081.7
155,SimYear,2009,51,0.0233021,1.48922e+06,33784.9
156,SimYear,2009,52,0.0200027,1.465e+06,28576.3
157,SimYear,2010,1,0.0422737,1.44211e+06,58798
158,SimYear,2010,2,0.025158,1.38501e+06,33892.2
159,SimYear,2010,3,0.00907339,1.35023e+06,12011.9
160,SimYear,2010,4,0.0381495,1.33506e+06,49222.9
161,SimYear,2010,5,0.0193841,1.27996e+06,24202.1
162,SimYear,2010,6,0.0195903,1.24835e+06,23853.1
163,SimYear,2010,7,0.0109293,1.21547e+06,13012.8
164,SimYear,2010,8,0.0294885,1.19211e+06,34119.9
165,SimYear,2010,9,0.0313444,1.14626e+06,34840.5
166,SimYear,2010,10,0.02124,1.09886e+06,22746.2
167,SimYear,2010,11,0.0286637,1.06296e+06,29584.6
168,SimYear,2010,12,0.0313444,1.01962e+06,30991.1
169,SimYear,2010,13,0.0587708,974516,54791
170,SimYear,2010,14,0.049285,905425,42890
171,SimYear,2010,15,0.00989824,848564,8231.88
172,SimYear,2010,16,0.0061864,826597,5020.98
173,SimYear,2010,17,0.00824854,807621,6534.26
174,SimYear,2010,18,0.0282512,786932,21591.3
175,SimYear,2010,19,0.00494912,751121,3652.26
176,SimYear,2010,20,0.00433048,733411,3121.34
177,SimYear,2010,21,0.00494912,716167,3482.3
178,SimYear,2010,22,0.00474291,698533,3255.37
179,SimYear,2010,23,0.0393868,681140,25911.9
180,SimYear,2010,24,0.0208276,641268,13019
181,SimYear,2010,25,0.00061864,614770,374.464
182,SimYear,2010,26,0.0513471,601150,29637.8
183,SimYear,2010,27,0.0397992,558537,21465.9
184,SimYear,2010,28,0.0329941,524777,16776.3
185,SimYear,2010,29,0.00701126,496250,3414.88
186,SimYear,2010,30,0.0416551,481467,19349
187,SimYear,2010,31,0.0315507,451074,13799.1
188,SimYear,2010,32,0.0243332,426764,10104.9
189,SimYear,2010,33,0.0288699,406573,11396
190,SimYear,2010,34,0.0076299,385478,2885.79
191,SimYear,2010,35,0.0362936,373230,13103.3
192,SimYear,2010,36,0.0140225,351091,4815.18
193,SimYear,2010,37,0.0496974,337774,16131
194,SimYear,2010,38,0.0261891,314446,8005.98
195,SimYear,2010,39,0.0474291,304002,13871
196,SimYear,2010,40,0.0484601,302406,14091
197,SimYear,2010,41,0.0210338,334073,6848.81
198,SimYear,2010,42,0.0138163,422851,5714.66
199,SimYear,2010,43,0.0329941,553706,17701.1
200,SimYear,2010,44,0.0418613,674525,27239.1
201,SimYear,2010,45,0.028045,749979,20429.3
202,SimYear,2010,46,0.0393868,788572,29998.8
203,SimYear,2010,47,0.00845475,787695,6531.7
204,SimYear,2010,48,0.0175281,796803,13636.4
205,SimYear,2010,49,0.0257767,792755,19870.2
206,SimYear,2010,50,0.0136101,779159,10373.9
207,SimYear,2010,51,0.0296947,772903,22274
208,SimYear,2010,52,0.00886718,752561,6543.43
