"","x"
"Week1.1959",161025.869851582
"Week2.1959",157893.424607052
"Week3.1959",151239.654065341
"Week4.1959",147330.650971983
"Week5.1959",141904.462553234
"Week6.1959",139512.008410953
"Week7.1959",132686.70842134
"Week8.1959",128441.485594326
"Week9.1959",123003.569075944
"Week10.1959",118347.616843337
"Week11.1959",110745.410839847
"Week12.1959",105158.678650026
"Week13.1959",97188.4162706912
"Week14.1959",93311.0258531925
"Week15.1959",87960.6183639122
"Week16.1959",84616.26854243
"Week17.1959",79192.8232568375
"Week18.1959",72698.9768574531
"Week19.1959",67882.1738719068
"Week20.1959",63719.0723451876
"Week21.1959",59094.0487348361
"Week22.1959",54230.5049482345
"Week23.1959",50730.6479171247
"Week24.1959",47743.2794581757
"Week25.1959",43755.0692819178
"Week26.1959",39769.6049374342
"Week27.1959",37968.6635260834
"Week28.1959",36441.2050436553
"Week29.1959",34559.2966593362
"Week30.1959",33380.3661597605
"Week31.1959",31504.0149719128
"Week32.1959",30265.3991260596
"Week33.1959",28636.6979248027
"Week34.1959",27792.0290552235
"Week35.1959",28210.0070212005
"Week36.1959",28357.4732169813
"Week37.1959",31013.4414958076
"Week38.1959",35750.9566980356
"Week39.1959",41309.9498254698
"Week40.1959",49378.6171752598
"Week41.1959",58547.3788066187
"Week42.1959",68980.0298493329
"Week43.1959",82118.3329645554
"Week44.1959",95207.7007083902
"Week45.1959",107958.454911797
"Week46.1959",122502.690301474
"Week47.1959",134936.998342461
"Week48.1959",140744.208471896
"Week49.1959",150976.222708202
"Week50.1959",155648.039125529
"Week51.1959",161295.086985227
"Week52.1959",160197.857856948
"Week1.1960",158606.212311596
"Week2.1960",158480.487244569
"Week3.1960",154554.527083904
"Week4.1960",149537.296092217
"Week5.1960",147485.097320611
"Week6.1960",142317.138404621
"Week7.1960",137863.119036469
"Week8.1960",131361.876250345
"Week9.1960",127523.364639027
"Week10.1960",122003.457787378
"Week11.1960",118002.190651806
"Week12.1960",112316.397254511
"Week13.1960",106271.366266884
"Week14.1960",100176.28573326
"Week15.1960",95264.9357897964
"Week16.1960",90349.0301191658
"Week17.1960",86066.0060781878
"Week18.1960",80499.8407934881
"Week19.1960",74719.5640932856
"Week20.1960",72024.2411847301
"Week21.1960",68620.7122468872
"Week22.1960",62959.8546028792
"Week23.1960",60289.4942123938
"Week24.1960",56594.4004030611
"Week25.1960",53407.1471134957
"Week26.1960",48994.2858224456
"Week27.1960",47105.6269394282
"Week28.1960",43621.2705416189
"Week29.1960",40798.0885046038
"Week30.1960",38856.5877472259
"Week31.1960",37653.4290452675
"Week32.1960",36056.9295414259
"Week33.1960",34872.2872332992
"Week34.1960",33857.3896328605
"Week35.1960",33748.8573242599
"Week36.1960",34637.2479832723
"Week37.1960",36760.5076208354
"Week38.1960",40556.18696095
"Week39.1960",46771.5158520662
"Week40.1960",53198.7878868634
"Week41.1960",62967.1504903571
"Week42.1960",72797.8377223847
"Week43.1960",84442.051597785
"Week44.1960",98461.8628479939
"Week45.1960",113924.529918078
"Week46.1960",126777.919210063
"Week47.1960",138135.856100741
"Week48.1960",149334.672209883
"Week49.1960",159099.537654153
"Week50.1960",164173.683689256
"Week51.1960",164306.410824605
"Week52.1960",165013.427629968
"Week1.1961",164014.157061695
"Week2.1961",163961.388757361
"Week3.1961",156861.631318554
"Week4.1961",154569.34626919
"Week5.1961",143809.519932703
"Week6.1961",137104.64021329
"Week7.1961",131142.799393072
"Week8.1961",125369.914802802
"Week9.1961",122284.589676832
"Week10.1961",118084.548417539
"Week11.1961",111454.797852398
"Week12.1961",104820.430218477
"Week13.1961",100152.943977024
"Week14.1961",95792.0068898561
"Week15.1961",90836.8831575404
"Week16.1961",87485.9487760914
"Week17.1961",83017.4971518437
"Week18.1961",77816.1530697382
"Week19.1961",72640.5109396193
"Week20.1961",68181.1590240366
"Week21.1961",62667.536069801
"Week22.1961",59900.6843461167
"Week23.1961",56297.2768823564
"Week24.1961",53086.0709880498
"Week25.1961",50974.0860302056
"Week26.1961",48969.9655977891
"Week27.1961",45650.6833610298
"Week28.1961",43605.8061320325
"Week29.1961",40446.3867075127
"Week30.1961",38625.2122557977
"Week31.1961",37429.9475976406
"Week32.1961",36330.7379312823
"Week33.1961",34294.6676535828
"Week34.1961",33678.0491207751
"Week35.1961",34143.3320171186
"Week36.1961",35649.9498277777
"Week37.1961",37645.2032312215
"Week38.1961",41399.5574880461
"Week39.1961",46309.657516918
"Week40.1961",54130.1580155606
"Week41.1961",64161.9985913102
"Week42.1961",75779.3068313338
"Week43.1961",88991.7443409585
"Week44.1961",102642.955926484
"Week45.1961",116362.134081088
"Week46.1961",132670.766070863
"Week47.1961",144937.328500977
"Week48.1961",152697.578180945
"Week49.1961",160874.605900844
"Week50.1961",161589.498471764
"Week51.1961",162119.282559641
"Week52.1961",160564.942806063
"Week1.1962",161868.52918529
"Week2.1962",156949.228962036
"Week3.1962",149412.898560462
"Week4.1962",142893.057356889
"Week5.1962",140316.401756527
"Week6.1962",135170.002813613
"Week7.1962",127516.256963858
"Week8.1962",124633.939018073
"Week9.1962",117485.440061925
"Week10.1962",110807.442457089
"Week11.1962",105525.224393609
"Week12.1962",102059.43822372
"Week13.1962",96391.1615487948
"Week14.1962",92692.6200754403
"Week15.1962",87173.1446317597
"Week16.1962",83144.6723095702
"Week17.1962",78182.9755855541
"Week18.1962",73058.0890257249
"Week19.1962",69023.9948865577
"Week20.1962",64975.4503091228
"Week21.1962",61887.4064180611
"Week22.1962",58521.3098785567
"Week23.1962",54694.4860206572
"Week24.1962",50938.5135320025
"Week25.1962",47822.2136934492
"Week26.1962",45256.8628981417
"Week27.1962",42056.3307928531
"Week28.1962",40332.0530067025
"Week29.1962",38440.8038988102
"Week30.1962",36147.101546703
"Week31.1962",34260.3398712633
"Week32.1962",32286.0641410493
"Week33.1962",31512.6328470501
"Week34.1962",31223.8443623674
"Week35.1962",31198.16961577
"Week36.1962",31900.3976143826
"Week37.1962",33683.0997056861
"Week38.1962",37268.3382241306
"Week39.1962",43364.0824250084
"Week40.1962",50895.7162546024
"Week41.1962",60503.7307241913
"Week42.1962",72150.4210579839
"Week43.1962",84380.7093138816
"Week44.1962",98013.8178705057
"Week45.1962",112922.198839034
"Week46.1962",122961.698779175
"Week47.1962",137650.913727652
"Week48.1962",149420.285461085
"Week49.1962",158987.393297048
"Week50.1962",166601.695247423
"Week51.1962",167361.678545404
"Week52.1962",170455.16595375
"Week1.1963",170517.002799367
"Week2.1963",163453.975311418
"Week3.1963",157607.133590147
"Week4.1963",153145.312527684
"Week5.1963",144088.790640512
"Week6.1963",135374.180317996
"Week7.1963",132388.872536395
"Week8.1963",127770.373292247
"Week9.1963",117877.886264054
"Week10.1963",110744.074269683
"Week11.1963",102348.920804479
"Week12.1963",97003.2888454016
"Week13.1963",89724.0507265286
"Week14.1963",83837.4594269235
"Week15.1963",79852.4132683217
"Week16.1963",75163.2912289678
"Week17.1963",71210.7123993981
"Week18.1963",68206.8708173639
"Week19.1963",64497.0543923693
"Week20.1963",59361.7196470893
"Week21.1963",54294.6871482155
"Week22.1963",50901.3365410322
"Week23.1963",47745.7589216937
"Week24.1963",45393.9086344034
"Week25.1963",41209.6699377821
"Week26.1963",39398.5101679117
"Week27.1963",37560.6966391767
"Week28.1963",35776.6049495132
"Week29.1963",34269.7424058293
"Week30.1963",32422.8820396984
"Week31.1963",30977.4471708655
"Week32.1963",28713.0827651549
"Week33.1963",27744.3864588505
"Week34.1963",27644.3893466509
"Week35.1963",27944.9164887336
"Week36.1963",29249.9677257568
"Week37.1963",31623.7519901935
"Week38.1963",35551.649369485
"Week39.1963",42087.4742361196
"Week40.1963",49170.4543296794
"Week41.1963",58313.1433000384
"Week42.1963",71545.0236402191
"Week43.1963",86614.9566414508
"Week44.1963",101670.061278415
"Week45.1963",116603.48728111
"Week46.1963",129442.003066543
"Week47.1963",143750.876490896
"Week48.1963",152991.095313348
"Week49.1963",163640.667830716
"Week50.1963",165872.825690133
"Week51.1963",165528.759983818
"Week52.1963",164994.041881495
"Week1.1964",162464.964026195
"Week2.1964",159738.137570594
"Week3.1964",154975.927932888
"Week4.1964",152410.460846734
"Week5.1964",142984.885422953
"Week6.1964",139566.044967885
"Week7.1964",136869.375758337
"Week8.1964",133097.351301165
"Week9.1964",129568.048351895
"Week10.1964",125940.07755983
"Week11.1964",121927.056201062
"Week12.1964",114970.27808133
"Week13.1964",109889.422299273
"Week14.1964",106104.622339435
"Week15.1964",100506.377415162
"Week16.1964",94027.3136977415
"Week17.1964",86742.7744920635
"Week18.1964",82390.0633600662
"Week19.1964",77981.9337989753
"Week20.1964",74291.1681184741
"Week21.1964",69076.4769092528
"Week22.1964",66200.6582361329
"Week23.1964",63187.5930969091
"Week24.1964",59663.9081797964
"Week25.1964",57022.6720540672
"Week26.1964",54466.5912200238
"Week27.1964",51910.076046971
"Week28.1964",49791.8203025498
"Week29.1964",46203.9351620476
"Week30.1964",43523.0237795043
"Week31.1964",40919.5478444419
"Week32.1964",39486.3967580778
"Week33.1964",37127.8522042142
"Week34.1964",36266.9891137511
"Week35.1964",35989.341882037
"Week36.1964",36912.1879288689
"Week37.1964",38309.8649813884
"Week38.1964",41577.58526595
"Week39.1964",47593.231835603
"Week40.1964",53644.3378685091
"Week41.1964",62781.6374967805
"Week42.1964",75061.9149096858
"Week43.1964",88530.8817093772
"Week44.1964",101660.612928849
"Week45.1964",117965.724918833
"Week46.1964",131777.869345443
"Week47.1964",144035.32562704
"Week48.1964",154796.212664804
"Week49.1964",164768.373562071
"Week50.1964",171992.012293999
"Week51.1964",176415.865029275
"Week52.1964",179232.991378123
"Week1.1965",173656.836959533
"Week2.1965",170399.646540894
"Week3.1965",166847.535066055
"Week4.1965",163136.315629555
"Week5.1965",157134.145846476
"Week6.1965",153285.559868137
"Week7.1965",144141.413950962
"Week8.1965",135176.785820298
"Week9.1965",127812.799556007
"Week10.1965",120572.41816281
"Week11.1965",115449.174933093
"Week12.1965",110767.633558506
"Week13.1965",106242.710508495
"Week14.1965",98134.9433036901
"Week15.1965",92344.5775299594
"Week16.1965",86483.9265034602
"Week17.1965",82886.7197706272
"Week18.1965",78519.5820448665
"Week19.1965",72724.0888701395
"Week20.1965",68901.1245822476
"Week21.1965",63568.3777453881
"Week22.1965",58735.5428743247
"Week23.1965",55286.2350056978
"Week24.1965",51760.4873615701
"Week25.1965",47977.6296023928
"Week26.1965",45483.1540327415
"Week27.1965",42922.1933023193
"Week28.1965",40665.5763271017
"Week29.1965",38546.1654113127
"Week30.1965",36130.3520306557
"Week31.1965",33830.2167752933
"Week32.1965",31963.5356015649
"Week33.1965",30929.358096356
"Week34.1965",29365.8938261319
"Week35.1965",29379.646398775
"Week36.1965",30383.9354650536
"Week37.1965",32521.400687131
"Week38.1965",35975.2103828567
"Week39.1965",42276.06064904
"Week40.1965",51064.9380276106
"Week41.1965",59613.7134227979
"Week42.1965",72432.296286142
"Week43.1965",85417.0847726247
"Week44.1965",98367.5571084188
"Week45.1965",112780.720951461
"Week46.1965",125164.834284033
"Week47.1965",138229.665946496
"Week48.1965",146711.040491206
"Week49.1965",154722.497986094
"Week50.1965",156063.545200099
"Week51.1965",156187.524792057
"Week52.1965",155549.374815547
"Week1.1966",155515.008505465
"Week2.1966",155255.404171586
"Week3.1966",151733.78138945
"Week4.1966",149214.831526017
"Week5.1966",147456.485732613
"Week6.1966",144644.58103487
"Week7.1966",135179.51556397
"Week8.1966",127000.982291773
"Week9.1966",121614.762223737
"Week10.1966",115127.281408381
"Week11.1966",110044.077614495
"Week12.1966",104849.501659733
"Week13.1966",100154.971953186
"Week14.1966",95332.8100368083
"Week15.1966",89984.0151520617
"Week16.1966",85321.8123441814
"Week17.1966",82377.7189146465
"Week18.1966",75798.6227900566
"Week19.1966",70764.5678942115
"Week20.1966",66413.0986925725
"Week21.1966",63708.9199008093
"Week22.1966",58732.8979232824
"Week23.1966",54964.8112185609
"Week24.1966",51035.3403207041
"Week25.1966",48878.1388595233
"Week26.1966",45564.5431229018
"Week27.1966",43841.2032527226
"Week28.1966",40156.5848399052
"Week29.1966",37883.5861917593
"Week30.1966",35863.9114292355
"Week31.1966",34466.5268342507
"Week32.1966",33622.0605063924
"Week33.1966",32582.8600274661
"Week34.1966",32515.1543253891
"Week35.1966",31822.0006962967
"Week36.1966",32475.8093093191
"Week37.1966",34406.1965958974
"Week38.1966",37818.8227828424
"Week39.1966",43474.4713653208
"Week40.1966",51091.6708782383
"Week41.1966",60966.7928556787
"Week42.1966",71853.2185846195
"Week43.1966",84688.1671739259
"Week44.1966",99624.1701309689
"Week45.1966",114327.723077845
"Week46.1966",130244.072345231
"Week47.1966",140532.601194775
"Week48.1966",152686.335197994
"Week49.1966",162168.554130267
"Week50.1966",164879.46836724
"Week51.1966",170064.074287298
"Week52.1966",169095.849455949
"Week1.1967",168470.274981372
"Week2.1967",166038.386909254
"Week3.1967",160309.155436818
"Week4.1967",156080.79808407
"Week5.1967",154321.847717747
"Week6.1967",143412.345808431
"Week7.1967",139112.664852241
"Week8.1967",132738.940858428
"Week9.1967",125103.498694339
"Week10.1967",119424.122149398
"Week11.1967",111916.841549995
"Week12.1967",105245.384995544
"Week13.1967",101260.942234526
"Week14.1967",95233.0195285021
"Week15.1967",91752.1358701718
"Week16.1967",85693.9481190985
"Week17.1967",81261.9279310512
"Week18.1967",75132.5395067912
"Week19.1967",70598.6150376479
"Week20.1967",64115.3604361077
"Week21.1967",59222.7016325492
"Week22.1967",56384.5898264045
"Week23.1967",52959.4561545485
"Week24.1967",49169.632862527
"Week25.1967",46143.095318211
"Week26.1967",42677.8562868704
"Week27.1967",39680.5423462318
"Week28.1967",37351.7578402433
"Week29.1967",34793.4794613926
"Week30.1967",33027.0240803966
"Week31.1967",31319.630852066
"Week32.1967",29640.8747903686
"Week33.1967",29090.6436963359
"Week34.1967",29026.1066416857
"Week35.1967",29896.0853771605
"Week36.1967",30668.8353341041
"Week37.1967",33235.643743441
"Week38.1967",37255.9745442239
"Week39.1967",42851.8206954964
"Week40.1967",51437.3595241131
"Week41.1967",61011.8494350155
"Week42.1967",73658.357926956
"Week43.1967",87103.3360251638
"Week44.1967",98426.8123041816
"Week45.1967",114605.395098381
"Week46.1967",125802.352177879
"Week47.1967",137627.054777599
"Week48.1967",148077.896121424
"Week49.1967",156399.404913469
"Week50.1967",156285.762393974
"Week51.1967",159478.294465918
"Week52.1967",160584.336082183
"Week1.1968",162263.635892479
"Week2.1968",161882.361660548
"Week3.1968",158362.451855938
"Week4.1968",151421.972991781
"Week5.1968",146699.175087581
"Week6.1968",143496.168539647
"Week7.1968",139631.995958843
"Week8.1968",132961.095099324
"Week9.1968",126615.532568241
"Week10.1968",121089.201254457
"Week11.1968",113237.401835267
"Week12.1968",107923.988722242
"Week13.1968",100863.548781962
"Week14.1968",97723.5995894413
"Week15.1968",93773.2830810911
"Week16.1968",88612.8262810462
"Week17.1968",82332.3375171078
"Week18.1968",76889.9883563495
"Week19.1968",73463.3725064273
"Week20.1968",69861.2815399348
"Week21.1968",66638.4646335161
"Week22.1968",62831.9078367339
"Week23.1968",58528.8372806633
"Week24.1968",54294.7881658269
"Week25.1968",51555.1450701224
"Week26.1968",49415.7483832355
"Week27.1968",45980.5446400385
"Week28.1968",44202.8481680895
"Week29.1968",42260.661876396
"Week30.1968",39670.8409443575
"Week31.1968",37344.4420728424
"Week32.1968",34885.6938995927
"Week33.1968",33253.2464215284
"Week34.1968",32593.3046753645
"Week35.1968",32533.5862216769
"Week36.1968",34142.2956076635
"Week37.1968",36646.2523799681
"Week38.1968",39851.96618756
"Week39.1968",45291.1460398496
"Week40.1968",53001.8209121101
"Week41.1968",61814.7151425951
"Week42.1968",73716.9732235664
"Week43.1968",88571.3098252853
"Week44.1968",102373.320007805
"Week45.1968",116723.424748832
"Week46.1968",128992.836282316
"Week47.1968",141058.613268617
"Week48.1968",153592.633869061
"Week49.1968",160147.772833543
"Week50.1968",167203.818907548
"Week51.1968",168233.1049024
"Week52.1968",167371.458488958
"Week1.1969",162996.951245852
"Week2.1969",160128.351482019
"Week3.1969",153934.402498024
"Week4.1969",147961.76608991
"Week5.1969",138935.455612955
"Week6.1969",132629.092387354
"Week7.1969",127838.244387481
"Week8.1969",119313.615009565
"Week9.1969",113761.139275207
"Week10.1969",109766.576590339
"Week11.1969",103799.483500689
"Week12.1969",97905.6993637018
"Week13.1969",91402.4755719077
"Week14.1969",86559.3278152096
"Week15.1969",80534.1921082954
"Week16.1969",76306.3821837942
"Week17.1969",71000.1884485216
"Week18.1969",68469.6818166518
"Week19.1969",62348.7508831585
"Week20.1969",58281.9854421379
"Week21.1969",55999.4989941772
"Week22.1969",53418.9588546163
"Week23.1969",49990.9524979051
"Week24.1969",47673.7189167668
"Week25.1969",44594.5549708247
"Week26.1969",42876.3020714123
"Week27.1969",41036.9612613029
"Week28.1969",38403.0242672924
"Week29.1969",35702.4011525406
"Week30.1969",33585.3246691918
"Week31.1969",31829.6738695316
"Week32.1969",31141.2383567599
"Week33.1969",30315.2103756598
"Week34.1969",29578.9612565986
"Week35.1969",29522.0392780794
"Week36.1969",29891.1468648217
"Week37.1969",32916.8741676019
"Week38.1969",36228.9795551323
"Week39.1969",41577.2641608858
"Week40.1969",49034.7912331107
"Week41.1969",59606.7370322897
"Week42.1969",71737.4704092408
"Week43.1969",85385.7377777154
"Week44.1969",101004.722173608
"Week45.1969",116541.149658604
"Week46.1969",130059.729566953
"Week47.1969",138919.385324508
"Week48.1969",149536.138873066
"Week49.1969",157972.923915121
"Week50.1969",164795.791181609
"Week51.1969",170650.892856671
"Week52.1969",173440.895393798
"Week1.1970",170008.258620085
"Week2.1970",167540.263663668
"Week3.1970",164457.222779746
"Week4.1970",162079.499091526
"Week5.1970",158384.644671643
"Week6.1970",148977.27659177
"Week7.1970",140201.555691398
"Week8.1970",130253.839350102
"Week9.1970",121726.949915628
"Week10.1970",112908.406822067
"Week11.1970",105465.335658435
"Week12.1970",101551.105182302
"Week13.1970",98215.7214130773
"Week14.1970",92677.1723236522
"Week15.1970",87478.833463567
"Week16.1970",79880.5493955587
"Week17.1970",74506.2973353402
"Week18.1970",70112.0351645037
"Week19.1970",67025.1980286355
"Week20.1970",63183.6676914319
"Week21.1970",60316.6783976597
"Week22.1970",55520.0758823362
"Week23.1970",52679.9519239213
"Week24.1970",49450.1656228833
"Week25.1970",46406.2614698701
"Week26.1970",44595.6259542452
"Week27.1970",42360.9969214549
"Week28.1970",39213.1308250088
"Week29.1970",37003.0881819694
"Week30.1970",35353.1838075721
"Week31.1970",33966.0285283083
"Week32.1970",32434.036039138
"Week33.1970",30822.8818413205
"Week34.1970",29277.0454671716
"Week35.1970",29355.3527820077
"Week36.1970",30101.0650141138
"Week37.1970",32387.6808396398
"Week38.1970",36530.0505975787
"Week39.1970",41675.0388418858
"Week40.1970",49292.1120148379
"Week41.1970",60300.9833661754
"Week42.1970",71921.6083009665
"Week43.1970",85851.0744731903
"Week44.1970",97315.0175449259
"Week45.1970",113153.907256004
"Week46.1970",126928.113389611
"Week47.1970",137173.100395103
"Week48.1970",147407.624577978
"Week49.1970",156276.000473844
"Week50.1970",161945.103947151
"Week51.1970",162540.090195203
"Week52.1970",159742.640346943
"Week1.1971",155534.973486712
"Week2.1971",153712.325421233
"Week3.1971",149613.147141706
"Week4.1971",145958.943884011
"Week5.1971",140261.383122812
"Week6.1971",138089.816100064
"Week7.1971",127028.476325245
"Week8.1971",119428.891374578
"Week9.1971",111544.609645308
"Week10.1971",103547.0840839
"Week11.1971",98778.6185687005
"Week12.1971",95496.2955803522
"Week13.1971",89429.7288239615
"Week14.1971",83972.9816756812
"Week15.1971",80640.2441902435
"Week16.1971",77054.0564488712
"Week17.1971",71839.5515013141
"Week18.1971",68304.8727845685
"Week19.1971",63389.8966649185
"Week20.1971",61144.2907509446
"Week21.1971",56371.2567205591
"Week22.1971",53203.038825326
"Week23.1971",49711.4928102776
"Week24.1971",47011.1192766583
"Week25.1971",44344.8428205152
"Week26.1971",41620.4581228434
"Week27.1971",38242.8251079627
"Week28.1971",35336.6575482152
"Week29.1971",33325.702277021
"Week30.1971",31955.8120985328
"Week31.1971",30246.0625977171
"Week32.1971",28285.0147521411
"Week33.1971",27699.4048384134
"Week34.1971",26899.1635048903
"Week35.1971",26799.2752265275
"Week36.1971",28559.712508043
"Week37.1971",30519.402283059
"Week38.1971",35063.9582417074
"Week39.1971",41308.1357040263
"Week40.1971",49416.5907733585
"Week41.1971",59237.3341378406
"Week42.1971",69770.0049038136
"Week43.1971",82493.6689667387
"Week44.1971",98161.31098569
"Week45.1971",110449.206769576
"Week46.1971",125296.079825988
"Week47.1971",134700.445093063
"Week48.1971",145035.389964866
"Week49.1971",152133.598088855
"Week50.1971",159772.616832805
"Week51.1971",159896.823571834
"Week52.1971",158825.011019243
"Week1.1972",160567.758764495
"Week2.1972",158308.112361317
"Week3.1972",152111.045264481
"Week4.1972",147571.735062008
"Week5.1972",143698.205274147
"Week6.1972",139126.438036357
"Week7.1972",132728.003939359
"Week8.1972",126393.925889369
"Week9.1972",121414.495098964
"Week10.1972",117150.884881401
"Week11.1972",113262.317567281
"Week12.1972",107961.351314155
"Week13.1972",102362.381002014
"Week14.1972",95240.5530727746
"Week15.1972",90740.3120556821
"Week16.1972",84015.2077135306
"Week17.1972",79061.1161407949
"Week18.1972",74225.3167486724
"Week19.1972",69154.0700726071
"Week20.1972",66633.2326996859
"Week21.1972",61812.4103555368
"Week22.1972",59544.0339670563
"Week23.1972",57197.7760912436
"Week24.1972",54591.1149280399
"Week25.1972",51263.452656699
"Week26.1972",47588.53817289
"Week27.1972",44570.9259232257
"Week28.1972",42554.0149851626
"Week29.1972",40903.7533073915
"Week30.1972",39327.9437033287
"Week31.1972",37019.9562404034
"Week32.1972",35094.0842194877
"Week33.1972",33631.483078324
"Week34.1972",32637.1155159711
"Week35.1972",33088.2203297243
"Week36.1972",33443.6601935124
"Week37.1972",35398.7634144938
"Week38.1972",39918.0661688895
"Week39.1972",45394.4480974798
"Week40.1972",53704.0690240842
"Week41.1972",63512.9006521113
"Week42.1972",75287.2141593389
"Week43.1972",90133.1839341517
"Week44.1972",105539.328712427
"Week45.1972",120797.58449418
"Week46.1972",134030.589972778
"Week47.1972",145600.190926063
"Week48.1972",157925.996925424
"Week49.1972",165079.012366409
"Week50.1972",166489.189714978
"Week51.1972",168351.005925058
"Week52.1972",167366.754536163
"Week1.1973",165442.975818059
"Week2.1973",159760.133387342
"Week3.1973",158244.328346713
"Week4.1973",154528.213339864
"Week5.1973",149681.001948094
"Week6.1973",143525.61163656
"Week7.1973",136834.732765686
"Week8.1973",133335.25021471
"Week9.1973",128170.38628426
"Week10.1973",120077.666654881
"Week11.1973",116354.982258359
"Week12.1973",108033.02176547
"Week13.1973",103846.632450241
"Week14.1973",96870.2342403766
"Week15.1973",91674.3656318978
