timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0198071,328644,6302.05
80,SimYear,2008,28,0.00182135,311690,554.521
81,SimYear,2008,29,0.0489487,301230,14071.1
82,SimYear,2008,30,0.0280032,278244,7512.91
83,SimYear,2008,31,0.045989,263309,11572.9
84,SimYear,2008,32,0.0257265,246154,6112.94
85,SimYear,2008,33,0.00159368,236965,368.924
86,SimYear,2008,34,0.0245882,236781,5623.17
87,SimYear,2008,35,0.0430293,235837,9712.53
88,SimYear,2008,36,0.0273202,237148,6249.2
89,SimYear,2008,37,0.0361993,250418,8705.3
90,SimYear,2008,38,0.0207178,271969,5452.58
91,SimYear,2008,39,0.00523637,309871,1582.26
92,SimYear,2008,40,0.0309629,366547,10927.3
93,SimYear,2008,41,0.0305076,429328,12613.5
94,SimYear,2008,42,0.037793,505363,18327
95,SimYear,2008,43,0.0273202,588048,15495.9
96,SimYear,2008,44,0.000910674,681990,606.932
97,SimYear,2008,45,0.0227668,794255,17480.8
98,SimYear,2008,46,0.0443953,886305,37634.3
99,SimYear,2008,47,0.0680728,949269,61090.3
100,SimYear,2008,48,0.0250435,975582,23592.2
101,SimYear,2008,49,0.0186688,1.02552e+06,18545.6
102,SimYear,2008,50,0.00227668,1.06513e+06,2368.16
103,SimYear,2008,51,0.0302799,1.10641e+06,32266.8
104,SimYear,2008,52,0.0457613,1.10367e+06,48273.5
105,SimYear,2009,1,0.0332396,1.0665e+06,34093.1
106,SimYear,2009,2,0.0118388,1.03657e+06,11927.6
107,SimYear,2009,3,0.00728539,1.02347e+06,7263.63
108,SimYear,2009,4,0.0295969,1.01049e+06,28814.5
109,SimYear,2009,5,0.00546404,972090,5178.91
110,SimYear,2009,6,0.0334673,955020,30735.2
111,SimYear,2009,7,0.0093344,910004,8266.37
112,SimYear,2009,8,0.00227668,886311,1970.58
113,SimYear,2009,9,0.00614705,867662,5198.62
114,SimYear,2009,10,0.041208,844677,33344
115,SimYear,2009,11,0.0423463,792766,32141.2
116,SimYear,2009,12,0.00204902,742179,1485.28
117,SimYear,2009,13,0.0195795,722479,13696.5
118,SimYear,2009,14,0.0448507,690286,29604.9
119,SimYear,2009,15,0.0450783,642392,27687.6
120,SimYear,2009,16,0.0295969,597103,17026.6
121,SimYear,2009,17,0.0541851,563157,29045.6
122,SimYear,2009,18,0.0409803,517810,20330.1
123,SimYear,2009,19,0.0346056,482070,16033
124,SimYear,2009,20,0.0186688,451345,8162.13
125,SimYear,2009,21,0.00478104,429083,2000.92
126,SimYear,2009,22,0.0211732,413374,8467.77
127,SimYear,2009,23,0.0443953,391553,16626.1
128,SimYear,2009,24,0.00250435,362202,885.732
129,SimYear,2009,25,0.0232222,349249,7838.6
130,SimYear,2009,26,0.0585108,329766,18326.9
131,SimYear,2009,27,0.000455337,300555,133.768
132,SimYear,2009,28,0.0086514,290349,2445.34
133,SimYear,2009,29,0.00796839,278353,2159.96
134,SimYear,2009,30,0.00887907,267346,2310.59
135,SimYear,2009,31,0.000683005,257091,171.616
136,SimYear,2009,32,0.00887907,250160,2162.06
137,SimYear,2009,33,0.0434847,242857,10105.2
138,SimYear,2009,34,0.0352886,230033,7798.98
139,SimYear,2009,35,0.0396143,222977,8468.35
140,SimYear,2009,36,0.0154814,219835,3301.97
141,SimYear,2009,37,0.0223115,227853,4915.64
142,SimYear,2009,38,0.0346056,241748,8040.24
143,SimYear,2009,39,0.00295969,261613,755.898
144,SimYear,2009,40,0.0560064,299232,15937.8
145,SimYear,2009,41,0.00910674,332319,2945.45
146,SimYear,2009,42,0.0530467,389148,19660.2
147,SimYear,2009,43,0.0341503,437618,14366.3
148,SimYear,2009,44,0.0163921,497375,7906.54
149,SimYear,2009,45,0.0100174,565911,5514.96
150,SimYear,2009,46,0.0173028,635025,10650.7
151,SimYear,2009,47,0.046672,693237,30911.1
152,SimYear,2009,48,0.0366546,722099,25412.4
153,SimYear,2009,49,0.0270925,746347,19505.6
154,SimYear,2009,50,0.00614705,765915,4589
155,SimYear,2009,51,0.0275479,790466,21001.2
156,SimYear,2009,52,0.048038,788997,36186.4
157,SimYear,2010,1,0.0173028,761522,12772.3
158,SimYear,2010,2,0.0514531,752427,36900.3
159,SimYear,2010,3,0.048721,714462,33222.6
160,SimYear,2010,4,0.0402973,677123,26150.7
161,SimYear,2010,5,0.0211732,644678,13205.9
162,SimYear,2010,6,0.039842,623616,23817.5
163,SimYear,2010,7,0.0102451,590512,5884.82
164,SimYear,2010,8,0.0257265,574635,14270.4
165,SimYear,2010,9,0.0400696,549511,21104.8
166,SimYear,2010,10,0.0198071,517110,9916.06
167,SimYear,2010,11,0.00159368,495814,771.919
168,SimYear,2010,12,0.0198071,483459,9270.75
169,SimYear,2010,13,0.0086514,462320,3893.69
170,SimYear,2010,14,0.0293692,446551,12637
171,SimYear,2010,15,0.0275479,422031,11212.5
172,SimYear,2010,16,0.00250435,399196,976.196
173,SimYear,2010,17,0.00683005,386824,2574.31
174,SimYear,2010,18,0.0332396,372907,11920.9
175,SimYear,2010,19,0.0177581,349852,6020.82
176,SimYear,2010,20,0.0434847,333107,13860.5
177,SimYear,2010,21,0.041891,308907,12392.2
178,SimYear,2010,22,0.0143431,286755,3992.65
179,SimYear,2010,23,0.00728539,273481,1940.91
180,SimYear,2010,24,0.00705772,262548,1805.3
181,SimYear,2010,25,0.0282309,252018,6859.33
182,SimYear,2010,26,0.0343779,236788,7824.34
183,SimYear,2010,27,0.0343779,221109,7306.24
184,SimYear,2010,28,0.0264095,206526,5263.21
185,SimYear,2010,29,0.0364269,194593,6806.42
186,SimYear,2010,30,0.000683005,181807,121.362
187,SimYear,2010,31,0.0275479,176499,4689.25
188,SimYear,2010,32,0.0309629,167582,4995.83
189,SimYear,2010,33,0.0334673,159790,5142.49
190,SimYear,2010,34,0.0471274,153824,6924.33
191,SimYear,2010,35,0.0175305,148803,2528.29
192,SimYear,2010,36,0.00887907,151861,1312.49
193,SimYear,2010,37,0.043257,160897,6660.55
194,SimYear,2010,38,0.0198071,170641,3272.19
195,SimYear,2010,39,0.00136601,191253,255.248
196,SimYear,2010,40,0.0300522,223350,6465.44
197,SimYear,2010,41,0.0179858,257995,4496.41
198,SimYear,2010,42,0.0373376,303163,10864.2
199,SimYear,2010,43,0.0525914,348915,17480.2
200,SimYear,2010,44,0.0434847,392606,16336.2
201,SimYear,2010,45,0.0116111,439147,4956.54
202,SimYear,2010,46,0.0193518,495812,9291.16
203,SimYear,2010,47,0.0129771,543425,6850.44
204,SimYear,2010,48,0.0489487,586573,27400.2
205,SimYear,2010,49,0.0334673,600212,19316.5
206,SimYear,2010,50,0.0177581,613289,10554.5
207,SimYear,2010,51,0.0273202,626895,16519.6
208,SimYear,2010,52,0.0198071,626842,12020.3
