"","x"
"Week16.1965",95345.0484268484
"Week17.1965",81007.3991297621
"Week18.1965",68993.0917991835
"Week19.1965",57782.8211986151
"Week20.1965",55189.336203161
"Week21.1965",53801.0905883992
"Week22.1965",47187.9039361575
"Week23.1965",42870.0388570801
"Week24.1965",35715.1649427965
"Week25.1965",32308.814695803
"Week26.1965",30416.7628794402
"Week27.1965",28437.8383167022
"Week28.1965",25396.9982460119
"Week29.1965",22724.3787590915
"Week30.1965",21913.5308258043
"Week31.1965",19084.6201134155
"Week32.1965",16934.3596636637
"Week33.1965",13769.3481220826
"Week34.1965",11990.454049801
"Week35.1965",11321.0217900058
"Week36.1965",10266.6980239312
"Week37.1965",9681.98370923168
"Week38.1965",8676.01837406617
"Week39.1965",7339.90515649457
"Week40.1965",6439.19694594687
"Week41.1965",5589.65766910174
"Week42.1965",4857.09699534936
"Week43.1965",4013.87776745792
"Week44.1965",3520.4507010885
"Week45.1965",2945.11250825673
"Week46.1965",2515.02012641611
"Week47.1965",2346.29914535256
"Week48.1965",2066.92890866742
"Week49.1965",1913.32407243724
"Week50.1965",1826.18861200107
"Week51.1965",1679.48001636242
"Week52.1965",1448.15249353612
"Week1.1966",1660.49200024898
"Week2.1966",2941.28281698679
"Week3.1966",7718.00552687236
"Week4.1966",20413.7368025275
"Week5.1966",44368.1272134719
"Week6.1966",77992.848800169
"Week7.1966",113267.189322406
"Week8.1966",146480.417659265
"Week9.1966",158650.911928691
"Week10.1966",155257.619208897
"Week11.1966",148533.482923313
"Week12.1966",134307.136210113
"Week13.1966",121388.667886408
"Week14.1966",118211.314225097
"Week15.1966",112612.654641556
"Week16.1966",101728.519441132
"Week17.1966",93564.6702768611
"Week18.1966",91989.0267676401
"Week19.1966",81087.8416815939
"Week20.1966",63092.3225234096
"Week21.1966",57178.9673501611
"Week22.1966",50950.7257335192
"Week23.1966",47197.416614885
"Week24.1966",44870.0674552181
"Week25.1966",39150.6566923782
"Week26.1966",36041.3600520407
"Week27.1966",27749.8410300054
"Week28.1966",25692.4806941891
"Week29.1966",22954.9863484019
"Week30.1966",22183.3785186368
"Week31.1966",19056.1126139463
"Week32.1966",18017.389632568
"Week33.1966",16705.9151389601
"Week34.1966",15909.195425961
"Week35.1966",14859.0085642675
"Week36.1966",14286.163512925
"Week37.1966",12643.3311221479
"Week38.1966",10904.3520789116
"Week39.1966",10213.0577229079
"Week40.1966",8723.59609037702
"Week41.1966",7771.89838700927
"Week42.1966",7052.10314183281
"Week43.1966",6679.40896555549
"Week44.1966",5521.63458148733
"Week45.1966",4986.42984715583
"Week46.1966",4179.03940790044
"Week47.1966",3488.56693449235
"Week48.1966",3126.84492876041
"Week49.1966",2904.85008234711
"Week50.1966",2607.07358919113
"Week51.1966",2144.33562150708
"Week52.1966",1983.14873595427
"Week1.1967",2089.61076647599
"Week2.1967",3249.00834978605
"Week3.1967",8239.41579567301
"Week4.1967",20491.390169588
"Week5.1967",46216.5135599175
"Week6.1967",81530.9463273532
"Week7.1967",114082.121227383
"Week8.1967",142763.960432193
"Week9.1967",146058.957747163
"Week10.1967",148443.55783198
"Week11.1967",130579.638189778
"Week12.1967",117282.813103531
"Week13.1967",107589.797023272
"Week14.1967",105405.742526724
"Week15.1967",103225.123916774
"Week16.1967",93196.4869455616
"Week17.1967",77547.3540891489
"Week18.1967",67011.0549226731
"Week19.1967",61335.8879901301
"Week20.1967",52159.4239186727
"Week21.1967",46296.1594718556
"Week22.1967",42927.5421540519
"Week23.1967",41022.0534401887
"Week24.1967",38194.3057162792
"Week25.1967",35874.0166035923
"Week26.1967",29150.5909771767
"Week27.1967",25837.4498923106
"Week28.1967",23444.6347735744
"Week29.1967",20147.0569567998
"Week30.1967",18807.8305933772
"Week31.1967",17031.1115614847
"Week32.1967",14587.4507828852
"Week33.1967",12261.6687668197
"Week34.1967",10755.0938020154
"Week35.1967",9434.1558794274
"Week36.1967",7722.33624342996
"Week37.1967",6869.11902460526
"Week38.1967",5588.10668611164
"Week39.1967",5037.56914970895
"Week40.1967",4281.31935903227
"Week41.1967",3673.84862093231
"Week42.1967",3231.81047325517
"Week43.1967",2916.5889008004
"Week44.1967",2435.57321145513
"Week45.1967",1998.2306417555
"Week46.1967",1769.13225564213
"Week47.1967",1457.79849141951
"Week48.1967",1193.96026713157
"Week49.1967",1042.54138022217
"Week50.1967",906.549831734219
"Week51.1967",807.357985120553
"Week52.1967",805.711041269453
"Week1.1968",1013.07080166115
"Week2.1968",2303.57664451757
"Week3.1968",7183.4434967777
"Week4.1968",19726.5549149478
"Week5.1968",44299.6973976002
"Week6.1968",79134.7648595734
"Week7.1968",115283.23712065
"Week8.1968",138758.721151255
"Week9.1968",142587.835684194
"Week10.1968",152520.407411755
"Week11.1968",138806.237870057
"Week12.1968",129919.431009406
"Week13.1968",116959.802013482
"Week14.1968",108947.689270685
"Week15.1968",105399.57599655
"Week16.1968",90672.8531800961
"Week17.1968",78904.121810448
"Week18.1968",67160.8020817828
"Week19.1968",61786.8072553789
"Week20.1968",54005.8025087035
"Week21.1968",46471.7727374174
"Week22.1968",43466.5612425868
"Week23.1968",37492.3490798557
"Week24.1968",36243.7471618605
"Week25.1968",29424.7826167756
"Week26.1968",26376.3798199425
"Week27.1968",23582.3928719506
"Week28.1968",21819.8448977937
"Week29.1968",19175.3664099427
"Week30.1968",16654.6473219434
"Week31.1968",15613.1581299849
"Week32.1968",13286.5545287072
"Week33.1968",10718.2338773077
"Week34.1968",9173.54547248199
"Week35.1968",8035.33539273534
"Week36.1968",6639.39870888273
"Week37.1968",5829.66910300217
"Week38.1968",5108.50927210227
"Week39.1968",4410.11458276995
"Week40.1968",3843.96825708604
"Week41.1968",3253.65556426402
"Week42.1968",3027.9352880072
"Week43.1968",2685.69780093074
"Week44.1968",2541.01870542006
"Week45.1968",2379.09429278731
"Week46.1968",2272.15662479705
"Week47.1968",2118.22974212215
"Week48.1968",1976.95024924735
"Week49.1968",1765.20799425748
"Week50.1968",1595.0636553746
"Week51.1968",1521.73195195892
"Week52.1968",1374.59340046024
"Week1.1969",1648.26688818237
"Week2.1969",3013.8045575784
"Week3.1969",7669.51726674111
"Week4.1969",20142.2128682968
"Week5.1969",45581.3778158612
"Week6.1969",82767.5085705178
"Week7.1969",117407.010881526
"Week8.1969",139950.840642774
"Week9.1969",148012.985485481
"Week10.1969",152446.36535401
"Week11.1969",137828.75562233
"Week12.1969",121885.638879499
"Week13.1969",111795.210996941
"Week14.1969",100434.223704566
"Week15.1969",98563.4861722184
"Week16.1969",97594.0246941993
"Week17.1969",86153.0009444588
"Week18.1969",81589.4287496791
"Week19.1969",74139.7639553817
"Week20.1969",68451.5493951826
"Week21.1969",64458.6330869632
"Week22.1969",54179.4060588485
"Week23.1969",50481.6275449352
"Week24.1969",47649.5598867663
"Week25.1969",45998.0712764842
"Week26.1969",44540.9192834553
"Week27.1969",40429.2754929745
"Week28.1969",36976.7611263657
"Week29.1969",33883.2234338683
"Week30.1969",28385.1519232108
"Week31.1969",25926.8766550776
"Week32.1969",24390.7316986537
"Week33.1969",19365.519611679
"Week34.1969",15621.8252239279
"Week35.1969",13236.4395677168
"Week36.1969",12400.0089751928
"Week37.1969",11567.9290117928
"Week38.1969",10723.7013138057
"Week39.1969",9398.83927719623
"Week40.1969",7743.7168647213
"Week41.1969",6765.89257536837
"Week42.1969",6424.94461778049
"Week43.1969",5532.52442253209
"Week44.1969",5001.75654131354
"Week45.1969",4699.88920839262
"Week46.1969",4307.67977627318
"Week47.1969",3680.01139967112
"Week48.1969",3190.78086450783
"Week49.1969",2641.02742937378
"Week50.1969",2115.0972189228
"Week51.1969",1968.98224294491
"Week52.1969",1792.14313355419
"Week1.1970",1866.78772326425
"Week2.1970",3033.80971209414
"Week3.1970",7807.73747532493
"Week4.1970",20428.9689740253
"Week5.1970",45068.3188273446
"Week6.1970",83595.9768246056
"Week7.1970",120977.848804645
"Week8.1970",144257.97694835
"Week9.1970",159780.474547022
"Week10.1970",157315.211660839
"Week11.1970",151701.117064113
"Week12.1970",142740.010696122
"Week13.1970",126122.90651881
"Week14.1970",108702.995887042
"Week15.1970",103613.615871201
"Week16.1970",94332.3868121467
"Week17.1970",78189.0089077637
"Week18.1970",73872.5731055362
"Week19.1970",64643.8647328389
"Week20.1970",58734.6602236164
"Week21.1970",53340.6579812012
"Week22.1970",45480.2052890687
"Week23.1970",42554.8112779152
"Week24.1970",38461.0534033491
"Week25.1970",32065.081877289
"Week26.1970",30667.819168287
"Week27.1970",26964.4103809057
"Week28.1970",24079.380754247
"Week29.1970",20840.5182657739
"Week30.1970",17981.8639919081
"Week31.1970",14985.1582920861
"Week32.1970",12622.7879267137
"Week33.1970",11779.8805969964
"Week34.1970",9165.33884402115
"Week35.1970",8760.07027432286
"Week36.1970",8355.52798340532
"Week37.1970",7189.26880162075
"Week38.1970",6023.87878609573
"Week39.1970",5501.15058915683
"Week40.1970",5281.50620461622
"Week41.1970",4906.35685026699
"Week42.1970",4615.45173664935
"Week43.1970",4061.22651906527
"Week44.1970",3309.10783115672
"Week45.1970",3016.47865809184
"Week46.1970",2655.16916035408
"Week47.1970",2145.62129682813
"Week48.1970",1869.75646241336
"Week49.1970",1772.49400848555
"Week50.1970",1577.52096440246
"Week51.1970",1290.08495886373
"Week52.1970",1269.44825183445
"Week1.1971",1510.96829708853
"Week2.1971",2893.55914262608
"Week3.1971",7852.41055756234
"Week4.1971",20870.5651235817
"Week5.1971",45218.8627274961
"Week6.1971",82859.5270717974
"Week7.1971",125085.483985216
"Week8.1971",150142.711052417
"Week9.1971",170829.932183647
"Week10.1971",168729.652808734
"Week11.1971",161371.734733139
"Week12.1971",156704.841860316
"Week13.1971",148418.515520051
"Week14.1971",139944.131378975
"Week15.1971",132492.028570863
"Week16.1971",125840.864532289
"Week17.1971",110720.946761519
"Week18.1971",93048.7827059106
"Week19.1971",80128.3353132475
"Week20.1971",76952.1291457558
"Week21.1971",67059.2023302265
"Week22.1971",60045.392428086
"Week23.1971",53718.3138809537
"Week24.1971",50039.4074383728
"Week25.1971",44900.3422825713
"Week26.1971",37708.9400501767
"Week27.1971",33296.3341927481
"Week28.1971",28615.7338045415
"Week29.1971",27596.2470839514
"Week30.1971",24225.2887018099
"Week31.1971",20027.2369041481
"Week32.1971",18635.514978966
"Week33.1971",16167.6381400466
"Week34.1971",13946.0276905842
"Week35.1971",13194.7303534555
"Week36.1971",11895.9889734131
"Week37.1971",11364.2070750528
"Week38.1971",8909.99866505754
"Week39.1971",7630.33731803937
"Week40.1971",6693.51953467115
"Week41.1971",6386.12898197941
"Week42.1971",5699.00132982445
"Week43.1971",5274.34071484501
"Week44.1971",4539.72465965722
"Week45.1971",3836.17150516624
"Week46.1971",3455.47584821718
"Week47.1971",3268.00909462949
"Week48.1971",2839.55312860099
"Week49.1971",2468.43038994727
"Week50.1971",2234.75344335456
"Week51.1971",1876.74196800794
"Week52.1971",1580.88121940998
"Week1.1972",1775.68815237468
"Week2.1972",3198.91882073902
"Week3.1972",7671.84572128096
"Week4.1972",20149.4736837475
"Week5.1972",44805.2569171768
"Week6.1972",81462.4743046931
"Week7.1972",117033.163946128
"Week8.1972",148513.205793063
"Week9.1972",170434.517360145
"Week10.1972",177474.955502595
"Week11.1972",178700.760504412
"Week12.1972",179525.081023964
"Week13.1972",176375.103142582
"Week14.1972",158566.488329659
"Week15.1972",150015.429069302
"Week16.1972",131043.531600241
"Week17.1972",124465.249484418
"Week18.1972",110417.94384762
"Week19.1972",96329.3683872547
"Week20.1972",92711.9928387809
"Week21.1972",83701.8259409368
"Week22.1972",76920.3285190547
"Week23.1972",73539.5512664859
"Week24.1972",65980.2271486828
"Week25.1972",61246.8766141981
"Week26.1972",52944.0898647143
"Week27.1972",49921.9866300927
"Week28.1972",47568.7392415002
"Week29.1972",45249.3255691971
"Week30.1972",42448.9728745168
"Week31.1972",34565.133472864
"Week32.1972",29261.8849187444
"Week33.1972",25718.7829220471
"Week34.1972",24349.2775213001
"Week35.1972",21464.5077434578
"Week36.1972",18639.0373024573
"Week37.1972",17908.9726377698
"Week38.1972",16781.3086686025
"Week39.1972",15061.3623730862
"Week40.1972",12929.2435107766
"Week41.1972",10623.7677205052
"Week42.1972",9371.85166385765
"Week43.1972",8023.15787197891
"Week44.1972",6646.54547117113
"Week45.1972",5894.73315818981
"Week46.1972",5564.77615862188
"Week47.1972",5065.38342653941
"Week48.1972",4771.79013191106
"Week49.1972",3831.4888990125
"Week50.1972",3647.77245962559
"Week51.1972",3457.80170792741
"Week52.1972",2689.25422217024
"Week1.1973",2827.56155662908
"Week2.1973",3833.18445593639
