timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
180,SimYear,2010,24,0.117879,382667,41593.5
181,SimYear,2010,25,0.0253665,331847,8121.9
182,SimYear,2010,26,0.0462565,315273,13926.6
183,SimYear,2010,27,0.0664004,292994,18395.7
184,SimYear,2010,28,0.020144,266572,5194.46
185,SimYear,2010,29,0.0753533,253762,18001.5
186,SimYear,2010,30,0.00671465,228379,1493.3
187,SimYear,2010,31,0.0432722,219948,9102.33
188,SimYear,2010,32,0.146976,204059,27267.1
189,SimYear,2010,33,0.152199,170540,23538.4
190,SimYear,2010,34,0.175327,141684,22277.3
191,SimYear,2010,35,0.150707,114943,15720.5
192,SimYear,2010,36,0.0492408,95513.7,4484.75
193,SimYear,2010,37,0.0186518,87793.3,1585.2
194,SimYear,2010,38,0.0499868,83157.6,3962.29
195,SimYear,2010,39,0.0753533,76297.2,5412.42
196,SimYear,2010,40,0.182788,68216,11142.1
197,SimYear,2010,41,0.0238743,54752.6,1262.16
198,SimYear,2010,42,0.185772,51493,8535.71
199,SimYear,2010,43,0.152199,41172,5682.67
200,SimYear,2010,44,0.0641622,34030.3,2066.85
201,SimYear,2010,45,0.158913,30704.5,4410.56
202,SimYear,2010,46,0.168612,25190.5,3821.41
203,SimYear,2010,47,0.0969894,20460.4,1848.52
204,SimYear,2010,48,0.0298429,17846.9,512.747
205,SimYear,2010,49,0.0238743,16644.8,383.697
206,SimYear,2010,50,0.0746072,15623.8,1097.75
207,SimYear,2010,51,0.158913,14021.5,2014.12
208,SimYear,2010,52,0.126086,12091.3,1400.15
