"","x"
"Week44.1960",103129.348441657
"Week45.1960",98405.9907132159
"Week46.1960",92234.7988389323
"Week47.1960",85531.2522164866
"Week48.1960",77765.306425813
"Week49.1960",69919.8652497974
"Week50.1960",60873.2488685094
"Week51.1960",53690.4848722598
"Week52.1960",46908.4138507623
"Week1.1961",41088.837983936
"Week2.1961",35331.3315101621
"Week3.1961",30334.1473684475
"Week4.1961",25931.9969719544
"Week5.1961",22388.0521650147
"Week6.1961",18804.6895848334
"Week7.1961",15707.1307357512
"Week8.1961",13056.6637788977
"Week9.1961",11420.2341559687
"Week10.1961",9719.70653168039
"Week11.1961",8106.64431098803
"Week12.1961",6820.31351183698
"Week13.1961",5486.37262621667
"Week14.1961",4414.58942289688
"Week15.1961",3585.99734643661
"Week16.1961",2852.90649472576
"Week17.1961",2318.9993623272
"Week18.1961",1893.68506568761
"Week19.1961",1575.58467894022
"Week20.1961",1273.22921739603
"Week21.1961",1050.1158690489
"Week22.1961",898.258388718765
"Week23.1961",737.404619628558
"Week24.1961",647.707363871617
"Week25.1961",658.276987665381
"Week26.1961",1001.82649309985
"Week27.1961",2261.55451550287
"Week28.1961",5689.93649298612
"Week29.1961",13439.8659730657
"Week30.1961",28009.3696943835
"Week31.1961",50845.3226426777
"Week32.1961",80174.9586955875
"Week33.1961",110365.49968354
"Week34.1961",135856.635688437
"Week35.1961",152784.844132438
"Week36.1961",161053.979649436
"Week37.1961",163066.787637492
"Week38.1961",159909.04007429
"Week39.1961",156618.948731076
"Week40.1961",152649.394761698
"Week41.1961",148639.089072827
"Week42.1961",143581.33490713
"Week43.1961",138755.256435455
"Week44.1961",134203.000335853
"Week45.1961",128760.943147059
"Week46.1961",121290.427945939
"Week47.1961",112989.642882657
"Week48.1961",103160.931768591
"Week49.1961",93110.1014480901
"Week50.1961",81349.9504303388
"Week51.1961",71985.4956871962
"Week52.1961",63082.5831020341
"Week1.1962",55411.1680018457
"Week2.1962",47770.6390335668
"Week3.1962",41113.3902014632
"Week4.1962",35226.5937202264
"Week5.1962",30477.1318141649
"Week6.1962",25650.1618222453
"Week7.1962",21465.0161967446
"Week8.1962",17874.0867683817
"Week9.1962",15659.438089628
"Week10.1962",13348.1870432073
"Week11.1962",11149.1323840833
"Week12.1962",9392.91136526991
"Week13.1962",7565.60167156357
"Week14.1962",6095.06769893372
"Week15.1962",4956.76021038663
"Week16.1962",3947.73294964248
"Week17.1962",3212.25086383353
"Week18.1962",2625.69766522333
"Week19.1962",2186.68092902875
"Week20.1962",1768.5554228479
"Week21.1962",1459.43052580255
"Week22.1962",1247.14977066328
"Week23.1962",1014.15620039238
"Week24.1962",846.428172377854
"Week25.1962",691.901465918552
"Week26.1962",576.585044839449
"Week27.1962",509.807733927304
"Week28.1962",527.01102297637
"Week29.1962",796.382507432212
"Week30.1962",1788.87579431541
"Week31.1962",4611.40741791089
"Week32.1962",11265.6122860395
"Week33.1962",24301.2498638073
"Week34.1962",45659.0110109308
"Week35.1962",74542.7764762943
"Week36.1962",106675.116081382
"Week37.1962",135995.867678458
"Week38.1962",156400.317024913
"Week39.1962",169151.086185457
"Week40.1962",174544.803440482
"Week41.1962",175474.029238139
"Week42.1962",172763.415471352
"Week43.1962",169143.335763074
"Week44.1962",165269.602758967
"Week45.1962",159948.688916423
"Week46.1962",151827.065048362
"Week47.1962",142411.932443919
"Week48.1962",130835.291134637
"Week49.1962",118758.868754258
"Week50.1962",104297.509913418
"Week51.1962",92730.0330171664
"Week52.1962",81616.0172980249
"Week1.1963",71978.679279399
"Week2.1963",62283.7445024953
"Week3.1963",53787.8113953342
"Week4.1963",46232.6893893177
"Week5.1963",40117.3493037931
"Week6.1963",33856.3896864668
"Week7.1963",28405.1917109022
"Week8.1963",23710.3271265181
"Week9.1963",20819.589469429
"Week10.1963",17784.3311326408
"Week11.1963",14883.8700190803
"Week12.1963",12562.6316174662
"Week13.1963",10136.3639870146
"Week14.1963",8179.6234022477
"Week15.1963",6662.38242129585
"Week16.1963",5314.00166843769
"Week17.1963",4330.2354021663
"Week18.1963",3545.48547809028
"Week19.1963",2962.57927185209
"Week20.1963",2426.4120603609
"Week21.1963",2114.87070722241
"Week22.1963",2204.51966146309
"Week23.1963",3034.93748172701
"Week24.1963",5900.93110230476
"Week25.1963",12595.1910714733
"Week26.1963",25561.0857779463
"Week27.1963",46317.1844869156
"Week28.1963",72963.5721187731
"Week29.1963",100964.692296104
"Week30.1963",124300.320588034
"Week31.1963",139739.54997787
"Week32.1963",146418.936713198
"Week33.1963",145500.230471764
"Week34.1963",141133.767212804
"Week35.1963",135396.606822721
"Week36.1963",129535.6023057
"Week37.1963",124082.788653156
"Week38.1963",117880.129650999
"Week39.1963",113210.131204322
"Week40.1963",108805.044588098
"Week41.1963",104755.205456889
"Week42.1963",100207.589578034
"Week43.1963",96002.678555085
"Week44.1963",92130.2182891036
"Week45.1963",87769.7497570175
"Week46.1963",82144.8327382164
"Week47.1963",76072.0226155794
"Week48.1963",69079.2111865669
"Week49.1963",62038.9869562509
"Week50.1963",53954.8239392586
"Week51.1963",47541.699578992
"Week52.1963",41498.5223792641
"Week1.1964",36319.3223685339
"Week2.1964",31205.3811759051
"Week3.1964",26771.7974789489
"Week4.1964",22870.5951508225
"Week5.1964",19732.0956169794
"Week6.1964",16563.7091969229
"Week7.1964",13827.3811169805
"Week8.1964",11487.9207670007
"Week9.1964",10042.9915999553
"Week10.1964",8543.42993993769
"Week11.1964",7122.34625370659
"Week12.1964",5989.6364296358
"Week13.1964",4816.21994827689
"Week14.1964",3873.87941427357
"Week15.1964",3145.63992136657
"Week16.1964",2501.70850802613
"Week17.1964",2032.85267542129
"Week18.1964",1659.49275411158
"Week19.1964",1380.3106959059
"Week20.1964",1115.06368446691
"Week21.1964",919.147817979345
"Week22.1964",784.65715606141
"Week23.1964",637.551956877348
"Week24.1964",532.184230266283
"Week25.1964",437.395498309793
"Week26.1964",376.540944523979
"Week27.1964",382.786593745784
"Week28.1964",569.48169548242
"Week29.1964",1300.80472287138
"Week30.1964",3465.92915673456
"Week31.1964",8820.02367919752
"Week32.1964",19889.8198447137
"Week33.1964",38814.1563182724
"Week34.1964",65762.5807700546
"Week35.1964",97281.4141616458
"Week36.1964",127468.734330428
"Week37.1964",151037.608381089
"Week38.1964",164245.49244506
"Week39.1964",170998.49352186
"Week40.1964",172410.863825776
"Week41.1964",171116.167562178
"Week42.1964",167299.205905845
"Week43.1964",163117.755385616
"Week44.1964",158924.796235633
"Week45.1964",153455.401468918
"Week46.1964",145376.104289723
"Week47.1964",136122.599946018
"Week48.1964",124860.911082194
"Week49.1964",113174.912814191
"Week50.1964",99264.9447768168
"Week51.1964",88151.2821182253
"Week52.1964",77502.0333811913
"Week1.1965",68282.5680061313
"Week2.1965",59031.4448277431
"Week3.1965",50936.1124960689
"Week4.1965",43747.3395313254
"Week5.1965",37933.2675559201
"Week6.1965",31991.6786204548
"Week7.1965",26823.9496281417
"Week8.1965",22377.349636018
"Week9.1965",19638.3332247169
"Week10.1965",16766.6289987728
"Week11.1965",14025.3674162891
"Week12.1965",11832.6833903213
"Week13.1965",9543.36885858041
"Week14.1965",7698.04609689417
"Week15.1965",6267.78756412797
"Week16.1965",4997.53154526102
"Week17.1965",4071.1757702219
"Week18.1965",3333.22115079568
"Week19.1965",2788.43983001479
"Week20.1965",2299.82051725655
"Week21.1965",2064.6520062095
"Week22.1965",2335.48461437779
"Week23.1965",3612.2807948219
"Week24.1965",7444.68569065563
"Week25.1965",15796.6547709607
"Week26.1965",30993.2668731196
"Week27.1965",53869.5042838507
"Week28.1965",81358.0561980815
"Week29.1965",108288.778467447
"Week30.1965",128963.815532488
"Week31.1965",141281.156132687
"Week32.1965",145371.220212925
"Week33.1965",142817.49982332
"Week34.1965",137638.342557472
"Week35.1965",131585.212808822
"Week36.1965",125641.933662394
"Week37.1965",120197.272301834
"Week38.1965",114074.714698174
"Week39.1965",109462.772893114
"Week40.1965",105125.099390528
"Week41.1965",101144.727441155
"Week42.1965",96695.5806198586
"Week43.1965",92587.3330630444
"Week44.1965",88808.2301127087
"Week45.1965",84566.285517241
"Week46.1965",79113.4744256818
"Week47.1965",73236.5234591339
"Week48.1965",66480.7155532577
"Week49.1965",59685.6822964363
"Week50.1965",51892.3620673988
"Week51.1965",45711.4759726495
"Week52.1965",39890.4802658151
"Week1.1966",34903.4224085841
"Week2.1966",29981.9510495383
"Week3.1966",25716.6249213595
"Week4.1966",21964.7285447273
"Week5.1966",18946.9549439688
"Week6.1966",15901.8295896532
"Week7.1966",13272.6416311285
"Week8.1966",11025.3092238939
"Week9.1966",9637.13745525532
"Week10.1966",8197.02844976372
"Week11.1966",6832.66267172956
"Week12.1966",5745.3088211316
"Week13.1966",4619.21687216476
"Week14.1966",3715.01017858197
"Week15.1966",3016.31728170097
"Week16.1966",2398.61567839751
"Week17.1966",1948.89165164626
"Week18.1966",1590.80610209382
"Week19.1966",1323.06570093757
"Week20.1966",1068.73353708636
"Week21.1966",880.893130246867
"Week22.1966",751.957697326618
"Week23.1966",611.004346239823
"Week24.1966",510.307047405097
"Week25.1966",420.864722633558
"Week26.1966",368.588806660709
"Week27.1966",398.030498432607
"Week28.1966",656.72806106996
"Week29.1966",1592.23723017323
"Week30.1966",4249.69646638333
"Week31.1966",10581.1234180124
"Week32.1966",23180.8384107368
"Week33.1966",43868.6361078549
"Week34.1966",72130.0104048964
"Week35.1966",103791.325410243
"Week36.1966",132788.492752063
"Week37.1966",154373.121150435
"Week38.1966",165561.047227075
"Week39.1966",170835.135233155
"Week40.1966",171358.46984414
"Week41.1966",169597.130132079
"Week42.1966",165555.897228579
"Week43.1966",161258.033022387
"Week44.1966",156996.216114171
"Week45.1966",151499.253751904
"Week46.1966",143445.059927579
"Week47.1966",134249.40130539
"Week48.1966",123088.906886644
"Week49.1966",111524.521744404
"Week50.1966",97782.0182044795
"Week51.1966",86805.647605031
"Week52.1966",76295.8107492456
"Week1.1967",67201.1045918395
"Week2.1967",58081.581548892
"Week3.1967",50104.6116527874
"Week4.1967",43023.7303895766
"Week5.1967",37298.2258344049
"Week6.1967",31450.1546187019
"Week7.1967",26365.2470317388
"Week8.1967",21991.0460226402
"Week9.1967",19296.3094596605
"Week10.1967",16472.213367266
"Week11.1967",13777.2080487285
"Week12.1967",11621.8410046776
"Week13.1967",9372.1992569782
"Week14.1967",7559.11918387434
"Week15.1967",6154.00088252632
"Week16.1967",4906.23023573028
"Week17.1967",3996.00535274318
"Week18.1967",3269.35361838399
"Week19.1967",2725.39197217216
"Week20.1967",2207.77503970378
"Week21.1967",1831.37471671947
"Week22.1967",1601.23209337287
"Week23.1967",1441.04125364353
"Week24.1967",1687.55579764858
"Week25.1967",2863.04302451564
"Week26.1967",6289.73060235519
"Week27.1967",14135.7264976646
"Week28.1967",28706.5710936086
"Week29.1967",51150.069524489
"Week30.1967",79430.8818590474
"Week31.1967",108802.728203954
"Week32.1967",133095.169901867
"Week33.1967",147737.771971301
"Week34.1967",153816.357311192
"Week35.1967",153725.323684141
"Week36.1967",150389.846519053
"Week37.1967",145884.930441021
"Week38.1967",139727.033851833
"Week39.1967",135020.581082194
"Week40.1967",130437.747362268
"Week41.1967",126151.935557954
"Week42.1967",121164.177505853
"Week43.1967",116504.020545717
"Week44.1967",112175.642528547
"Week45.1967",107190.068327981
"Week46.1967",100598.537989062
"Week47.1967",93398.1378363183
"Week48.1967",85010.6574617794
"Week49.1967",76511.1203612362
"Week50.1967",66673.5617640862
"Week51.1967",58856.9456394062
"Week52.1967",51463.217773815
"Week1.1968",45111.8684707651
"Week2.1968",38817.3280901016
"Week3.1968",33348.5639486047
"Week4.1968",28526.2275986952
"Week5.1968",24641.7624690734
"Week6.1968",20708.6897217552
"Week7.1968",17306.0823288796
"Week8.1968",14392.4866861067
"Week9.1968",12594.1456841455
"Week10.1968",10723.2547990567
"Week11.1968",8947.14467859877
"Week12.1968",7530.22453531828
"Week13.1968",6059.54362699748
"Week14.1968",4877.38752941272
"Week15.1968",3963.15707264603
"Week16.1968",3153.89057605949
"Week17.1968",2564.38411819543
"Week18.1968",2094.66956120592
"Week19.1968",1743.45846016158
"Week20.1968",1410.24142270066
"Week21.1968",1168.19251228227
"Week22.1968",1020.70003059642
"Week23.1968",922.919880405796
"Week24.1968",1109.31711773748
"Week25.1968",1989.74854065632
"Week26.1968",4642.03541580209
"Week27.1968",10999.1281784243
"Week28.1968",23447.0847202762
"Week29.1968",43731.5370237998
"Week30.1968",70866.3295961754
"Week31.1968",100844.67946377
"Week32.1968",127402.317346916
"Week33.1968",145045.454343112
"Week34.1968",153747.246447098
"Week35.1968",155408.720492625
"Week36.1968",153020.595868518
"Week37.1968",148953.519002525
"Week38.1968",142947.858154574
"Week39.1968",138311.710972844
"Week40.1968",133750.0750052
"Week41.1968",129464.164354556
"Week42.1968",124437.441555053
"Week43.1968",119730.581997747
"Week44.1968",115351.20459962
"Week45.1968",110284.332247622
"Week46.1968",103553.81405144
"Week47.1968",96185.4908028289
"Week48.1968",87584.0965261404
"Week49.1968",78857.3833253426
"Week50.1968",68742.3645025596
"Week51.1968",60702.9835109893
"Week52.1968",53093.3729570628
"Week1.1969",46553.8567603046
"Week2.1969",40068.522371669
"Week3.1969",34431.8344818011
"Week4.1969",29459.5600739242
"Week5.1969",25453.4522444053
"Week6.1969",21395.1206041561
"Week7.1969",17883.077496167
"Week8.1969",14874.9429570254
"Week9.1969",13018.4578328515
"Week10.1969",11086.2546082047
"Week11.1969",9251.37764179898
"Week12.1969",7787.35604237171
"Week13.1969",6267.27462850804
"Week14.1969",5045.21290378744
"Week15.1969",4099.99994874237
"Week16.1969",3263.14680233371
"Week17.1969",2653.48778434224
"Week18.1969",2167.62601268391
"Week19.1969",1804.13163949061
"Week20.1969",1458.33086457305
"Week21.1969",1202.78867630161
"Week22.1969",1027.33559925759
"Week23.1969",835.085958167196
"Week24.1969",697.023278734663
"Week25.1969",571.265678107381
"Week26.1969",483.677738465861
"Week27.1969",459.40920664556
"Week28.1969",586.345934565735
"Week29.1969",1170.54804331931
"Week30.1969",2985.13960148026
"Week31.1969",7624.51643390745
"Week32.1969",17524.3770983814
"Week33.1969",35011.3029758941
"Week34.1969",60762.5062897753
"Week35.1969",91944.5438389521
"Week36.1969",122900.267774883
"Week37.1969",147999.632547073
"Week38.1969",162889.410880342
"Week39.1969",170935.407840247
"Week40.1969",173153.604921286
"Week41.1969",172290.473669924
"Week42.1969",168682.620509562
"Week43.1969",164608.166633179
"Week44.1969",160477.354208738
"Week45.1969",155034.296288334
"Week46.1969",146937.673995727
"Week47.1969",137639.654496903
"Week48.1969",126297.783464267
"Week49.1969",114514.571065239
"Week50.1969",100469.755516402
"Week51.1969",89245.4169632749
"Week52.1969",78483.5015470338
"Week1.1970",69163.0703891631
"Week2.1970",59805.2276306215
"Week3.1970",51613.8083989605
"Week4.1970",44337.3643606473
"Week5.1970",38451.2856476415
"Week6.1970",32433.5739159995
"Week7.1970",27198.3831247821
"Week8.1970",22692.7773213801
"Week9.1970",19917.6813472076
"Week10.1970",17007.155774142
"Week11.1970",14228.1545314045
"Week12.1970",12005.0151211029
"Week13.1970",9683.3013386877
"Week14.1970",7811.63518618444
"Week15.1970",6360.80814903377
"Week16.1970",5072.02977307261
"Week17.1970",4131.74318964311
"Week18.1970",3380.88649015645
"Week19.1970",2818.43851914009
"Week20.1970",2281.69729770281
"Week21.1970",1884.6065898943
"Week22.1970",1611.88897794359
"Week23.1970",1311.82163997985
"Week24.1970",1095.60571731268
"Week25.1970",895.68108526612
"Week26.1970",744.263700473228
"Week27.1970",647.005553609656
"Week28.1970",625.828610829772
"Week29.1970",821.690328034135
"Week30.1970",1639.00258112507
"Week31.1970",4063.92477797728
"Week32.1970",9955.64738275392
"Week33.1970",21837.6469489609
"Week34.1970",41888.7058272063
"Week35.1970",69842.9274922852
"Week36.1970",101927.654392532
"Week37.1970",132159.195641175
"Week38.1970",154053.307891309
"Week39.1970",168225.613510522
"Week40.1970",174658.997758266
"Week41.1970",176207.085615821
"Week42.1970",173815.880754773
"Week43.1970",170355.847916548
"Week44.1970",166569.45843048
"Week45.1970",161291.397039083
"Week46.1970",153169.19199093
"Week47.1970",143726.514932286
"Week48.1970",132088.747323003
"Week49.1970",119934.095904168
"Week50.1970",105359.527670343
"Week51.1970",93698.5326531767
"Week52.1970",82487.9916773925
"Week1.1971",72763.5013553359
"Week2.1971",62975.4331594592
"Week3.1971",54395.1637958804
"Week4.1971",46762.6936909766
"Week5.1971",40583.6475160257
"Week6.1971",34254.9204598867
"Week7.1971",28743.4569606028
"Week8.1971",23995.7231660876
"Week9.1971",21072.6959676858
"Week10.1971",18002.5508483736
"Week11.1971",15068.0801476722
"Week12.1971",12719.3578413286
"Week13.1971",10263.7585049071
"Week14.1971",8283.13401539905
"Week15.1971",6747.22948642181
"Week16.1971",5382.0382412387
"Week17.1971",4385.73324884235
"Week18.1971",3589.87400790717
"Week19.1971",2993.73903062213
"Week20.1971",2425.3052587446
"Week21.1971",2008.63399878199
"Week22.1971",1740.21878760445
"Week23.1971",1505.47281149315
"Week24.1971",1582.13400438076
"Week25.1971",2334.72764102906
"Week26.1971",4827.34250764189
"Week27.1971",10959.6815464211
"Week28.1971",23108.9491679143
"Week29.1971",43082.0675299871
"Week30.1971",70015.3271330264
"Week31.1971",100005.354235573
"Week32.1971",126795.201260019
"Week33.1971",144787.371130869
"Week34.1971",153812.55350348
"Week35.1971",155697.005257812
"Week36.1971",153430.147155039
"Week37.1971",149416.97690691
"Week38.1971",143426.201140973
"Week39.1971",138794.452291643
"Week40.1971",134230.995771781
"Week41.1971",129940.956922343
"Week42.1971",124905.189159141
"Week43.1971",120188.760412048
"Week44.1971",115799.677682176
"Week45.1971",110719.229389356
"Week46.1971",103967.41818978
"Week47.1971",96574.1269103819
"Week48.1971",87941.7024901925
"Week49.1971",79182.4374496388
"Week50.1971",69028.1978763121
"Week51.1971",60957.4084030079
"Week52.1971",53317.5392484593
"Week1.1972",46751.7408629297
"Week2.1972",40239.9006612907
"Week3.1972",34579.9544588861
"Week4.1972",29586.9735425477
"Week5.1972",25564.0953327542
"Week6.1972",21488.5613496895
"Week7.1972",17961.52190569
"Week8.1972",14940.4573411462
"Week9.1972",13076.0132785453
"Week10.1972",11135.4427594627
"Week11.1972",9292.56302454261
"Week12.1972",7822.13387184722
"Week13.1972",6295.3473174116
"Week14.1972",5067.87493894165
"Week15.1972",4118.46471903655
"Week16.1972",3277.87921983849
"Week17.1972",2665.49640163256
"Week18.1972",2177.4603242946
"Week19.1972",1812.34653112913
"Week20.1972",1465.04660712787
"Week21.1972",1208.65411962147
"Week22.1972",1033.92042961471
"Week23.1972",847.794841430793
"Week24.1972",739.615612986677
"Week25.1972",732.188774811095
"Week26.1972",1059.11355839285
"Week27.1972",2299.52717817877
"Week28.1972",5698.50224556805
"Week29.1972",13403.4739618294
"Week30.1972",27914.0848776005
"Week31.1972",50692.2397581997
"Week32.1972",79990.5629412913
"Week33.1972",110195.45317652
"Week34.1972",135739.918653681
"Week35.1972",152736.371050989
"Week36.1972",161064.334818842
"Week37.1972",163115.913093274
"Week38.1972",159978.465491845
"Week39.1972",156697.92938425
"Week40.1972",152732.35467876
"Week41.1972",148723.686866762
"Week42.1972",143665.900817489
"Week43.1972",138839.311517414
"Week44.1972",134286.28528944
"Week45.1972",128842.558645141
"Week46.1972",121368.762011745
"Week47.1972",113063.847849824
"Week48.1972",103229.709276066
"Week49.1972",93173.0271444163
"Week50.1972",81405.6087100013
"Week51.1972",72035.3005097274
"Week52.1972",63126.6758557812
"Week1.1973",55450.2623212374
"Week2.1973",47804.633063069
"Week3.1973",41142.8784159896
"Week4.1973",35252.0440627442
"Week5.1973",30499.2999463349
"Week6.1973",25668.9370110713
"Week7.1973",21480.820949175
"Week8.1973",17887.3200188384
