timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.0243615,652505,15178.3
116,SimYear,2009,12,0.0210013,681783,13694.5
117,SimYear,2009,13,0.0109207,675050,7085.95
118,SimYear,2009,14,0.0464128,661747,29010.9
119,SimYear,2009,15,0.00987059,621363,5898.3
120,SimYear,2009,16,0.0138608,602352,8013.51
121,SimYear,2009,17,0.0394824,579383,21680.9
122,SimYear,2009,18,0.017221,541380,8933.59
123,SimYear,2009,19,0.0264616,515725,13017.3
124,SimYear,2009,20,0.00105006,485477,492.396
125,SimYear,2009,21,0.0357021,467649,15853.7
126,SimYear,2009,22,0.0189011,434199,7857.44
127,SimYear,2009,23,0.0462028,409172,17858.7
128,SimYear,2009,24,0.0483029,374538,17072.5
129,SimYear,2009,25,0.0401124,341562,12981.4
130,SimYear,2009,26,0.0304518,313584,9090.81
131,SimYear,2009,27,0.0441026,290296,12106.8
132,SimYear,2009,28,0.0342321,264760,8612.2
133,SimYear,2009,29,0.0235214,243583,5473.01
134,SimYear,2009,30,0.0203712,226268,4409.92
135,SimYear,2009,31,0.0361222,210637,7223.25
136,SimYear,2009,32,0.0109207,192841,2024.24
137,SimYear,2009,33,0.016381,180898,2840.66
138,SimYear,2009,34,0.0249915,168635,4022.92
139,SimYear,2009,35,0.0417925,155737,6161.76
140,SimYear,2009,36,0.0306618,141329,4124.95
141,SimYear,2009,37,0.00420025,129603,524.983
142,SimYear,2009,38,0.0249915,121961,2909.49
143,SimYear,2009,39,0.0260416,112343,2791.19
144,SimYear,2009,40,0.0189011,103317,1869.67
145,SimYear,2009,41,0.0529232,95647.8,4766.14
146,SimYear,2009,42,0.0369622,85543.8,3000.49
147,SimYear,2009,43,0.0109207,77702.2,815.634
148,SimYear,2009,44,0.0371722,72409.9,2553.98
149,SimYear,2009,45,0.00777047,65702.5,491.493
150,SimYear,2009,46,0.0306618,61371.2,1791.24
151,SimYear,2009,47,0.0176411,56007.3,946.55
152,SimYear,2009,48,0.0279317,51763.9,1378.15
153,SimYear,2009,49,0.0306618,47336.4,1381.61
154,SimYear,2009,50,0.0323419,43155.9,1327.51
155,SimYear,2009,51,0.0231014,39266.7,866.7
156,SimYear,2009,52,0.0306618,36049.4,1052.17
157,SimYear,2010,1,0.0235214,32837.6,737.821
158,SimYear,2010,2,0.00546033,30120.5,158.513
159,SimYear,2010,3,0.00126008,28160.7,34.2708
160,SimYear,2010,4,0.0474628,26887.7,1204.8
161,SimYear,2010,5,0.00231014,28437.4,63.4144
162,SimYear,2010,6,0.0296118,52819.9,1489.62
163,SimYear,2010,7,0.0067204,150926,976.95
164,SimYear,2010,8,0.0084005,401928,3249.43
165,SimYear,2010,9,0.0130208,801651,10022.7
166,SimYear,2010,10,0.0050403,1.19882e+06,5824.85
167,SimYear,2010,11,0.0306618,1.45298e+06,42408.1
168,SimYear,2010,12,0.0518731,1.51169e+06,73871.2
169,SimYear,2010,13,0.0522931,1.45399e+06,71611.9
170,SimYear,2010,14,0.0357021,1.36932e+06,46421
171,SimYear,2010,15,0.0304518,1.30081e+06,37710.5
172,SimYear,2010,16,0.0422125,1.2363e+06,49395.9
173,SimYear,2010,17,0.0138608,1.15672e+06,15388.6
174,SimYear,2010,18,0.0214213,1.10958e+06,22728.3
175,SimYear,2010,19,0.0130208,1.05314e+06,13167
176,SimYear,2010,20,0.00630038,1.00528e+06,6101.76
177,SimYear,2010,21,0.00147009,963713,1368.14
178,SimYear,2010,22,0.0262516,926308,23197.6
179,SimYear,2010,23,0.0585935,866837,47690
180,SimYear,2010,24,0.017011,783951,12779.9
181,SimYear,2010,25,0.0283517,737875,19936.4
182,SimYear,2010,26,0.0315019,685639,20551.5
183,SimYear,2010,27,0.0249915,634216,15129.7
184,SimYear,2010,28,0.0109207,589727,6190.32
185,SimYear,2010,29,0.0312919,555472,16540.6
186,SimYear,2010,30,0.0247815,512097,12115.1
187,SimYear,2010,31,0.0401124,474710,18041.9
188,SimYear,2010,32,0.0386423,432950,15863.1
189,SimYear,2010,33,0.0138608,395096,5256.25
190,SimYear,2010,34,0.0451527,369297,15760.1
191,SimYear,2010,35,0.0191111,334291,6116.05
192,SimYear,2010,36,0.0535532,310365,15644.8
193,SimYear,2010,37,0.00630038,278209,1688.66
194,SimYear,2010,38,0.016801,261286,4207.32
195,SimYear,2010,39,0.0279317,242685,6461.22
196,SimYear,2010,40,0.0380123,222790,8032.32
197,SimYear,2010,41,0.0308719,202367,5946.32
198,SimYear,2010,42,0.00231014,185042,412.637
199,SimYear,2010,43,0.0315019,174021,5216.15
200,SimYear,2010,44,0.0258315,158878,3915.95
201,SimYear,2010,45,0.0113407,145817,1589.17
202,SimYear,2010,46,0.0413725,135729,5317.27
203,SimYear,2010,47,0.0254115,122555,2972.17
204,SimYear,2010,48,0.00945057,112400,1021.77
205,SimYear,2010,49,0.0224713,104710,2248.84
206,SimYear,2010,50,0.0207912,96253.6,1914.25
207,SimYear,2010,51,0.0371722,88601.8,3125.09
208,SimYear,2010,52,0.00147009,80210,113.871
