"","x"
"Week27.1957",76798.4093226805
"Week28.1957",71405.8332791205
"Week29.1957",67571.6059814528
"Week30.1957",61933.9161183836
"Week31.1957",56454.9176271647
"Week32.1957",52056.9722422225
"Week33.1957",48849.9009575903
"Week34.1957",45218.0367090131
"Week35.1957",41255.6868345903
"Week36.1957",37635.9104583971
"Week37.1957",34114.6028599663
"Week38.1957",32008.2446188169
"Week39.1957",29643.1093663129
"Week40.1957",27679.616680905
"Week41.1957",25848.2744604584
"Week42.1957",23648.0005721905
"Week43.1957",21607.2997327043
"Week44.1957",19501.645957175
"Week45.1957",17821.6273032819
"Week46.1957",16003.1010685301
"Week47.1957",14679.2532940647
"Week48.1957",13440.9898652963
"Week49.1957",12602.9739806749
"Week50.1957",11801.1379337973
"Week51.1957",10717.974107747
"Week52.1957",9972.92657080241
"Week1.1958",9091.60346560714
"Week2.1958",8488.470676067
"Week3.1958",7579.20600535733
"Week4.1958",6998.01720899915
"Week5.1958",6965.30569833667
"Week6.1958",9743.32548838399
"Week7.1958",21480.8394217557
"Week8.1958",51512.623216544
"Week9.1958",98565.0699700254
"Week10.1958",147411.831348685
"Week11.1958",175690.839120463
"Week12.1958",185287.562375465
"Week13.1958",185714.71404336
"Week14.1958",178925.667374372
"Week15.1958",173920.264494108
"Week16.1958",166776.837261476
"Week17.1958",156053.270932305
"Week18.1958",146266.390149842
"Week19.1958",138250.434533531
"Week20.1958",132414.520256997
"Week21.1958",123456.944605655
"Week22.1958",112718.591420788
"Week23.1958",104212.575067488
"Week24.1958",98500.909289591
"Week25.1958",91704.2909583775
"Week26.1958",86882.0676070905
"Week27.1958",82116.1231414947
"Week28.1958",76163.9711864987
"Week29.1958",72177.907670986
"Week30.1958",66794.4408802473
"Week31.1958",62933.7687902842
"Week32.1958",57559.4150328655
"Week33.1958",54256.8890582526
"Week34.1958",50531.9491997986
"Week35.1958",45468.3994975507
"Week36.1958",42438.8118226145
"Week37.1958",38775.8712200847
"Week38.1958",36255.6624350359
"Week39.1958",33350.9967058285
"Week40.1958",30568.1560842812
"Week41.1958",28111.4275430274
"Week42.1958",26281.0575159656
"Week43.1958",24185.3315982808
"Week44.1958",22342.6166927408
"Week45.1958",20783.9089717136
"Week46.1958",19326.4042414473
"Week47.1958",18123.0135744463
"Week48.1958",16496.321116218
"Week49.1958",15458.3798748302
"Week50.1958",14486.7389005732
"Week51.1958",13346.5393343191
"Week52.1958",12095.9222544704
"Week1.1959",11337.5502031987
"Week2.1959",10424.4791581445
"Week3.1959",9605.64173212305
"Week4.1959",8564.70260106984
"Week5.1959",8369.14355599833
"Week6.1959",10949.0010532493
"Week7.1959",22643.5429127941
"Week8.1959",52552.3122468314
"Week9.1959",99198.8718632383
"Week10.1959",145666.331776702
"Week11.1959",171870.311665531
"Week12.1959",177820.578182108
"Week13.1959",175573.221868455
"Week14.1959",169605.110157726
"Week15.1959",163026.194469156
"Week16.1959",159102.374347115
"Week17.1959",149697.194917432
"Week18.1959",142505.059080587
"Week19.1959",137644.08373214
"Week20.1959",128617.181846411
"Week21.1959",118917.554741319
"Week22.1959",111018.560438092
"Week23.1959",102746.249642036
"Week24.1959",97952.0592811419
"Week25.1959",92961.2463024025
"Week26.1959",85503.7180135408
"Week27.1959",79731.8200824602
"Week28.1959",74528.8720123483
"Week29.1959",68834.5354205573
"Week30.1959",65307.6004414191
"Week31.1959",60498.9267571755
"Week32.1959",56462.6744925752
"Week33.1959",52639.5096523299
"Week34.1959",48716.3298270265
"Week35.1959",44995.7399222356
"Week36.1959",41622.1149956719
"Week37.1959",38373.0041452326
"Week38.1959",35616.22568339
"Week39.1959",33350.0717847342
"Week40.1959",30436.5246676101
"Week41.1959",28231.5124662334
"Week42.1959",26002.8114798148
"Week43.1959",23681.3777636868
"Week44.1959",21443.6258904793
"Week45.1959",19357.7582221266
"Week46.1959",17861.1407123458
"Week47.1959",16270.2916585423
"Week48.1959",14543.1757475388
"Week49.1959",13656.0074555812
"Week50.1959",12424.2914381617
"Week51.1959",11519.1254131379
"Week52.1959",10527.522567949
"Week1.1960",9785.2176615717
"Week2.1960",8997.21913405142
"Week3.1960",8250.77816921612
"Week4.1960",7778.56355056008
"Week5.1960",7876.43259365981
"Week6.1960",10548.2712200226
"Week7.1960",22638.9814077552
"Week8.1960",52486.0779379222
"Week9.1960",100000.190240307
"Week10.1960",147046.929491155
"Week11.1960",177415.081205624
"Week12.1960",189577.968259824
"Week13.1960",188259.663953493
"Week14.1960",184984.61827513
"Week15.1960",179554.745500833
"Week16.1960",165703.071029244
"Week17.1960",152920.683064463
"Week18.1960",140645.41273796
"Week19.1960",130983.203425125
"Week20.1960",126135.359946888
"Week21.1960",120288.300518729
"Week22.1960",112679.239689528
"Week23.1960",107124.115993827
"Week24.1960",101287.724174663
"Week25.1960",96671.830988259
"Week26.1960",88766.1788433596
"Week27.1960",83261.1685867168
"Week28.1960",77760.4437128018
"Week29.1960",72954.043366327
"Week30.1960",66388.8983673841
"Week31.1960",61977.2279265172
"Week32.1960",57875.6315448413
"Week33.1960",54264.332922438
"Week34.1960",50423.964143314
"Week35.1960",46211.529484716
"Week36.1960",41651.1528623184
"Week37.1960",38769.0295235425
"Week38.1960",36034.3500183007
"Week39.1960",33913.4525744283
"Week40.1960",30729.471894636
"Week41.1960",27552.5228685402
"Week42.1960",25428.7202450966
"Week43.1960",23732.5910167084
"Week44.1960",22058.7377716386
"Week45.1960",20211.7707633065
"Week46.1960",18909.6016320709
"Week47.1960",17551.7942927499
"Week48.1960",16120.3598110883
"Week49.1960",14955.4897297466
"Week50.1960",13768.495586675
"Week51.1960",12620.0873428266
"Week52.1960",11390.8028993089
"Week1.1961",10401.078601044
"Week2.1961",9708.97488195849
"Week3.1961",9040.25636556134
"Week4.1961",8425.17841916517
"Week5.1961",8327.27885881697
"Week6.1961",11088.3479275489
"Week7.1961",22909.3415581268
"Week8.1961",53026.7906570832
"Week9.1961",100826.763967868
"Week10.1961",147850.248082392
"Week11.1961",172349.160051807
"Week12.1961",181690.374312404
"Week13.1961",176651.04121303
"Week14.1961",169855.789431888
"Week15.1961",166885.169880479
"Week16.1961",156781.033132539
"Week17.1961",146598.117416159
"Week18.1961",138577.35353333
"Week19.1961",129168.046222571
"Week20.1961",121207.558663941
"Week21.1961",114115.092077014
"Week22.1961",107140.181144535
"Week23.1961",99374.8016661689
"Week24.1961",90608.7332369208
"Week25.1961",83701.5787482015
"Week26.1961",77599.4625898238
"Week27.1961",73160.9511823372
"Week28.1961",69156.9245435326
"Week29.1961",64408.1246510413
"Week30.1961",60485.5276818448
"Week31.1961",56064.7812102458
"Week32.1961",52957.3475629547
"Week33.1961",49958.6442539735
"Week34.1961",46899.9431604922
"Week35.1961",44283.149892805
"Week36.1961",40828.5781783826
"Week37.1961",37694.6067892445
"Week38.1961",34545.8037091007
"Week39.1961",32426.5540738683
"Week40.1961",30488.7162970505
"Week41.1961",28552.1311504319
"Week42.1961",26470.1026843007
"Week43.1961",24433.7136529651
"Week44.1961",22479.8412076538
"Week45.1961",20614.5757863844
"Week46.1961",19160.9458016963
"Week47.1961",17393.6712194569
"Week48.1961",15871.1567393928
"Week49.1961",14712.3404744704
"Week50.1961",13385.2395501362
"Week51.1961",12394.7754340799
"Week52.1961",11196.6222916769
"Week1.1962",10163.4348928906
"Week2.1962",9137.33584109584
"Week3.1962",8413.39907074356
"Week4.1962",7729.19498134742
"Week5.1962",7555.72649286789
"Week6.1962",10359.7625779271
"Week7.1962",22422.8645299642
"Week8.1962",52586.2623519136
"Week9.1962",98291.6441063948
"Week10.1962",145746.867340298
"Week11.1962",176151.156600197
"Week12.1962",181886.559255844
"Week13.1962",178353.642784306
"Week14.1962",175707.536583365
"Week15.1962",167168.019814554
"Week16.1962",157444.324328533
"Week17.1962",148344.54119888
"Week18.1962",141127.303125151
"Week19.1962",132279.027499445
"Week20.1962",124640.579583569
"Week21.1962",119651.224609561
"Week22.1962",112204.511509435
"Week23.1962",103990.875172899
"Week24.1962",94995.1040041475
"Week25.1962",89438.5945205856
"Week26.1962",83174.8490292145
"Week27.1962",78371.2946359082
"Week28.1962",72615.9956340185
"Week29.1962",66821.1011297935
"Week30.1962",61108.7735098984
"Week31.1962",57894.8182440927
"Week32.1962",54330.6270628925
"Week33.1962",49729.0786402366
"Week34.1962",45239.8123331048
"Week35.1962",40864.6923216571
"Week36.1962",38478.129255296
"Week37.1962",34870.906397114
"Week38.1962",32751.1684749095
"Week39.1962",30542.1226066346
"Week40.1962",28588.508446008
"Week41.1962",26636.5486853782
"Week42.1962",24488.5446792922
"Week43.1962",22489.7214105639
"Week44.1962",21062.3655792651
"Week45.1962",19240.0527362451
"Week46.1962",17854.2819251908
"Week47.1962",16370.6300453868
"Week48.1962",14810.1936674438
"Week49.1962",13352.8947724257
"Week50.1962",12079.2142285501
"Week51.1962",11085.3897777308
"Week52.1962",10344.3437672962
"Week1.1963",9672.05146653166
"Week2.1963",8802.81364770599
"Week3.1963",8044.64906387856
"Week4.1963",7452.0932597088
"Week5.1963",7443.26106342744
"Week6.1963",10091.9419831351
"Week7.1963",22200.7114462285
"Week8.1963",52002.8413626929
"Week9.1963",99760.6002416421
"Week10.1963",148244.712087418
"Week11.1963",177628.338504134
"Week12.1963",190052.635792463
"Week13.1963",185803.658928622
"Week14.1963",179492.689303514
"Week15.1963",171096.509855418
"Week16.1963",164619.666189477
"Week17.1963",155313.324002781
"Week18.1963",145410.365802612
"Week19.1963",138670.220409139
"Week20.1963",129353.672865971
"Week21.1963",121882.368209383
"Week22.1963",114337.816470751
"Week23.1963",108835.918887608
"Week24.1963",103413.275719455
"Week25.1963",98762.3127729873
"Week26.1963",91169.5566192297
"Week27.1963",83191.1261891431
"Week28.1963",77032.2833458923
"Week29.1963",71932.9072504791
"Week30.1963",66892.655744939
"Week31.1963",63385.901772994
"Week32.1963",57805.879375572
"Week33.1963",54199.3163444127
"Week34.1963",50911.945841584
"Week35.1963",46232.2060164921
"Week36.1963",42695.0450642179
"Week37.1963",39409.5683442938
"Week38.1963",35510.396466944
"Week39.1963",32201.2346163874
"Week40.1963",28834.6587695737
"Week41.1963",26446.5002641901
"Week42.1963",24263.9731525993
"Week43.1963",22429.3212740535
"Week44.1963",21074.3205363708
"Week45.1963",19066.9013386535
"Week46.1963",17502.9676956365
"Week47.1963",15570.5940608798
"Week48.1963",14362.23698272
"Week49.1963",13488.7036631488
"Week50.1963",12625.2720110323
"Week51.1963",11548.6410465838
"Week52.1963",10522.1278000617
"Week1.1964",9812.13202619905
"Week2.1964",9025.57429807933
"Week3.1964",8440.44366282373
"Week4.1964",7808.92908260992
"Week5.1964",7894.36359565325
"Week6.1964",10476.3037763028
"Week7.1964",22505.6476858882
"Week8.1964",51828.4960545981
"Week9.1964",100080.749683498
"Week10.1964",148246.23686646
"Week11.1964",179811.642460156
"Week12.1964",189561.770725893
"Week13.1964",184026.542010939
"Week14.1964",173980.136121937
"Week15.1964",169603.229387491
"Week16.1964",160042.442863531
"Week17.1964",152446.436215257
"Week18.1964",144157.697850662
"Week19.1964",134858.709965145
"Week20.1964",128863.557729263
"Week21.1964",118140.842268769
"Week22.1964",110419.342976513
"Week23.1964",102329.91596693
"Week24.1964",96517.8935822099
"Week25.1964",91706.3966940778
"Week26.1964",87021.3650629936
"Week27.1964",80795.4042636092
"Week28.1964",74752.0698697431
"Week29.1964",70851.3642649538
"Week30.1964",65216.9777589745
"Week31.1964",61269.8303424342
"Week32.1964",57955.8845567598
"Week33.1964",53809.5665431733
"Week34.1964",48790.9872965585
"Week35.1964",45479.3025403286
"Week36.1964",42119.734255806
"Week37.1964",39470.2855105808
"Week38.1964",35182.0854839603
"Week39.1964",32323.0648208196
"Week40.1964",29294.4187357913
"Week41.1964",26551.6887044922
"Week42.1964",23438.0849300441
"Week43.1964",22027.1561604011
"Week44.1964",19554.1608756503
"Week45.1964",18104.4737956709
"Week46.1964",16417.0386662527
"Week47.1964",15375.7502311975
"Week48.1964",14380.7871265559
"Week49.1964",13138.8336465979
"Week50.1964",12143.0421507324
"Week51.1964",10796.6504503352
"Week52.1964",10005.110973599
"Week1.1965",9175.05009211356
"Week2.1965",8208.41136712941
"Week3.1965",7648.61889338993
"Week4.1965",7212.96690768237
"Week5.1965",7279.08070431188
"Week6.1965",10160.8471280779
"Week7.1965",22302.2920365231
"Week8.1965",52660.3286749287
"Week9.1965",99638.0253921749
"Week10.1965",145692.791554204
"Week11.1965",177068.45946508
"Week12.1965",186326.759111412
"Week13.1965",186189.384301454
"Week14.1965",181269.266296685
"Week15.1965",173928.740158056
"Week16.1965",165448.144857146
"Week17.1965",157476.627957318
"Week18.1965",152679.593985933
"Week19.1965",140695.673655248
"Week20.1965",133953.604905621
"Week21.1965",125884.711710504
"Week22.1965",120851.258179568
"Week23.1965",111567.517282059
"Week24.1965",106661.929814924
"Week25.1965",97331.432182586
"Week26.1965",88737.5903313207
"Week27.1965",82491.6779554191
"Week28.1965",76886.2721109089
"Week29.1965",70518.588462569
"Week30.1965",65137.5984471956
"Week31.1965",60094.1275576814
"Week32.1965",56393.7256938349
"Week33.1965",51196.8554973137
"Week34.1965",46346.7868172329
"Week35.1965",42164.4063782748
"Week36.1965",39106.0690091486
"Week37.1965",35512.05531628
"Week38.1965",32018.269537693
"Week39.1965",29082.1218897499
"Week40.1965",26459.8722409634
"Week41.1965",24542.604365853
"Week42.1965",21878.1688619673
"Week43.1965",20561.3079553381
"Week44.1965",18786.2373610288
"Week45.1965",17618.8222815474
"Week46.1965",15637.828168808
"Week47.1965",14571.4682107658
"Week48.1965",13413.2666504963
"Week49.1965",12170.157400694
"Week50.1965",10766.8941484494
"Week51.1965",9834.69331597781
"Week52.1965",9063.60348045519
"Week1.1966",8284.58032484136
"Week2.1966",7586.39050654135
"Week3.1966",6928.10637734686
"Week4.1966",6321.85491913123
"Week5.1966",6483.71649312529
"Week6.1966",9389.80869601674
"Week7.1966",21360.9153276535
"Week8.1966",51332.8223926516
"Week9.1966",98037.0243075801
"Week10.1966",144509.010009196
"Week11.1966",175061.893678113
"Week12.1966",179692.587134077
"Week13.1966",174808.811064555
"Week14.1966",171457.766503919
"Week15.1966",168364.609482873
"Week16.1966",160419.02478096
"Week17.1966",149570.487855442
"Week18.1966",140634.455295774
"Week19.1966",129297.981181495
"Week20.1966",120457.464377549
"Week21.1966",114587.379731458
"Week22.1966",107069.667418205
"Week23.1966",98713.1491582148
"Week24.1966",93632.5247280597
"Week25.1966",86608.2737604725
"Week26.1966",80055.0460070662
"Week27.1966",75450.7130728946
"Week28.1966",71413.6564778798
"Week29.1966",67872.4020975652
"Week30.1966",63391.9757870858
"Week31.1966",59790.8669230523
"Week32.1966",55022.4750460547
"Week33.1966",51497.5041705714
"Week34.1966",46716.1793021597
"Week35.1966",42806.9693294176
"Week36.1966",37897.249736535
"Week37.1966",34648.2212219474
"Week38.1966",31024.2919452912
"Week39.1966",28843.922003358
"Week40.1966",26676.2466067442
"Week41.1966",23953.5328170707
"Week42.1966",21665.512339321
"Week43.1966",20237.5981774345
"Week44.1966",18453.1655053642
"Week45.1966",17225.7152511746
"Week46.1966",15630.1710111832
"Week47.1966",14410.7653900849
"Week48.1966",13451.0699451783
"Week49.1966",12599.7260683235
"Week50.1966",11592.8526402066
"Week51.1966",10816.6033755681
"Week52.1966",9789.13209758862
"Week1.1967",8862.40009683457
"Week2.1967",8148.80596799373
"Week3.1967",7608.75268256498
"Week4.1967",6940.38719737486
"Week5.1967",7069.88344290415
"Week6.1967",9783.55244856012
"Week7.1967",21553.4472222993
"Week8.1967",51721.3539711528
"Week9.1967",99780.075081392
"Week10.1967",146177.821963705
"Week11.1967",172510.123332021
"Week12.1967",177716.557664488
"Week13.1967",177114.866641564
"Week14.1967",171837.083047318
"Week15.1967",168348.827841211
"Week16.1967",157893.55903572
"Week17.1967",150615.233039077
"Week18.1967",145153.983749574
"Week19.1967",136563.872371017
"Week20.1967",129080.774452753
"Week21.1967",123390.248830533
"Week22.1967",116904.359241368
"Week23.1967",109956.390892789
"Week24.1967",104145.897576651
"Week25.1967",99571.3113369414
"Week26.1967",90396.4949439828
"Week27.1967",82862.4768355309
"Week28.1967",76952.2444918569
"Week29.1967",73015.9747681656
"Week30.1967",67806.3387541416
"Week31.1967",61645.5891794231
"Week32.1967",56451.3460621453
"Week33.1967",51681.8044939907
"Week34.1967",46701.3475489621
"Week35.1967",43791.9303368951
"Week36.1967",40064.7621567269
"Week37.1967",37630.4574025138
"Week38.1967",35013.0978023968
"Week39.1967",32293.9751757457
"Week40.1967",30284.4957392518
"Week41.1967",28039.2560108554
"Week42.1967",25521.9201422397
"Week43.1967",23820.2389904316
"Week44.1967",22308.6767930489
"Week45.1967",20948.3697863864
"Week46.1967",19297.3450143166
"Week47.1967",18040.542019724
"Week48.1967",16797.82960623
"Week49.1967",15692.8768212015
"Week50.1967",14601.8597848672
"Week51.1967",13638.0084526364
"Week52.1967",12729.0039599641
"Week1.1968",11627.9175678596
"Week2.1968",10464.7074283958
"Week3.1968",9759.5476539815
"Week4.1968",9075.37600218371
"Week5.1968",8861.84884326719
"Week6.1968",11441.9174128679
"Week7.1968",23414.8215940093
"Week8.1968",53256.4313257225
"Week9.1968",101354.546434551
"Week10.1968",149631.773980006
"Week11.1968",178473.732514858
"Week12.1968",186426.860275022
"Week13.1968",184672.173047004
"Week14.1968",177210.819453817
"Week15.1968",169169.859888114
"Week16.1968",162012.59611353
"Week17.1968",154496.967841192
"Week18.1968",147161.945014987
"Week19.1968",141737.554455467
"Week20.1968",136761.217365626
"Week21.1968",127438.455099448
"Week22.1968",119907.798041788
"Week23.1968",110574.239894673
"Week24.1968",105251.767345263
"Week25.1968",96549.1627648725
"Week26.1968",87624.1569854555
"Week27.1968",81785.1764788656
"Week28.1968",77163.2537944181
"Week29.1968",71905.2934070628
"Week30.1968",67069.5923884497
"Week31.1968",62114.3414867562
"Week32.1968",58406.3597427264
"Week33.1968",53840.3426844695
"Week34.1968",50110.6775180403
"Week35.1968",47255.3255433108
"Week36.1968",42556.3497362908
"Week37.1968",39385.066008004
"Week38.1968",36951.8285620948
"Week39.1968",33262.1821791453
"Week40.1968",30249.8937007614
"Week41.1968",27772.296434565
"Week42.1968",26154.6921868696
"Week43.1968",23984.8893007842
"Week44.1968",21846.8023315207
"Week45.1968",19705.065711793
"Week46.1968",18184.8363899822
"Week47.1968",16714.2604932512
"Week48.1968",15114.574126507
"Week49.1968",14117.064076202
"Week50.1968",12893.4072523036
"Week51.1968",11917.2624072003
"Week52.1968",11095.4704184215
"Week1.1969",10258.3225041316
"Week2.1969",9382.0982464123
"Week3.1969",8517.7387219656
"Week4.1969",8044.13079599534
"Week5.1969",7918.55138152427
"Week6.1969",10716.7633234979
"Week7.1969",22590.7326234257
"Week8.1969",52868.4860576241
"Week9.1969",99589.0235498868
"Week10.1969",146222.780761918
"Week11.1969",173121.051554011
"Week12.1969",185149.025058445
"Week13.1969",185370.181705483
"Week14.1969",177453.543863323
"Week15.1969",171491.529200709
"Week16.1969",166768.587919139
"Week17.1969",159254.216738419
"Week18.1969",153210.495547132
"Week19.1969",147522.467097462
"Week20.1969",134640.666448103
"Week21.1969",127646.753234056
"Week22.1969",117735.449401483
"Week23.1969",108491.869302269
"Week24.1969",103637.10866845
"Week25.1969",95717.9284566215
"Week26.1969",90719.2368921316
"Week27.1969",85043.1404441137
"Week28.1969",80405.7271337071
"Week29.1969",75176.011382685
"Week30.1969",70181.1215238776
"Week31.1969",66407.6817104489
"Week32.1969",60352.3556228001
"Week33.1969",56149.9820941946
"Week34.1969",52766.2767236227
"Week35.1969",48626.2351710289
"Week36.1969",44924.6352279607
"Week37.1969",41561.1307280679
"Week38.1969",38661.4801024685
"Week39.1969",35303.0226398861
"Week40.1969",33010.8224540949
"Week41.1969",30518.8821785132
"Week42.1969",27738.5189456323
"Week43.1969",26095.5088471558
"Week44.1969",23658.3783842896
"Week45.1969",22192.7512681866
"Week46.1969",20054.6728883685
"Week47.1969",18272.0406985552
"Week48.1969",16625.0743049701
"Week49.1969",14992.183913614
"Week50.1969",14009.6674088399
"Week51.1969",12928.0489230436
"Week52.1969",11994.988999491
"Week1.1970",11015.627229704
"Week2.1970",10037.8537288416
"Week3.1970",9331.08425352633
"Week4.1970",8535.22160805854
"Week5.1970",8208.81261414214
"Week6.1970",10815.8389057874
"Week7.1970",22507.2388435891
"Week8.1970",52637.0922667576
"Week9.1970",98799.1121061424
"Week10.1970",148036.881431954
"Week11.1970",175724.446054077
"Week12.1970",187226.157264387
"Week13.1970",185493.108759622
"Week14.1970",179413.202392626
"Week15.1970",176230.819278031
"Week16.1970",171930.69182457
"Week17.1970",163241.436371668
"Week18.1970",153521.645246257
"Week19.1970",147124.904879703
"Week20.1970",135957.479207064
"Week21.1970",128052.571166213
"Week22.1970",120248.855910444
"Week23.1970",113184.335881351
"Week24.1970",107852.988127173
"Week25.1970",102897.392779447
"Week26.1970",97681.7425208461
"Week27.1970",90972.3665093519
"Week28.1970",84203.1613488267
"Week29.1970",77055.424665278
"Week30.1970",70697.0522601013
"Week31.1970",65209.1924917052
"Week32.1970",61031.1777792071
"Week33.1970",55440.4877397024
"Week34.1970",52045.97228797
"Week35.1970",48632.7247673117
"Week36.1970",44683.2250441266
"Week37.1970",41379.7482276969
"Week38.1970",38031.560663276
"Week39.1970",35091.2519398644
"Week40.1970",32799.3072008023
"Week41.1970",30039.7391252646
"Week42.1970",28054.6801318948
"Week43.1970",26167.46130768
"Week44.1970",24079.8110139614
"Week45.1970",22176.6234701276
"Week46.1970",20291.2214761783
"Week47.1970",18957.739778673
"Week48.1970",17738.2915844912
"Week49.1970",15898.3049494722
"Week50.1970",14798.8151249187
"Week51.1970",13886.82938629
"Week52.1970",12950.4861447297
"Week1.1971",11907.6608719591
"Week2.1971",11027.1094553656
"Week3.1971",9898.53410521385
"Week4.1971",9175.59797756991
"Week5.1971",8847.81030279015
"Week6.1971",11654.0312584923
"Week7.1971",23432.72912282
"Week8.1971",53552.9155128198
"Week9.1971",101978.664224741
"Week10.1971",150404.530165301
"Week11.1971",178555.625686916
"Week12.1971",186919.190046104
"Week13.1971",182708.827334663
"Week14.1971",178566.057757827
"Week15.1971",171363.319057449
"Week16.1971",162540.00635429
"Week17.1971",152982.690336971
"Week18.1971",145180.99738833
"Week19.1971",133956.732132051
"Week20.1971",126974.800569417
"Week21.1971",118099.622392602
"Week22.1971",112949.140278036
"Week23.1971",106630.519930044
"Week24.1971",101454.954747352
"Week25.1971",93465.0168900478
"Week26.1971",88576.9790698831
"Week27.1971",81566.801940247
"Week28.1971",74012.5933773096
"Week29.1971",69704.9349316791
"Week30.1971",64659.1447996376
"Week31.1971",60917.5343223038
"Week32.1971",56352.3952219605
"Week33.1971",52479.6945739137
"Week34.1971",48180.2211549197
"Week35.1971",44680.0973648291
"Week36.1971",40236.9639971368
"Week37.1971",36366.5647071964
"Week38.1971",33334.4805950722
"Week39.1971",30537.4249397258
"Week40.1971",28033.759408962
"Week41.1971",25990.9720518505
"Week42.1971",24223.3442094803
"Week43.1971",22382.1304685156
"Week44.1971",20884.06560102
"Week45.1971",19127.3653731934
"Week46.1971",16966.0227201736
"Week47.1971",15194.7394576156
"Week48.1971",13620.3162620781
"Week49.1971",12279.8069537823
"Week50.1971",11493.6050270714
"Week51.1971",10577.9542957186
"Week52.1971",9904.97037638497
"Week1.1972",9180.09426860144
"Week2.1972",8265.0052138224
"Week3.1972",7495.05094709725
"Week4.1972",6877.74715405463
"Week5.1972",6692.51683753339
"Week6.1972",9421.83818800639
"Week7.1972",21403.3409887894
"Week8.1972",51901.7619968284
"Week9.1972",98781.2780121122
"Week10.1972",146665.231475307
"Week11.1972",175082.411999303
"Week12.1972",179794.709020124
"Week13.1972",175380.913109625
"Week14.1972",173620.711523426
"Week15.1972",168057.479892305
"Week16.1972",158296.119701463
"Week17.1972",153578.846940716
"Week18.1972",149070.725947777
"Week19.1972",142936.66679825
"Week20.1972",135545.693955694
"Week21.1972",126846.705788755
"Week22.1972",121065.20048458
"Week23.1972",113359.07244168
"Week24.1972",105090.594361879
"Week25.1972",95103.666596592
"Week26.1972",89244.262513666
"Week27.1972",80710.8342797416
"Week28.1972",76422.1771364334
"Week29.1972",68413.0086328941
"Week30.1972",63376.1500926993
"Week31.1972",57114.0360998449
"Week32.1972",52312.1872342269
"Week33.1972",47492.9504957786
"Week34.1972",44223.9185667729
"Week35.1972",40053.8548674198
"Week36.1972",36757.1705170859
"Week37.1972",34235.9095973965
"Week38.1972",31595.4324897466
"Week39.1972",29177.3169982004
"Week40.1972",26973.2259219282
"Week41.1972",24244.6439149623
"Week42.1972",22810.1119736895
"Week43.1972",20867.3693034781
"Week44.1972",19467.4794256101
"Week45.1972",17918.1931409995
"Week46.1972",16172.3305320684
"Week47.1972",14570.4157289552
"Week48.1972",13566.7340694962
"Week49.1972",12296.9879901492
"Week50.1972",11121.8323669419
"Week51.1972",10173.5532895285
"Week52.1972",9356.86875284755
"Week1.1973",8222.19452738256
"Week2.1973",7675.25393890094
"Week3.1973",7190.33209693521
"Week4.1973",6563.85917168991
"Week5.1973",6629.8950379237
"Week6.1973",9482.65373085125
"Week7.1973",21257.4043637464
"Week8.1973",50982.3742557849
"Week9.1973",99506.9262444528
"Week10.1973",147813.59684483
