"","x"
"Week33.1957",77449.1949407236
"Week34.1957",71202.3701555971
"Week35.1957",67503.1562746737
"Week36.1957",57986.9635126892
"Week37.1957",56407.9041023665
"Week38.1957",48999.2284391394
"Week39.1957",48203.6392194295
"Week40.1957",43374.6038163022
"Week41.1957",40675.993396503
"Week42.1957",36801.9676620849
"Week43.1957",34440.5306267889
"Week44.1957",30911.9545172935
"Week45.1957",28481.7491907623
"Week46.1957",27087.0490978908
"Week47.1957",25306.6491967324
"Week48.1957",22814.0948235606
"Week49.1957",21462.5229230792
"Week50.1957",19179.9162410812
"Week51.1957",18106.5428120431
"Week52.1957",16557.3052912058
"Week1.1958",14577.4509112015
"Week2.1958",13102.134766176
"Week3.1958",12683.9522512056
"Week4.1958",14329.6764777768
"Week5.1958",17491.4363087738
"Week6.1958",24985.0201144079
"Week7.1958",41805.0213313341
"Week8.1958",66712.6346846285
"Week9.1958",95261.4144706605
"Week10.1958",119357.564269259
"Week11.1958",138922.70419099
"Week12.1958",158082.618455884
"Week13.1958",168760.208533207
"Week14.1958",167563.355182407
"Week15.1958",171036.355594731
"Week16.1958",170041.04972758
"Week17.1958",155814.453369732
"Week18.1958",151501.860307255
"Week19.1958",153730.612443719
"Week20.1958",148236.049195248
"Week21.1958",145927.338195195
"Week22.1958",140538.285124491
"Week23.1958",131511.219132271
"Week24.1958",123363.537115634
"Week25.1958",116908.615434354
"Week26.1958",105274.726811603
"Week27.1958",103882.00673898
"Week28.1958",98172.4796974556
"Week29.1958",88959.1845563458
"Week30.1958",84143.0963723179
"Week31.1958",76742.6288177372
"Week32.1958",71461.304689497
"Week33.1958",68128.9143657643
"Week34.1958",61529.1468776536
"Week35.1958",58594.7133050496
"Week36.1958",53530.3941779048
"Week37.1958",52248.8092255841
"Week38.1958",50357.8555991179
"Week39.1958",45293.4506948355
"Week40.1958",41927.5711155368
"Week41.1958",38601.1854271354
"Week42.1958",37709.590021311
"Week43.1958",36661.0714127025
"Week44.1958",36191.7931034079
"Week45.1958",35519.6385578843
"Week46.1958",33127.7860546907
"Week47.1958",30335.9604965876
"Week48.1958",29577.0402706247
"Week49.1958",28952.9775780066
"Week50.1958",27951.3230280019
"Week51.1958",25874.4465689953
"Week52.1958",24263.4341893201
"Week1.1959",23739.6653992724
"Week2.1959",22543.9383266351
"Week3.1959",21584.0997281631
"Week4.1959",22321.6616721117
"Week5.1959",25641.770739734
"Week6.1959",32787.1269194266
"Week7.1959",46970.3977706869
"Week8.1959",71356.347764377
"Week9.1959",97141.9401340617
"Week10.1959",128179.843357517
"Week11.1959",154785.738104188
"Week12.1959",171570.51069887
"Week13.1959",190282.892326242
"Week14.1959",186284.552766108
"Week15.1959",184860.112002471
"Week16.1959",187612.451580782
"Week17.1959",177513.251958773
"Week18.1959",182007.857232425
"Week19.1959",174543.950443871
"Week20.1959",154820.035091093
"Week21.1959",138694.422655492
"Week22.1959",136412.585910029
"Week23.1959",130657.698950514
"Week24.1959",126346.84661028
"Week25.1959",125264.040231383
"Week26.1959",125216.933483476
"Week27.1959",122902.141939725
"Week28.1959",109240.925665984
"Week29.1959",102232.169100272
"Week30.1959",92298.013239331
"Week31.1959",80922.2164353734
"Week32.1959",79237.1164833499
"Week33.1959",76762.7240298581
"Week34.1959",72744.4141242714
"Week35.1959",69673.3877268645
"Week36.1959",65461.3465079935
"Week37.1959",63292.35506565
"Week38.1959",62160.7621915726
"Week39.1959",59602.1072810772
"Week40.1959",56713.5611311583
"Week41.1959",53701.5369430292
"Week42.1959",52652.0135430537
"Week43.1959",50051.4917038911
"Week44.1959",48789.491163799
"Week45.1959",48007.1282183489
"Week46.1959",46911.5886910559
"Week47.1959",44473.8394213582
"Week48.1959",40906.0204698739
"Week49.1959",39864.6524517735
"Week50.1959",36444.6706532579
"Week51.1959",33786.5644305114
"Week52.1959",31897.3760729593
"Week1.1960",29727.2967632763
"Week2.1960",29321.2827771052
"Week3.1960",29580.5261357309
"Week4.1960",29075.0170727035
"Week5.1960",31393.3096536161
"Week6.1960",38644.9723934581
"Week7.1960",55010.3421715992
"Week8.1960",76149.3869920798
"Week9.1960",102112.503708091
"Week10.1960",136396.461255617
"Week11.1960",159643.813867237
"Week12.1960",182635.754278584
"Week13.1960",200977.144600618
"Week14.1960",201270.738762913
"Week15.1960",211822.382982324
"Week16.1960",204678.976701605
"Week17.1960",201884.641730978
"Week18.1960",202894.35380497
"Week19.1960",183430.586642267
"Week20.1960",179496.666728436
"Week21.1960",170508.669442549
"Week22.1960",164269.655497794
"Week23.1960",153874.811623296
"Week24.1960",136040.525673406
"Week25.1960",130916.000896382
"Week26.1960",118813.024231517
"Week27.1960",108030.491750347
"Week28.1960",98581.5655464684
"Week29.1960",93948.7801572669
"Week30.1960",93056.5964718273
"Week31.1960",86263.3472576481
"Week32.1960",76158.315192029
"Week33.1960",75878.0474243328
"Week34.1960",74923.2123521212
"Week35.1960",67801.3714446155
"Week36.1960",65409.5119979549
"Week37.1960",65007.6877088261
"Week38.1960",64636.2032857736
"Week39.1960",61694.4895404805
"Week40.1960",54037.3358931884
"Week41.1960",49032.9154425478
"Week42.1960",48485.0245793218
"Week43.1960",48104.4454433671
"Week44.1960",42122.2830357894
"Week45.1960",39419.422264861
"Week46.1960",34136.3329791702
"Week47.1960",31887.6110123729
"Week48.1960",29711.9693357698
"Week49.1960",28345.7032418142
"Week50.1960",25534.674201453
"Week51.1960",23543.9721957252
"Week52.1960",21980.7809780593
"Week1.1961",20343.5419578061
"Week2.1961",20279.0390575244
"Week3.1961",20197.886180839
"Week4.1961",21586.9817677963
"Week5.1961",23682.3011812727
"Week6.1961",30756.1846841026
"Week7.1961",46549.0624653152
"Week8.1961",69036.1668864595
"Week9.1961",98600.070903235
"Week10.1961",122714.460415762
"Week11.1961",153342.956670903
"Week12.1961",179072.848786921
"Week13.1961",194663.357631976
"Week14.1961",207679.864854951
"Week15.1961",208427.095689322
"Week16.1961",190312.949720786
"Week17.1961",172403.874352268
"Week18.1961",166961.636383838
"Week19.1961",166136.722805029
"Week20.1961",161445.538672611
"Week21.1961",162818.972488528
"Week22.1961",151164.879296204
"Week23.1961",144152.292969468
"Week24.1961",141683.023113348
"Week25.1961",138642.49763248
"Week26.1961",127523.978273405
"Week27.1961",126462.236132126
"Week28.1961",125585.94807082
"Week29.1961",125927.075701045
"Week30.1961",120628.265759874
"Week31.1961",110760.478457804
"Week32.1961",108746.830112578
"Week33.1961",96624.3626658581
"Week34.1961",95687.0205380713
"Week35.1961",85857.3994003524
"Week36.1961",78161.2782489182
"Week37.1961",71531.4207588972
"Week38.1961",68850.5399007472
"Week39.1961",65121.7968443889
"Week40.1961",63151.794960561
"Week41.1961",57843.2232253384
"Week42.1961",50124.8985969666
"Week43.1961",49548.6532417863
"Week44.1961",44297.7696679495
"Week45.1961",43161.764578973
"Week46.1961",39319.4058245154
"Week47.1961",36712.6706689745
"Week48.1961",34528.3909328655
"Week49.1961",34091.1939437325
"Week50.1961",30863.1089231127
"Week51.1961",29241.7962267472
"Week52.1961",26942.9820248694
"Week1.1962",25770.767178822
"Week2.1962",24225.1743879244
"Week3.1962",21765.7400460113
"Week4.1962",22300.4343908184
"Week5.1962",25550.1856341787
"Week6.1962",34094.0938442343
"Week7.1962",50910.4034882713
"Week8.1962",74705.5041938008
"Week9.1962",106913.882313615
"Week10.1962",139575.023525972
"Week11.1962",162799.824752642
"Week12.1962",186872.752768333
"Week13.1962",203081.446106758
"Week14.1962",208063.732211678
"Week15.1962",194812.344421185
"Week16.1962",186166.667329031
"Week17.1962",174482.214373601
"Week18.1962",168586.233925318
"Week19.1962",167017.693104621
"Week20.1962",168967.77481585
"Week21.1962",156134.977627965
"Week22.1962",144740.420601747
"Week23.1962",142392.85872636
"Week24.1962",126379.651227581
"Week25.1962",112959.107662052
"Week26.1962",108487.133784375
"Week27.1962",108730.750575873
"Week28.1962",102963.220555374
"Week29.1962",97969.8979923111
"Week30.1962",96046.9226272388
"Week31.1962",90307.0965240373
"Week32.1962",81440.4188595046
"Week33.1962",75483.5748587937
"Week34.1962",66784.0767406326
"Week35.1962",62919.0705128188
"Week36.1962",58403.0478071182
"Week37.1962",57606.19620207
"Week38.1962",55986.0362101109
"Week39.1962",52375.6479916682
"Week40.1962",48072.6724963316
"Week41.1962",47665.031599158
"Week42.1962",43349.0203379595
"Week43.1962",42337.8652477487
"Week44.1962",40224.4423339541
"Week45.1962",36615.0715642969
"Week46.1962",35370.1050675079
"Week47.1962",34472.0057606864
"Week48.1962",33493.7234953008
"Week49.1962",32727.5599091873
"Week50.1962",31044.8230275321
"Week51.1962",28375.7305881835
"Week52.1962",26030.8516290756
"Week1.1963",23357.4605588125
"Week2.1963",20752.8567244144
"Week3.1963",19273.4047094953
"Week4.1963",20875.7012991093
"Week5.1963",24846.4861736966
"Week6.1963",34290.5392273588
"Week7.1963",46539.1629679218
"Week8.1963",66518.540879354
"Week9.1963",96716.6385131347
"Week10.1963",120724.519049728
"Week11.1963",147367.192040003
"Week12.1963",155722.427189214
"Week13.1963",173337.498173008
"Week14.1963",170787.484827752
"Week15.1963",161815.178802501
"Week16.1963",161736.900309659
"Week17.1963",150265.312158149
"Week18.1963",141834.37116767
"Week19.1963",137229.877601569
"Week20.1963",132861.667986915
"Week21.1963",122166.081216463
"Week22.1963",111582.649862975
"Week23.1963",107326.981304514
"Week24.1963",100438.247639412
"Week25.1963",93879.9363297894
"Week26.1963",89830.0133255904
"Week27.1963",81998.0815356344
"Week28.1963",77059.9768721666
"Week29.1963",69026.0649285557
"Week30.1963",59614.8617797195
"Week31.1963",55019.5821049386
"Week32.1963",54473.4713790245
"Week33.1963",48993.5266044602
"Week34.1963",42406.2779959707
"Week35.1963",38851.2163055215
"Week36.1963",38172.2400414812
"Week37.1963",35708.1599187045
"Week38.1963",32822.827279358
"Week39.1963",31905.4423753957
"Week40.1963",29515.1876618783
"Week41.1963",29239.6259611791
"Week42.1963",26670.1162904045
"Week43.1963",24890.2729502809
"Week44.1963",24623.2708774226
"Week45.1963",23709.0605460168
"Week46.1963",22944.1874075736
"Week47.1963",20258.1594805784
"Week48.1963",19643.5208593541
"Week49.1963",18763.7626697472
"Week50.1963",17202.7377802498
"Week51.1963",16454.2757086317
"Week52.1963",15370.9092852394
"Week1.1964",14516.9311192784
"Week2.1964",13146.9515175921
"Week3.1964",13331.7719134367
"Week4.1964",14678.0894278455
"Week5.1964",19014.4318729314
"Week6.1964",27109.7453294735
"Week7.1964",42071.4100459069
"Week8.1964",62365.9084093523
"Week9.1964",94265.5498671028
"Week10.1964",129475.060481713
"Week11.1964",151253.260441776
"Week12.1964",165501.859441265
"Week13.1964",166100.616299486
"Week14.1964",161333.916662404
"Week15.1964",165903.288678273
"Week16.1964",166279.049633514
"Week17.1964",157635.167006817
"Week18.1964",141253.512270101
"Week19.1964",136173.826063243
"Week20.1964",134540.551951843
"Week21.1964",122123.637341326
"Week22.1964",111680.398468638
"Week23.1964",105868.263989595
"Week24.1964",99786.5050759203
"Week25.1964",90729.234655996
"Week26.1964",90043.8615343007
"Week27.1964",82558.6987401996
"Week28.1964",77298.0229822945
"Week29.1964",71307.2182798714
"Week30.1964",68105.9987737802
"Week31.1964",66733.9408434207
"Week32.1964",65860.3126553177
"Week33.1964",58406.4846593293
"Week34.1964",51359.65566625
"Week35.1964",48405.4360062748
"Week36.1964",48081.6267125014
"Week37.1964",46877.6136055613
"Week38.1964",43374.2217774659
"Week39.1964",39523.0757528398
"Week40.1964",36445.5986328194
"Week41.1964",34104.607559361
"Week42.1964",30390.9884217906
"Week43.1964",27814.7659428261
"Week44.1964",24138.3911483189
"Week45.1964",21364.5658493445
"Week46.1964",19667.1739468694
"Week47.1964",19275.8670304368
"Week48.1964",16985.8088673004
"Week49.1964",15696.1279253604
"Week50.1964",14469.2515477239
"Week51.1964",12868.8644308886
"Week52.1964",12290.750023411
"Week1.1965",12243.1145189923
"Week2.1965",11582.1875140376
"Week3.1965",11660.2409024396
"Week4.1965",13098.5083937903
"Week5.1965",16993.7840703143
"Week6.1965",25646.8858964978
"Week7.1965",41012.0749421321
"Week8.1965",66328.9229177394
"Week9.1965",95799.0641745741
"Week10.1965",130974.243873985
"Week11.1965",160363.760564189
"Week12.1965",182162.319913097
"Week13.1965",182355.617031035
"Week14.1965",196975.35378882
"Week15.1965",205508.088125738
"Week16.1965",207566.357533417
"Week17.1965",191131.248364052
"Week18.1965",195572.286646052
"Week19.1965",187481.378160679
"Week20.1965",190534.502112743
"Week21.1965",183314.88772982
"Week22.1965",185594.730845022
"Week23.1965",165924.624450231
"Week24.1965",164442.31060645
"Week25.1965",156364.420929315
"Week26.1965",152541.813953997
"Week27.1965",145719.295020671
"Week28.1965",132163.857686206
"Week29.1965",124502.97637884
"Week30.1965",114946.048056779
"Week31.1965",108933.418874251
"Week32.1965",98477.8527819128
"Week33.1965",91098.9693477822
"Week34.1965",83609.2230233659
"Week35.1965",83325.4764744646
"Week36.1965",76109.2386048382
"Week37.1965",74678.9655102468
"Week38.1965",69089.3163707202
"Week39.1965",65354.1181783574
"Week40.1965",60620.6497778731
"Week41.1965",55080.2758681998
"Week42.1965",52758.4037613109
"Week43.1965",47604.0436120547
"Week44.1965",43997.5652206909
"Week45.1965",40625.0776214749
"Week46.1965",38009.346516846
"Week47.1965",35471.3517354251
"Week48.1965",32308.7088891813
"Week49.1965",28212.0376784959
"Week50.1965",26374.0321063814
"Week51.1965",24612.5885389156
"Week52.1965",21239.2429321769
"Week1.1966",20823.314393377
"Week2.1966",20586.2974205621
"Week3.1966",19530.8169932107
"Week4.1966",20525.2564663577
"Week5.1966",24434.6909608583
"Week6.1966",31977.1630752938
"Week7.1966",47795.9157634659
"Week8.1966",68744.8220815271
"Week9.1966",94634.9264058167
"Week10.1966",124356.794660055
"Week11.1966",141560.122863432
"Week12.1966",157950.466740447
"Week13.1966",170430.475708254
"Week14.1966",179901.282228948
"Week15.1966",179845.832482497
"Week16.1966",184079.007201527
"Week17.1966",188029.973311632
"Week18.1966",183882.756619526
"Week19.1966",183667.621410884
"Week20.1966",157580.742562526
"Week21.1966",146859.452088316
"Week22.1966",134049.668591034
"Week23.1966",126494.563441641
"Week24.1966",115128.169077924
"Week25.1966",116175.41498139
"Week26.1966",110252.506444255
"Week27.1966",108651.259114633
"Week28.1966",100887.666187708
"Week29.1966",100089.16653662
"Week30.1966",96787.3523247577
"Week31.1966",91335.5973066062
"Week32.1966",87285.3535408492
"Week33.1966",85635.5734602957
"Week34.1966",77119.7873018484
"Week35.1966",68161.7892613376
"Week36.1966",63735.9975465706
"Week37.1966",59039.8726531039
"Week38.1966",56681.0512693689
"Week39.1966",53010.5218429528
"Week40.1966",50500.769624726
"Week41.1966",46743.3921262276
"Week42.1966",42198.4175438033
"Week43.1966",41786.9710979794
"Week44.1966",38059.7465076779
"Week45.1966",33776.2313949189
"Week46.1966",33404.6817790165
"Week47.1966",30838.1190785766
"Week48.1966",30146.7690140144
"Week49.1966",28717.7082741986
"Week50.1966",27904.2030372661
"Week51.1966",27183.6142010864
"Week52.1966",24900.3047961282
"Week1.1967",22228.1095754023
"Week2.1967",20631.2652293901
"Week3.1967",19297.5815330002
"Week4.1967",20244.9058390445
"Week5.1967",22265.4988193053
"Week6.1967",29494.2892731881
"Week7.1967",45674.5766258437
"Week8.1967",67006.2429523111
"Week9.1967",95685.564630372
"Week10.1967",124590.23524461
"Week11.1967",144832.400365384
"Week12.1967",170318.316709429
"Week13.1967",169027.974036326
"Week14.1967",172451.392483961
"Week15.1967",182276.924823054
"Week16.1967",174954.077418813
"Week17.1967",172458.807675715
"Week18.1967",156749.491386697
"Week19.1967",147331.703332377
"Week20.1967",149047.08676446
"Week21.1967",141424.296940755
"Week22.1967",137719.587185353
"Week23.1967",119197.372160271
"Week24.1967",116560.507476214
"Week25.1967",107999.184557032
"Week26.1967",105490.722238234
"Week27.1967",99643.6326666297
"Week28.1967",93181.0137527394
"Week29.1967",86183.1626396232
"Week30.1967",81503.6949833684
"Week31.1967",73081.5713636467
"Week32.1967",67710.3102649572
"Week33.1967",65072.6571692405
"Week34.1967",59695.488306051
"Week35.1967",56196.4185838389
"Week36.1967",55604.5310333617
"Week37.1967",49315.284671352
"Week38.1967",45010.4948010966
"Week39.1967",42974.3137903923
"Week40.1967",39367.7128363811
"Week41.1967",36260.3856941064
"Week42.1967",35631.8784084443
"Week43.1967",34040.655342293
"Week44.1967",31377.4288992055
"Week45.1967",29530.0654030129
"Week46.1967",26626.9926986514
"Week47.1967",25162.7302311787
"Week48.1967",21825.6502553822
"Week49.1967",19467.4955521912
"Week50.1967",17857.3387276384
"Week51.1967",16478.1257080646
"Week52.1967",15095.0479031769
"Week1.1968",13376.7186037051
"Week2.1968",13341.7444096505
"Week3.1968",13095.2446948795
"Week4.1968",15000.8314581861
"Week5.1968",18014.5055695149
"Week6.1968",26071.6381231733
"Week7.1968",42389.2482973515
"Week8.1968",66853.4281709892
"Week9.1968",88376.2708916567
"Week10.1968",112254.756954973
"Week11.1968",134558.499914435
"Week12.1968",150722.37071173
"Week13.1968",161304.711269169
"Week14.1968",164707.486946541
"Week15.1968",171147.206372572
"Week16.1968",172059.613189258
"Week17.1968",165768.970737099
"Week18.1968",159472.920982028
"Week19.1968",144084.47541214
"Week20.1968",135239.714626851
"Week21.1968",120484.157751807
"Week22.1968",116055.337970261
"Week23.1968",109507.973587318
"Week24.1968",107539.375230115
"Week25.1968",103545.839998453
"Week26.1968",96397.705019051
"Week27.1968",88834.3430265314
"Week28.1968",81001.3029358261
"Week29.1968",74857.3557444777
"Week30.1968",72604.2730199791
"Week31.1968",71694.9952813344
"Week32.1968",70228.7051710238
"Week33.1968",66704.1860111391
"Week34.1968",64168.4003907843
"Week35.1968",61378.3597628334
"Week36.1968",54959.9358937425
"Week37.1968",52236.7237680906
"Week38.1968",48205.8806743558
"Week39.1968",43643.8416980931
"Week40.1968",39965.4597143129
"Week41.1968",36596.7648371886
"Week42.1968",35947.6354543535
"Week43.1968",32072.4346171561
"Week44.1968",28261.9905021914
"Week45.1968",28071.7689037275
"Week46.1968",26353.6499065615
"Week47.1968",24317.8408607412
"Week48.1968",23402.831571858
"Week49.1968",20471.3120320469
"Week50.1968",19359.9577089392
"Week51.1968",17273.4513057722
"Week52.1968",15996.2731414792
"Week1.1969",15121.3288926808
"Week2.1969",14903.8870953332
"Week3.1969",14824.5149493744
"Week4.1969",15533.9092407236
"Week5.1969",20173.9674987937
"Week6.1969",29012.2619488826
"Week7.1969",44556.4893295341
"Week8.1969",68177.0544403945
"Week9.1969",97011.1532150628
"Week10.1969",124540.438831169
"Week11.1969",152554.841975028
"Week12.1969",169544.662725756
"Week13.1969",188803.532994617
"Week14.1969",184137.684923443
"Week15.1969",173566.121909553
"Week16.1969",174250.148133441
"Week17.1969",167869.105176453
"Week18.1969",165594.63953334
"Week19.1969",164221.054439447
"Week20.1969",153267.137533487
"Week21.1969",145490.210691442
"Week22.1969",136446.953583536
"Week23.1969",135349.789076121
"Week24.1969",127678.881124752
"Week25.1969",114681.257310136
"Week26.1969",106082.167393255
"Week27.1969",106196.556401
"Week28.1969",100825.901328184
"Week29.1969",90846.3628998681
"Week30.1969",83196.9546482077
"Week31.1969",76985.8801470214
"Week32.1969",77048.6406558362
"Week33.1969",75630.8417422713
"Week34.1969",73533.9674139901
"Week35.1969",72574.0920946275
"Week36.1969",65789.0843438008
"Week37.1969",64170.2594285859
"Week38.1969",59143.6545158582
"Week39.1969",55433.2101800396
"Week40.1969",53095.974150433
"Week41.1969",47697.0552341892
"Week42.1969",43175.9201212738
"Week43.1969",42800.9817447313
"Week44.1969",41452.8610773055
"Week45.1969",37965.4952884844
"Week46.1969",35579.7763015307
"Week47.1969",33150.6041871334
"Week48.1969",30409.6900725355
"Week49.1969",27674.5915831487
"Week50.1969",25984.8975695742
"Week51.1969",25355.2580075784
"Week52.1969",23957.1486673267
"Week1.1970",23605.4334817222
"Week2.1970",23389.2553062883
"Week3.1970",23397.0764782505
"Week4.1970",24070.4257085681
"Week5.1970",26320.1036494261
"Week6.1970",32985.2009787901
"Week7.1970",46432.1778342081
"Week8.1970",68365.2513099036
"Week9.1970",93482.8034752108
"Week10.1970",123968.725853879
"Week11.1970",150488.072323785
"Week12.1970",169232.036659428
"Week13.1970",186537.17815393
"Week14.1970",182359.206085428
"Week15.1970",188688.3855001
"Week16.1970",181758.967029619
"Week17.1970",187111.889927322
"Week18.1970",179968.575025558
"Week19.1970",180783.652507592
"Week20.1970",166330.485900455
"Week21.1970",142375.425562181
"Week22.1970",129365.168198395
"Week23.1970",130137.463153467
"Week24.1970",125858.02106588
"Week25.1970",120524.802894283
"Week26.1970",102134.972064071
"Week27.1970",99279.3056051498
"Week28.1970",97642.09733817
"Week29.1970",92685.2362745695
"Week30.1970",81086.8285749276
"Week31.1970",76929.0012278003
"Week32.1970",72557.8799248059
"Week33.1970",66576.1350921142
"Week34.1970",62039.865968484
"Week35.1970",61260.6673703343
"Week36.1970",57185.4562024505
"Week37.1970",53810.0588610703
"Week38.1970",53340.6738406752
"Week39.1970",49129.867906482
"Week40.1970",43725.9477278426
"Week41.1970",42847.2897439441
"Week42.1970",40178.8927559572
"Week43.1970",35588.7330722487
"Week44.1970",32999.4692625711
"Week45.1970",32541.6396169373
"Week46.1970",32025.2863535621
"Week47.1970",29951.9316415963
"Week48.1970",29104.8702469997
"Week49.1970",28380.088967113
"Week50.1970",25402.0224916789
"Week51.1970",23095.2799409034
"Week52.1970",20580.287453294
"Week1.1971",20070.8637230451
"Week2.1971",18967.2966890894
"Week3.1971",18688.365453784
"Week4.1971",17989.798023974
"Week5.1971",21493.5482866503
"Week6.1971",29911.6213180409
"Week7.1971",44189.8081562145
"Week8.1971",66809.3625400061
"Week9.1971",96245.0009922767
"Week10.1971",129069.853477181
"Week11.1971",155649.452634064
"Week12.1971",174324.848497582
"Week13.1971",180497.548166809
"Week14.1971",182605.79645879
"Week15.1971",182710.337884966
"Week16.1971",179414.118604086
"Week17.1971",182329.995680158
"Week18.1971",183172.541571733
"Week19.1971",186224.660948128
"Week20.1971",174445.722423022
"Week21.1971",162457.002000515
"Week22.1971",155611.136666808
"Week23.1971",144756.782196898
"Week24.1971",129458.409955587
"Week25.1971",120979.693767924
"Week26.1971",117705.138404757
"Week27.1971",117059.708321591
"Week28.1971",115194.340846235
"Week29.1971",105265.366680838
"Week30.1971",94786.6965210885
"Week31.1971",89197.602591029
"Week32.1971",87157.0757866613
"Week33.1971",81864.604667727
"Week34.1971",75956.6110258609
"Week35.1971",74434.6900795051
"Week36.1971",71050.0904353216
"Week37.1971",69753.112282291
"Week38.1971",68509.0111052315
"Week39.1971",62588.4251268871
"Week40.1971",57457.6116025026
"Week41.1971",57135.8917733508
"Week42.1971",53870.1676817875
"Week43.1971",52450.6429136261
"Week44.1971",52055.2069786978
"Week45.1971",48117.3905547238
"Week46.1971",43859.7396098797
"Week47.1971",41266.5207446261
"Week48.1971",40803.4072833123
"Week49.1971",35668.578467091
"Week50.1971",32769.5394430094
"Week51.1971",30314.8841671618
"Week52.1971",27962.0531598279
"Week1.1972",26084.5554616943
"Week2.1972",25733.9132457334
"Week3.1972",23863.0825390284
"Week4.1972",23926.5187331496
"Week5.1972",26770.740511103
"Week6.1972",36263.2432934907
"Week7.1972",51108.3754967173
"Week8.1972",71212.7288835046
"Week9.1972",99143.8856933046
"Week10.1972",131372.782283387
"Week11.1972",161558.575941896
"Week12.1972",171679.780313965
"Week13.1972",175676.182340565
"Week14.1972",165679.646441392
"Week15.1972",175109.290061551
"Week16.1972",167109.593684428
"Week17.1972",172409.186977154
"Week18.1972",175443.357649199
"Week19.1972",179300.458657012
"Week20.1972",157492.236156362
"Week21.1972",142400.037104757
"Week22.1972",144545.843914114
"Week23.1972",146025.787627302
"Week24.1972",141824.670422766
"Week25.1972",130588.520906466
"Week26.1972",118563.832640957
"Week27.1972",108490.893545277
"Week28.1972",108861.946020003
"Week29.1972",96644.6372481034
"Week30.1972",86169.570144947
"Week31.1972",81568.8076149635
"Week32.1972",76097.8725683856
"Week33.1972",69934.7609839162
"Week34.1972",68882.4412406752
"Week35.1972",67792.677916625
"Week36.1972",61315.8493536568
"Week37.1972",55751.5591538759
"Week38.1972",49893.4327379359
"Week39.1972",45852.7219200565
"Week40.1972",41253.2928772101
"Week41.1972",40203.2330744057
"Week42.1972",39395.1734670376
"Week43.1972",36543.6852104124
"Week44.1972",35816.0593787311
"Week45.1972",34671.3205804765
"Week46.1972",33659.7193562364
"Week47.1972",31309.1905921045
"Week48.1972",29736.2893071039
"Week49.1972",27119.6533229577
"Week50.1972",24050.1703884731
"Week51.1972",22591.0162989203
"Week52.1972",20461.8340837025
"Week1.1973",18398.9794400275
"Week2.1973",18035.7558449177
"Week3.1973",18061.2459173423
"Week4.1973",19138.0851164591
"Week5.1973",23713.8170394066
"Week6.1973",31655.6498427239
"Week7.1973",47466.9753405962
"Week8.1973",69050.1060062947
"Week9.1973",93987.3972282388
"Week10.1973",119366.898999991
"Week11.1973",152448.909176487
"Week12.1973",178797.191960257
"Week13.1973",176433.427022144
