timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0256521,32302.7,814.087
103,SimYear,2008,51,0.0588833,31387,1786.06
104,SimYear,2008,52,0.139338,29514.1,3820.33
105,SimYear,2009,1,0.0507212,25834.7,1271.46
106,SimYear,2009,2,0.0478062,25382.4,1179.11
107,SimYear,2009,3,0.186561,27045.3,4580.95
108,SimYear,2009,4,0.120682,30595.9,3461.49
109,SimYear,2009,5,0.117767,47170.9,5215.24
110,SimYear,2009,6,0.0757904,84149.7,6112.2
111,SimYear,2009,7,0.126512,153830,18192.6
112,SimYear,2009,8,0.0769564,250360,18454
113,SimYear,2009,9,0.110771,379453,39595.7
114,SimYear,2009,10,0.00641303,499704,3178.67
115,SimYear,2009,11,0.0617983,647643,38622.7
116,SimYear,2009,12,0.123014,732174,84339.5
117,SimYear,2009,13,0.115435,736447,79900.9
118,SimYear,2009,14,0.00932804,716976,6624.19
119,SimYear,2009,15,0.0851184,755207,61323.4
120,SimYear,2009,16,0.0134091,727061,9636.6
121,SimYear,2009,17,0.0658793,745774,47316.3
122,SimYear,2009,18,0.0524703,722202,36737.1
123,SimYear,2009,19,0.0810374,706199,54704.3
124,SimYear,2009,20,0.0495552,669077,32190.3
125,SimYear,2009,21,0.0425592,652464,27052.9
126,SimYear,2009,22,0.0378952,639232,23654.3
127,SimYear,2009,23,0.0460572,627869,28124.1
128,SimYear,2009,24,0.121265,610526,69386.2
129,SimYear,2009,25,0.0973615,549693,50749.3
130,SimYear,2009,26,0.0857014,506087,41364.2
131,SimYear,2009,27,0.0239031,470717,11063.7
132,SimYear,2009,28,0.132925,465104,57612.5
133,SimYear,2009,29,0.0501382,411580,20028.9
134,SimYear,2009,30,0.0757904,395198,28705.2
135,SimYear,2009,31,0.0303161,369466,10978.7
136,SimYear,2009,32,0.0262351,361123,9305.09
137,SimYear,2009,33,0.0705433,354086,24000.5
138,SimYear,2009,34,0.0728753,331856,23210.6
139,SimYear,2009,35,0.0343972,310050,10432.2
140,SimYear,2009,36,0.0757904,300815,21849.7
141,SimYear,2009,37,0.0221541,279825,6101.06
142,SimYear,2009,38,0.0594663,274463,15768.3
143,SimYear,2009,39,0.0303161,259184,7701.68
144,SimYear,2009,40,0.0425592,251850,10442.4
145,SimYear,2009,41,0.0775394,241614,17939.1
146,SimYear,2009,42,0.0542193,223711,11748.9
147,SimYear,2009,43,0.138755,211919,27323.9
148,SimYear,2009,44,0.0652963,184391,11598.7
149,SimYear,2009,45,0.0979445,172594,16025.2
150,SimYear,2009,46,0.0530533,156298,8036.6
151,SimYear,2009,47,0.0314822,147982,4563.78
152,SimYear,2009,48,0.113103,143112,15230.6
153,SimYear,2009,49,0.114269,127510,13702.3
154,SimYear,2009,50,0.158577,113442,16555.8
155,SimYear,2009,51,0.118933,96535.4,10772.5
156,SimYear,2009,52,0.127095,85497.9,10155
157,SimYear,2010,1,0.0600493,75269.1,4365.46
158,SimYear,2010,2,0.0338142,71471.6,2364.72
159,SimYear,2010,3,0.165573,71549.7,10865.7
160,SimYear,2010,4,0.0151581,68016.8,1018.21
161,SimYear,2010,5,0.0583003,85450.1,4815.75
162,SimYear,2010,6,0.0402272,119674,4695.55
163,SimYear,2010,7,0.110188,185241,19233.6
164,SimYear,2010,8,0.0542193,272364,14304.1
165,SimYear,2010,9,0.0361462,395087,13957.3
166,SimYear,2010,10,0.103191,531099,51820.2
167,SimYear,2010,11,0.00466402,617924,2861.17
168,SimYear,2010,12,0.114269,730196,78467.2
169,SimYear,2010,13,0.0542193,734841,38592.6
170,SimYear,2010,14,0.00583003,755232,4368.63
171,SimYear,2010,15,0.0693773,795162,53036.9
172,SimYear,2010,16,0.0355632,775678,26968.3
173,SimYear,2010,17,0.0822034,776849,61007.8
174,SimYear,2010,18,0.0145751,739076,10641.5
175,SimYear,2010,19,0.107273,749700,75890.4
176,SimYear,2010,20,0.0425592,691159,28657.3
177,SimYear,2010,21,0.0122431,678079,8210.64
178,SimYear,2010,22,0.0757904,684184,49695.7
179,SimYear,2010,23,0.0472232,646526,29675.8
180,SimYear,2010,24,0.0215711,627488,13325
181,SimYear,2010,25,0.0250691,623786,15367.7
182,SimYear,2010,26,0.0670453,616990,39815.4
183,SimYear,2010,27,0.0600493,584355,33891.4
184,SimYear,2010,28,0.0926974,556608,49038.3
185,SimYear,2010,29,0.0145751,512533,7379.63
186,SimYear,2010,30,0.0571343,509730,28168.8
187,SimYear,2010,31,0.0705433,485319,32895.6
188,SimYear,2010,32,0.115435,455487,49418
189,SimYear,2010,33,0.136423,408358,51825.9
190,SimYear,2010,34,0.0623813,358203,21557
191,SimYear,2010,35,0.00466402,338094,1565.47
192,SimYear,2010,36,0.0600493,337827,19593.3
193,SimYear,2010,37,0.0110771,319156,3498.54
194,SimYear,2010,38,0.0880334,316448,26537.7
195,SimYear,2010,39,0.0279841,290348,7973.28
196,SimYear,2010,40,0.0524703,282729,14381.9
197,SimYear,2010,41,0.0763734,268506,19647.3
198,SimYear,2010,42,0.0687943,248852,16463.5
199,SimYear,2010,43,0.0775394,232281,17246.2
200,SimYear,2010,44,0.0507212,214829,10572.8
201,SimYear,2010,45,0.104941,204003,20224.9
202,SimYear,2010,46,0.155079,183425,26223.1
203,SimYear,2010,47,0.0472232,156798,7197.1
204,SimYear,2010,48,0.132342,149248,18411.5
205,SimYear,2010,49,0.0553853,130426,6993.04
206,SimYear,2010,50,0.0699603,123059,8274.53
207,SimYear,2010,51,0.111354,114404,11997.4
208,SimYear,2010,52,0.145168,102064,13725
