"","x"
"Week16.1960",54480.9482191274
"Week17.1960",52591.4698008813
"Week18.1960",51134.7995648139
"Week19.1960",50263.7881143591
"Week20.1960",49563.7376803479
"Week21.1960",49534.8402123256
"Week22.1960",50338.055786065
"Week23.1960",51236.6261586675
"Week24.1960",52974.7472547523
"Week25.1960",55122.5155783768
"Week26.1960",58027.3928434134
"Week27.1960",61796.7151997831
"Week28.1960",66240.4526357903
"Week29.1960",71407.2105366697
"Week30.1960",77206.3972091649
"Week31.1960",83616.2034245889
"Week32.1960",90430.8627325846
"Week33.1960",97356.1405280157
"Week34.1960",104360.262768317
"Week35.1960",111257.371952564
"Week36.1960",117893.063842339
"Week37.1960",124129.509543939
"Week38.1960",129590.705989616
"Week39.1960",134618.346972895
"Week40.1960",138903.804815293
"Week41.1960",142438.43817874
"Week42.1960",144999.148343503
"Week43.1960",146818.742071592
"Week44.1960",147943.138273692
"Week45.1960",148178.167295629
"Week46.1960",147304.656151122
"Week47.1960",145607.549185625
"Week48.1960",142932.686469046
"Week49.1960",139614.816169271
"Week50.1960",135211.069521812
"Week51.1960",130985.013017323
"Week52.1960",126421.58161914
"Week1.1961",122284.348561766
"Week2.1961",117657.986663914
"Week3.1961",112998.694231975
"Week4.1961",108290.879357544
"Week5.1961",103854.582225678
"Week6.1961",98990.5843200501
"Week7.1961",94188.4772771934
"Week8.1961",89493.0352719844
"Week9.1961",85828.3238121321
"Week10.1961",81878.4499191147
"Week11.1961",77824.5324704461
"Week12.1961",74128.1493047009
"Week13.1961",70069.2620445595
"Week14.1961",66322.965042189
"Week15.1961",63002.0807481352
"Week16.1961",59755.1725835914
"Week17.1961",57082.0505146261
"Week18.1961",54786.110396552
"Week19.1961",53016.9909354254
"Week20.1961",51319.6773891743
"Week21.1961",50210.8379711859
"Week22.1961",49836.7231455837
"Week23.1961",49452.4060477655
"Week24.1961",49802.8337955075
"Week25.1961",50487.1109981368
"Week26.1961",51858.5626042684
"Week27.1961",54042.7036410537
"Week28.1961",56910.5387879961
"Week29.1961",60555.8629522905
"Week30.1961",64956.4147377249
"Week31.1961",70149.2478420129
"Week32.1961",76012.0059662764
"Week33.1961",82337.6259456483
"Week34.1961",89121.5337404931
"Week35.1961",96208.2094516259
"Week36.1961",103445.204511682
"Week37.1961",110671.658796313
"Week38.1961",117494.264424208
"Week39.1961",124144.143594076
"Week40.1961",130263.548374627
"Week41.1961",135762.483942819
"Week42.1961",140351.033672358
"Week43.1961",144180.016392846
"Week44.1961",147238.123151178
"Week45.1961",149288.106341318
"Week46.1961",150070.956602897
"Week47.1961",149845.327827363
"Week48.1961",148435.98119265
"Week49.1961",146179.07904244
"Week50.1961",142609.399849081
"Week51.1961",139058.293038711
"Week52.1961",134996.32859255
"Week1.1962",130799.254402298
"Week2.1962",126032.572781903
"Week3.1962",121190.318742712
"Week4.1962",116261.410787332
"Week5.1962",111594.652228631
"Week6.1962",106442.520247159
"Week7.1962",101334.029075039
"Week8.1962",96320.5873542041
"Week9.1962",92400.3205935957
"Week10.1962",88158.5757567304
"Week11.1962",83791.8004793374
"Week12.1962",79798.2744455679
"Week13.1962",75403.6234944654
"Week14.1962",71335.5525113647
"Week15.1962",67715.8382144377
"Week16.1962",64166.6931842106
"Week17.1962",61225.0033962591
"Week18.1962",58678.6652684741
"Week19.1962",56686.6969966708
"Week20.1962",54760.486567093
"Week21.1962",53450.7882687059
"Week22.1962",52910.0512883118
"Week23.1962",52343.4346146912
"Week24.1962",52539.5924054265
"Week25.1962",53071.436818013
"Week26.1962",54309.1689794725
"Week27.1962",56380.7647265838
"Week28.1962",59147.7772485358
"Week29.1962",62705.3327406454
"Week30.1962",67027.8943117012
"Week31.1962",72151.8747331923
"Week32.1962",77949.806906043
"Week33.1962",84209.0561037835
"Week34.1962",90925.8078133326
"Week35.1962",97942.2800049126
"Week36.1962",105104.804286446
"Week37.1962",112251.919428547
"Week38.1962",118987.105118222
"Week39.1962",125547.604723003
"Week40.1962",131573.762368762
"Week41.1962",136977.360558505
"Week42.1962",141468.340038212
"Week43.1962",145201.159350806
"Week44.1962",148166.042201108
"Week45.1962",150125.479864011
"Week46.1962",150820.23493236
"Week47.1962",150511.325376565
"Week48.1962",149023.189327531
"Week49.1962",146693.661370616
"Week50.1962",143055.807704133
"Week51.1962",139445.108774295
"Week52.1962",135329.710817684
"Week1.1963",130360.788920025
"Week2.1963",124980.669228784
"Week3.1963",119672.573408919
"Week4.1963",114415.814787519
"Week5.1963",109546.115155662
"Week6.1963",104323.502890199
"Week7.1963",99265.0495886556
"Week8.1963",94420.8611001132
"Week9.1963",90771.0289697059
"Week10.1963",86935.5641053951
"Week11.1963",83115.3225055581
"Week12.1963",79813.8064040653
"Week13.1963",76274.9922211055
"Week14.1963",73239.9994764383
"Week15.1963",70856.0849810202
"Week16.1963",68755.8826611611
"Week17.1963",67526.1355597885
"Week18.1963",66969.4448053042
"Week19.1963",67286.4109336668
"Week20.1963",67915.0681878281
"Week21.1963",69493.3774444983
"Week22.1963",72210.1815331798
"Week23.1963",74951.8535768632
"Week24.1963",78686.7869437994
"Week25.1963",82674.1818214804
"Week26.1963",87305.6075583516
"Week27.1963",92621.9939779018
"Week28.1963",98223.3918447458
"Week29.1963",104089.386893214
"Week30.1963",110024.034163456
"Week31.1963",115972.878630366
"Week32.1963",121665.054038913
"Week33.1963",126768.761285794
"Week34.1963",131356.738148924
"Week35.1963",135326.377639028
"Week36.1963",138639.290972781
"Week37.1963",141286.516410442
"Week38.1963",142987.413207658
"Week39.1963",144266.242279884
"Week40.1963",144890.134944745
"Week41.1963",144940.080419629
"Week42.1963",144255.07142543
"Week43.1963",143119.334572269
"Week44.1963",141601.272281632
"Week45.1963",139524.949605384
"Week46.1963",136691.925561286
"Week47.1963",133371.711691226
"Week48.1963",129416.624970396
"Week49.1963",125122.812147004
"Week50.1963",120080.976633984
"Week51.1963",115403.371067789
"Week52.1963",110611.004399457
"Week1.1964",106052.621757221
"Week2.1964",101262.447879881
"Week3.1964",96620.1677218227
"Week4.1964",92096.2451840807
"Week5.1964",87948.9062299476
"Week6.1964",83574.7979670158
"Week7.1964",79381.6335246829
"Week8.1964",75401.531801908
"Week9.1964",72408.3829559736
"Week10.1964",69295.2780153372
"Week11.1964",66218.531713537
"Week12.1964",63575.5903636713
"Week13.1964",60761.8542533811
"Week14.1964",58365.6141092939
"Week15.1964",56503.6198794099
"Week16.1964",54884.385518165
"Week17.1964",53979.3531602559
"Week18.1964",53637.6483592835
"Week19.1964",54029.8195310976
"Week20.1964",54718.9968058772
"Week21.1964",56234.4325941364
"Week22.1964",58751.5703887966
"Week23.1964",61391.7345869444
"Week24.1964",64966.9066710409
"Week25.1964",68894.6246452757
"Week26.1964",73518.9255841841
"Week27.1964",78894.5625595518
"Week28.1964",84697.1295410893
"Week29.1964",90911.5053624881
"Week30.1964",97361.6381334586
"Week31.1964",103983.481671077
"Week32.1964",110511.150996969
"Week33.1964",116609.242952103
"Week34.1964",122301.408706049
"Week35.1964",127450.949575819
"Week36.1964",131981.021289386
"Week37.1964",135846.202781314
"Week38.1964",138744.830037939
"Week39.1964",141156.230519042
"Week40.1964",142838.042438181
"Week41.1964",143857.494128682
"Week42.1964",144047.788709494
"Week43.1964",143688.18918772
"Week44.1964",142849.082954412
"Week45.1964",141356.673169678
"Week46.1964",139012.580905409
"Week47.1964",136093.180616141
"Week48.1964",132452.080042831
"Week49.1964",128396.044181612
"Week50.1964",123509.511030035
"Week51.1964",118940.061757544
"Week52.1964",114201.174604695
"Week1.1965",109521.048584745
"Week2.1965",104609.324500929
"Week3.1965",99860.1681340748
"Week4.1965",95245.4209681484
"Week5.1965",91035.0123424221
"Week6.1965",86607.6722587035
"Week7.1965",82388.6411693284
"Week8.1965",78415.5571565321
"Week9.1965",75498.7424251481
"Week10.1965",72493.5962954933
"Week11.1965",69567.9770547896
"Week12.1965",67144.8254715114
"Week13.1965",64594.0694353676
"Week14.1965",62541.6757512715
"Week15.1965",61119.6589900953
"Week16.1965",60018.9945214618
"Week17.1965",59751.7726757446
"Week18.1965",60152.8633597481
"Week19.1965",61404.3261317066
"Week20.1965",62994.5295740291
"Week21.1965",65495.4876754662
"Week22.1965",69079.5698849194
"Week23.1965",72672.5991021191
"Week24.1965",77174.5100885786
"Week25.1965",81842.3558189121
"Week26.1965",87035.8715522444
"Week27.1965",92781.1417484258
"Week28.1965",98668.8759283342
"Week29.1965",104674.557033871
"Week30.1965",110605.340460401
"Week31.1965",116417.898510098
"Week32.1965",121857.611774236
"Week33.1965",126613.728826256
"Week34.1965",130784.5331324
"Week35.1965",134292.968773212
"Week36.1965",137124.817307724
"Week37.1965",139292.265393284
"Week38.1965",140536.115273782
"Week39.1965",141386.76170021
"Week40.1965",141624.404517412
"Week41.1965",141334.74867473
"Week42.1965",140364.44471847
"Week43.1965",138992.311679412
"Week44.1965",137284.447909886
"Week45.1965",135068.998755178
"Week46.1965",132152.764153348
"Week47.1965",128795.313805672
"Week48.1965",124852.371175136
"Week49.1965",120608.159839043
"Week50.1965",115666.524136368
"Week51.1965",111097.471920261
"Week52.1965",106437.661482413
"Week1.1966",102402.399340749
"Week2.1966",98071.0942422529
"Week3.1966",93814.4120179129
"Week4.1966",89607.9720298835
"Week5.1966",85706.1620220184
"Week6.1966",81523.5784552227
"Week7.1966",77458.0624990001
"Week8.1966",73540.4592530462
"Week9.1966",70523.9862438068
"Week10.1966",67325.0499334968
"Week11.1966",64091.2230154905
"Week12.1966",61201.7291290879
"Week13.1966",58064.4337983724
"Week14.1966",55237.9860328694
"Week15.1966",52820.8626546244
"Week16.1966",50525.9278849292
"Week17.1966",48780.6351304934
"Week18.1966",47430.9667552467
"Week19.1966",46618.9365690763
"Week20.1966",45960.6779047866
"Week21.1966",45921.7012736937
"Week22.1966",46653.9040546278
"Week23.1966",47478.4789186638
"Week24.1966",49091.15067592
"Week25.1966",51101.3569395607
"Week26.1966",53840.8248282249
"Week27.1966",57420.6505183065
"Week28.1966",61677.3330119743
"Week29.1966",66669.2332554085
"Week30.1966",72324.6474604597
"Week31.1966",78634.1701472879
"Week32.1966",85412.8587219741
"Week33.1966",92386.6427990199
"Week34.1966",99523.1546405465
"Week35.1966",106638.971215894
"Week36.1966",113574.995940381
"Week37.1966",120183.503859488
"Week38.1966",126082.716865463
"Week39.1966",131583.998217918
"Week40.1966",136368.669240424
"Week41.1966",140410.424724605
"Week42.1966",143473.906575562
"Week43.1966",145775.50226088
"Week44.1966",147351.579993244
"Week45.1966",148002.323549205
"Week46.1966",147503.397827438
"Week47.1966",146135.853936474
"Week48.1966",143743.575093561
"Week49.1966",140662.50249256
"Week50.1966",136447.421735811
"Week51.1966",132374.22773139
"Week52.1966",127926.768337183
"Week1.1967",123822.542060349
"Week2.1967",119207.461530822
"Week3.1967",114545.166487514
"Week4.1967",109821.552688968
"Week5.1967",105362.760001144
"Week6.1967",100460.701630124
"Week7.1967",95613.0085745829
"Week8.1967",90866.1308908527
"Week9.1967",87159.4060082298
"Week10.1967",83157.3386857281
"Week11.1967",79044.213369505
"Week12.1967",75289.202581611
"Week13.1967",71161.1545543492
"Week14.1967",67345.9273938361
"Week15.1967",63958.1124069477
"Week16.1967",60640.7466716423
"Week17.1967",57900.9441567459
"Week18.1967",55538.6381149276
"Week19.1967",53704.8837441589
"Week20.1967",51937.8083871457
"Week21.1967",50760.0551439739
"Week22.1967",50318.2242638142
"Week23.1967",49858.7494122234
"Week24.1967",50133.3917561603
"Week25.1967",50737.6538330312
"Week26.1967",52027.3989354215
"Week27.1967",54128.7597087559
"Week28.1967",56913.0578411981
"Week29.1967",60475.6977203778
"Week30.1967",64796.3650460251
"Week31.1967",69914.3933859469
"Week32.1967",75710.3282219204
"Week33.1967",81980.5055918672
"Week34.1967",88722.6499406775
"Week35.1967",95783.4678687419
"Week36.1967",103011.853500415
"Week37.1967",110247.310583864
"Week38.1967",117096.762344311
"Week39.1967",123788.181546169
"Week40.1967",129962.176271707
"Week41.1967",135525.66194963
"Week42.1967",140185.809056738
"Week43.1967",144089.72932083
"Week44.1967",147223.148637855
"Week45.1967",149346.326075334
"Week46.1967",150197.895146518
"Week47.1967",150034.782443243
"Week48.1967",148680.284797832
"Week49.1967",146470.178646499
"Week50.1967",142937.898784355
"Week51.1967",139417.511527463
"Week52.1967",135378.761320037
"Week1.1968",130421.101103049
"Week2.1968",125055.578684305
"Week3.1968",119766.291791859
"Week4.1968",114533.34449505
"Week5.1968",109693.80301656
"Week6.1968",104507.940225911
"Week7.1968",99494.6720116474
"Week8.1968",94705.7923486148
"Week9.1968",91126.3428551548
"Week10.1968",87374.6447802
"Week11.1968",83654.0368319617
"Week12.1968",80473.1315147873
"Week13.1968",77072.708138979
"Week14.1968",74201.4636313155
"Week15.1968",72010.9087542369
"Week16.1968",70129.7377461182
"Week17.1968",69154.6949066502
"Week18.1968",68884.0732396385
"Week19.1968",69520.5823316765
"Week20.1968",70478.0417159853
"Week21.1968",72404.9792883499
"Week22.1968",75487.411622459
"Week23.1968",78547.8357738667
"Week24.1968",82580.7788563645
"Week25.1968",86793.3994791857
"Week26.1968",91582.4132921523
"Week27.1968",96980.7676927197
"Week28.1968",102563.805241017
"Week29.1968",108311.235407934
"Week30.1968",114025.571488669
"Week31.1968",119662.698116574
"Week32.1968",124959.169072542
"Week33.1968",129594.614489627
"Week34.1968",133667.146253958
"Week35.1968",137094.171663547
"Week36.1968",139857.142474656
"Week37.1968",141964.492797836
"Week38.1968",143148.462222555
"Week39.1968",143946.280799982
"Week40.1968",144131.2042745
"Week41.1968",143788.284843028
"Week42.1968",142759.834458182
"Week43.1968",141328.181006813
"Week44.1968",139559.474732284
"Week45.1968",137278.253562939
"Week46.1968",134287.730750223
"Week47.1968",130851.397372498
"Week48.1968",126822.409917833
"Week49.1968",122489.334748188
"Week50.1968",117449.654597822
"Week51.1968",112789.753263898
"Week52.1968",108038.808344993
"Week1.1969",103973.454437832
"Week2.1969",99600.2161866222
"Week3.1969",95295.8089910249
"Week4.1969",91035.9087034709
"Week5.1969",87079.301105348
"Week6.1969",82831.5101908913
"Week7.1969",78696.9226260572
"Week8.1969",74706.902426241
"Week9.1969",71626.5315244719
"Week10.1969",68354.7083169536
"Week11.1969",65041.0076743056
"Week12.1969",62069.8565049257
"Week13.1969",58839.7660667641
"Week14.1969",55916.5650505421
"Week15.1969",53398.5893350336
"Week16.1969",50993.753870157
"Week17.1969",49132.2719599506
"Week18.1969",47656.2093497541
"Week19.1969",46705.957316913
"Week20.1969",45894.2381655846
"Week21.1969",45685.907770198
"Week22.1969",46229.8023720448
"Week23.1969",46851.5239858795
"Week24.1969",48242.5903250247
"Week25.1969",50020.8988959874
"Week26.1969",52517.9358208161
"Week27.1969",55848.2910229564
"Week28.1969",59860.5125645794
"Week29.1969",64620.9045433096
"Week30.1969",70069.8020466822
"Week31.1969",76207.5294620874
"Week32.1969",82862.849836452
"Week33.1969",89775.5073062318
"Week34.1969",96915.8508812557
"Week35.1969",104103.616643588
"Week36.1969",111177.952644744
"Week37.1969",117985.323098681
"Week38.1969",124139.333774609
"Week39.1969",129931.976193811
"Week40.1969",135035.795249429
"Week41.1969",139411.070973137
"Week42.1969",142811.786851576
"Week43.1969",145441.88702995
"Week44.1969",147329.474784222
"Week45.1969",148268.705782551
"Week46.1969",148029.728495673
"Week47.1969",146890.494389219
"Week48.1969",144692.232943872
"Week49.1969",141771.938771277
"Week50.1969",137681.110085575
"Week51.1969",133707.351507553
"Week52.1969",129332.183035008
"Week1.1970",124477.714584282
"Week2.1970",119249.520266085
"Week3.1970",114105.843776874
"Week4.1970",109023.831880051
"Week5.1970",104320.307025633
"Week6.1970",99287.9675579333
"Week7.1970",94417.0210195473
"Week8.1970",89752.5200735492
"Week9.1970",86223.0712939258
"Week10.1970",82514.4492758286
"Week11.1970",78815.4957146017
"Week12.1970",75601.7213474077
"Week13.1970",72154.5500364283
"Week14.1970",69174.509430485
"Week15.1970",66798.9707055479
"Week16.1970",64680.3888771632
"Week17.1970",63372.0696489056
"Week18.1970",62689.5625128032
"Week19.1970",62824.5163376471
"Week20.1970",63258.2426612468
"Week21.1970",64596.1760629441
"Week22.1970",67025.1196414991
"Week23.1970",69525.5256064158
"Week24.1970",73013.0492194976
"Week25.1970",76817.0360616043
"Week26.1970",81315.7056282231
"Week27.1970",86559.6277001334
"Week28.1970",92184.2714774879
"Week29.1970",98172.5253064521
"Week30.1970",104336.403685274
"Week31.1970",110614.527283867
"Week32.1970",116734.424226409
"Week33.1970",122357.349152881
"Week34.1970",127528.372614439
"Week35.1970",132123.825184155
"Week36.1970",136082.73410709
"Week37.1970",139375.21276832
"Week38.1970",141706.448434978
"Week39.1970",143579.720285835
"Week40.1970",144755.08699841
"Week41.1970",145306.566056603
"Week42.1970",145068.977454371
"Week43.1970",144325.768638405
"Week44.1970",143146.849078555
"Week45.1970",141356.353266568
"Week46.1970",138754.71531537
"Week47.1970",135616.789135834
"Week48.1970",131794.700158993
"Week49.1970",127591.999466878
"Week50.1970",122593.644319427
"Week51.1970",117937.042868587
"Week52.1970",113136.318539989
"Week1.1971",108910.618778724
"Week2.1971",104351.807831219
"Week3.1971",99856.2369448418
"Week4.1971",95399.9107529075
"Week5.1971",91255.4307959693
"Week6.1971",86800.6420457943
"Week7.1971",82460.1935426541
"Week8.1971",78267.7872303992
"Week9.1971",75025.8681437861
"Week10.1971",71581.0978854717
"Week11.1971",68090.6266139287
"Week12.1971",64957.3044912973
"Week13.1971",61551.6904953855
"Week14.1971",58466.2059408293
"Week15.1971",55803.6074854173
"Week16.1971",53258.4074043848
"Week17.1971",51279.8806752972
"Week18.1971",49702.4742949273
"Week19.1971",48671.9110761475
"Week20.1971",47783.5460079001
"Week21.1971",47520.726094133
"Week22.1971",48036.4248539303
"Week23.1971",48627.528717746
"Week24.1971",50010.4027635455
"Week25.1971",51785.6628772121
"Week26.1971",54293.7209036104
"Week27.1971",57648.9976418577
"Week28.1971",61690.5154842647
"Week29.1971",66482.2982366933
"Week30.1971",71958.5446554116
"Week31.1971",78115.7163835252
"Week32.1971",84775.0233658824
"Week33.1971",91668.5131010536
"Week34.1971",98766.1581910041
"Week35.1971",105885.645399314
"Week36.1971",112866.39693223
"Week37.1971",119556.911629076
"Week38.1971",125571.080245473
"Week39.1971",131211.019888067
"Week40.1971",136151.54709139
"Week41.1971",140358.604852783
"Week42.1971",143589.841429779
"Week43.1971",146055.279580148
"Week44.1971",147786.537678282
"Week45.1971",148579.603034269
"Week46.1971",148206.286410076
"Week47.1971",146946.609475425
"Week48.1971",144642.436719814
"Week49.1971",141631.070680819
"Week50.1971",137464.244459842
"Week51.1971",133427.372251469
"Week52.1971",129001.571454307
"Week1.1972",124106.012970509
"Week2.1972",118852.77556141
"Week3.1972",113697.936674356
"Week4.1972",108618.08020884
"Week5.1972",103928.488215666
"Week6.1972",98924.5739105883
"Week7.1972",94095.0081719014
"Week8.1972",89485.3125802458
"Week9.1972",86022.2720372515
"Week10.1972",82397.3277541557
"Week11.1972",78800.2485347803
"Week12.1972",75708.0064865703
"Week13.1972",72403.8316150731
"Week14.1972",69590.7753986032
"Week15.1972",67409.560870069
"Week16.1972",65512.073081062
"Week17.1972",64458.0706118625
"Week18.1972",64061.7370208989
"Week19.1972",64517.0962223183
"Week20.1972",65288.1095777826
"Week21.1972",66988.1004367285
"Week22.1972",69802.1748165552
"Week23.1972",72657.0939078603
"Week24.1972",76488.9341549146
"Week25.1972",80579.5204783087
"Week26.1972",85308.5540430456
"Week27.1972",90716.098732191
"Week28.1972",96410.514961438
"Week29.1972",102370.177478987
"Week30.1972",108400.859471916
"Week31.1972",114446.911774203
"Week32.1972",120239.194959023
"Week33.1972",125447.11464101
"Week34.1972",130139.767197029
"Week35.1972",134213.286806542
"Week36.1972",137627.659781848
"Week37.1972",140372.465642946
"Week38.1972",142167.725386278
"Week39.1972",143533.649064747
"Week40.1972",144238.527776774
"Week41.1972",144362.90037207
"Week42.1972",143746.549777164
"Week43.1972",142672.881674246
"Week44.1972",141210.590149202
"Week45.1972",139184.750093148
"Week46.1972",136397.752711391
"Week47.1972",133118.796281678
"Week48.1972",129200.850265664
"Week49.1972",124939.855241628
"Week50.1972",119927.449983273
"Week51.1972",115274.728098569
"Week52.1972",110503.771376635
"Week1.1973",106133.023980888
"Week2.1973",101486.99962043
"Week3.1973",96948.1590458366
"Week4.1973",92489.2327234999
"Week5.1973",88371.1522653176
"Week6.1973",83988.5727172563
"Week7.1973",79751.0835540618
"Week8.1973",75690.0686610054
"Week9.1973",72580.6746689311
"Week10.1973",69308.210057411
"Week11.1973",66025.9713263264
"Week12.1973",63126.2158754053
"Week13.1973",60001.1966600025
"Week14.1973",57229.7429323161
"Week15.1973",54917.9263069915
"Week16.1973",52772.5278023532
"Week17.1973",51243.2434675333
"Week18.1973",50175.6805799298
