timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.039183,514615,19400.9
107,SimYear,2009,3,0.0404389,485893,18893.5
108,SimYear,2009,4,0.0366713,457863,16174.9
109,SimYear,2009,5,0.0462159,432813,19179.1
110,SimYear,2009,6,0.0479741,405062,18616.1
111,SimYear,2009,7,0.0494811,378311,17919.5
112,SimYear,2009,8,0.0311455,352754,10612.9
113,SimYear,2009,9,0.0406901,335017,13106.1
114,SimYear,2009,10,0.0477229,315236,14413.7
115,SimYear,2009,11,0.0444577,294713,12573.6
116,SimYear,2009,12,0.0602816,276670,15880.9
117,SimYear,2009,13,0.0600304,256006,14635.4
118,SimYear,2009,14,0.056514,237386,12798.1
119,SimYear,2009,15,0.063798,221420,13427.7
120,SimYear,2009,16,0.0560116,205660,10991.8
121,SimYear,2009,17,0.0542534,193213,10011
122,SimYear,2009,18,0.0474718,182604,8306.39
123,SimYear,2009,19,0.0577699,174552,9613.72
124,SimYear,2009,20,0.0504858,166021,8019.64
125,SimYear,2009,21,0.0379272,159915,5839.19
126,SimYear,2009,22,0.0555093,156749,8304.6
127,SimYear,2009,23,0.0462159,151770,6725.33
128,SimYear,2009,24,0.0540023,148985,7684.64
129,SimYear,2009,25,0.0497323,145711,6936.11
130,SimYear,2009,26,0.0419459,143555,5785.72
131,SimYear,2009,27,0.0399366,142774,5484.02
132,SimYear,2009,28,0.0351643,142362,4826.15
133,SimYear,2009,29,0.0311455,142545,4288.59
134,SimYear,2009,30,0.0253685,143074,3516.11
135,SimYear,2009,31,0.0218521,144079,3055.31
136,SimYear,2009,32,0.0216009,145156,3043.15
137,SimYear,2009,33,0.0185868,145789,2633.87
138,SimYear,2009,34,0.0160751,146343,2289.45
139,SimYear,2009,35,0.0135634,146734,1939.29
140,SimYear,2009,36,0.0110516,146966,1584.64
141,SimYear,2009,37,0.0125587,147058,1800.5
142,SimYear,2009,38,0.0075352,146456,1078.56
143,SimYear,2009,39,0.00627933,146143,897.441
144,SimYear,2009,40,0.00477229,145604,680.048
145,SimYear,2009,41,0.00627933,144913,889.887
146,SimYear,2009,42,0.00502347,143677,706.277
147,SimYear,2009,43,0.0037676,142334,525.084
148,SimYear,2009,44,0.00577699,140917,796.317
149,SimYear,2009,45,0.011554,139003,1566.51
150,SimYear,2009,46,0.0148192,136130,1964.51
151,SimYear,2009,47,0.0213497,132718,2750.37
152,SimYear,2009,48,0.0248662,128414,3094.11
153,SimYear,2009,49,0.0359178,123706,4281.95
154,SimYear,2009,50,0.0308943,117783,3515.45
155,SimYear,2009,51,0.0339084,112649,3684.75
156,SimYear,2009,52,0.0326525,107377,3384.32
157,SimYear,2010,1,0.0389319,104195,3903.43
158,SimYear,2010,2,0.039183,100602,3792.69
159,SimYear,2010,3,0.0404389,97269.6,3782.25
160,SimYear,2010,4,0.0366713,94128.3,3325.27
161,SimYear,2010,5,0.0462159,91662.1,4061.78
162,SimYear,2010,6,0.0479741,88710.3,4077
163,SimYear,2010,7,0.0494811,86057.3,4076.28
164,SimYear,2010,8,0.0311455,83775.5,2520.45
165,SimYear,2010,9,0.0406901,83492.2,3266.28
166,SimYear,2010,10,0.0477229,82948.2,3792.69
167,SimYear,2010,11,0.0444577,82462.3,3518.15
168,SimYear,2010,12,0.0602816,82949.7,4761.32
169,SimYear,2010,13,0.0600304,82990.8,4744.42
170,SimYear,2010,14,0.056514,83998.3,4528.55
171,SimYear,2010,15,0.063798,86314.5,5234.42
172,SimYear,2010,16,0.0560116,89151.5,4764.83
173,SimYear,2010,17,0.0542534,93859.6,4863.2
174,SimYear,2010,18,0.0474718,100009,4549.25
175,SimYear,2010,19,0.0577699,108154,5956.75
176,SimYear,2010,20,0.0504858,116641,5634.35
177,SimYear,2010,21,0.0379272,127304,4648.42
178,SimYear,2010,22,0.0555093,140842,7461.86
179,SimYear,2010,23,0.0462159,153298,6793.04
180,SimYear,2010,24,0.0540023,168103,8670.76
181,SimYear,2010,25,0.0497323,182432,8684.05
182,SimYear,2010,26,0.0419459,197905,7976.2
183,SimYear,2010,27,0.0399366,214917,8255.11
184,SimYear,2010,28,0.0351643,232059,7866.9
185,SimYear,2010,29,0.0311455,249585,7508.95
186,SimYear,2010,30,0.0253685,267035,6562.49
187,SimYear,2010,31,0.0218521,284605,6035.28
188,SimYear,2010,32,0.0216009,301502,6320.89
189,SimYear,2010,33,0.0185868,316583,5719.5
190,SimYear,2010,34,0.0160751,330522,5170.81
191,SimYear,2010,35,0.0135634,343106,4534.62
192,SimYear,2010,36,0.0110516,354339,3820.6
193,SimYear,2010,37,0.0125587,364280,4460.06
194,SimYear,2010,38,0.0075352,371579,2736.46
195,SimYear,2010,39,0.00627933,378724,2325.68
196,SimYear,2010,40,0.00477229,384482,1795.74
197,SimYear,2010,41,0.00627933,389099,2389.4
198,SimYear,2010,42,0.00502347,391570,1924.85
199,SimYear,2010,43,0.0037676,393115,1450.24
200,SimYear,2010,44,0.00577699,393884,2225.83
201,SimYear,2010,45,0.011554,392747,4426.11
202,SimYear,2010,46,0.0148192,388406,5605.14
203,SimYear,2010,47,0.0213497,382048,7917.36
204,SimYear,2010,48,0.0248662,372670,8979.41
205,SimYear,2010,49,0.0359178,361684,12519.3
206,SimYear,2010,50,0.0308943,346727,10348.7
207,SimYear,2010,51,0.0339084,333700,10915.3
208,SimYear,2010,52,0.0326525,319918,10083.2
