"","x"
"Week9.1962",118417.426646624
"Week10.1962",138279.258518679
"Week11.1962",155930.75446705
"Week12.1962",172703.03406236
"Week13.1962",183022.205325925
"Week14.1962",180299.02547058
"Week15.1962",181267.530929376
"Week16.1962",171900.803788616
"Week17.1962",163495.185388856
"Week18.1962",148552.23283607
"Week19.1962",146433.46029465
"Week20.1962",136607.765711971
"Week21.1962",130478.391963854
"Week22.1962",121852.155841903
"Week23.1962",115178.051877905
"Week24.1962",112763.168943359
"Week25.1962",103753.522393434
"Week26.1962",94886.6288888973
"Week27.1962",88029.002205649
"Week28.1962",82907.9398734626
"Week29.1962",75882.2020922456
"Week30.1962",70982.4244070863
"Week31.1962",64705.5708860816
"Week32.1962",58775.1411616558
"Week33.1962",53832.337800667
"Week34.1962",49766.8849522627
"Week35.1962",46214.5240007403
"Week36.1962",43534.6020964354
"Week37.1962",40265.7046248373
"Week38.1962",35939.888807743
"Week39.1962",33736.6137082996
"Week40.1962",30344.3524738189
"Week41.1962",28500.067263296
"Week42.1962",27400.7584316655
"Week43.1962",24949.6057146262
"Week44.1962",22648.7957167697
"Week45.1962",20938.5413725285
"Week46.1962",19426.893122513
"Week47.1962",18299.0587929485
"Week48.1962",16396.9544041221
"Week49.1962",15372.2162690943
"Week50.1962",13874.9611504393
"Week51.1962",12856.1109919348
"Week52.1962",12530.9221146443
"Week1.1963",12379.0112369106
"Week2.1963",13549.9287943488
"Week3.1963",16771.8808621608
"Week4.1963",22981.2134951224
"Week5.1963",32820.7351673419
"Week6.1963",47756.3153399292
"Week7.1963",66444.5011192409
"Week8.1963",89485.592168884
"Week9.1963",116684.163373658
"Week10.1963",142751.708632322
"Week11.1963",162074.0858814
"Week12.1963",172291.357195167
"Week13.1963",175827.40840928
"Week14.1963",169837.696175154
"Week15.1963",166204.772267452
"Week16.1963",164705.513997608
"Week17.1963",161769.384281099
"Week18.1963",160258.496044457
"Week19.1963",153334.691521607
"Week20.1963",147785.469249674
"Week21.1963",144076.874489528
"Week22.1963",135551.482358261
"Week23.1963",132236.295192943
"Week24.1963",127555.086555323
"Week25.1963",116961.749669535
"Week26.1963",112798.640175743
"Week27.1963",107538.860048594
"Week28.1963",102327.343712863
"Week29.1963",93270.0887791118
"Week30.1963",88376.407901534
"Week31.1963",84950.0492017259
"Week32.1963",78751.1579381806
"Week33.1963",73924.8016739455
"Week34.1963",70756.7027898411
"Week35.1963",64120.225486563
"Week36.1963",58598.1990987772
"Week37.1963",53989.9519401174
"Week38.1963",49891.6421853212
"Week39.1963",47436.8262571261
"Week40.1963",45551.4885640369
"Week41.1963",43277.5711465107
"Week42.1963",41407.0713891477
"Week43.1963",39689.8721914934
"Week44.1963",36090.2794158321
"Week45.1963",34474.5896466438
"Week46.1963",31069.2856681316
"Week47.1963",29659.0999519985
"Week48.1963",28476.2684863564
"Week49.1963",26530.3516486903
"Week50.1963",24980.3607882808
"Week51.1963",23121.242722641
"Week52.1963",21006.8300634185
"Week1.1964",19653.5787594017
"Week2.1964",20642.8662574624
"Week3.1964",22922.3733827615
"Week4.1964",28039.1851851802
"Week5.1964",37110.1236220818
"Week6.1964",51668.0337805524
"Week7.1964",70948.0452337384
"Week8.1964",95284.0474290013
"Week9.1964",118799.21993788
"Week10.1964",142969.271990406
"Week11.1964",162951.898827002
"Week12.1964",172890.896158678
"Week13.1964",182143.687435859
"Week14.1964",187542.236513253
"Week15.1964",190504.256488321
"Week16.1964",184853.484631521
"Week17.1964",184746.086724798
"Week18.1964",169650.383983406
"Week19.1964",162333.696952423
"Week20.1964",150075.574751823
"Week21.1964",145817.478856681
"Week22.1964",142900.217377399
"Week23.1964",131825.840764581
"Week24.1964",125385.86299945
"Week25.1964",116223.356170804
"Week26.1964",105276.100404207
"Week27.1964",100407.909166677
"Week28.1964",94743.0170589472
"Week29.1964",86508.3094942443
"Week30.1964",80414.7394414849
"Week31.1964",76604.1462151124
"Week32.1964",71164.8481692001
"Week33.1964",65133.132939252
"Week34.1964",61102.3831645359
"Week35.1964",57259.044683481
"Week36.1964",54556.1041125146
"Week37.1964",50655.3210661647
"Week38.1964",44624.0499161286
"Week39.1964",42243.9278251703
"Week40.1964",39929.5420765812
"Week41.1964",38218.7495808902
"Week42.1964",35678.2987703962
"Week43.1964",32347.8716701643
"Week44.1964",28906.8047880625
"Week45.1964",26307.1187779978
"Week46.1964",23614.4326234241
"Week47.1964",22147.7461650935
"Week48.1964",20690.1095146335
"Week49.1964",19313.8283456695
"Week50.1964",18562.2114769129
"Week51.1964",17756.3075579077
"Week52.1964",17302.8708679707
"Week1.1965",17083.8251988341
"Week2.1965",18198.9131706563
"Week3.1965",20499.0504839635
"Week4.1965",26015.5831891728
"Week5.1965",35263.5842196444
"Week6.1965",50422.1371395479
"Week7.1965",69493.9491044022
"Week8.1965",91412.3836548731
"Week9.1965",118624.152715683
"Week10.1965",142954.284661543
"Week11.1965",163709.71224408
"Week12.1965",173941.276409799
"Week13.1965",178101.881094367
"Week14.1965",175007.283449625
"Week15.1965",171979.068307834
"Week16.1965",168883.513622284
"Week17.1965",158471.529326346
"Week18.1965",151523.028938589
"Week19.1965",149368.853033434
"Week20.1965",144782.205763369
"Week21.1965",130990.907254332
"Week22.1965",117171.775416706
"Week23.1965",113062.552851857
"Week24.1965",108298.858743657
"Week25.1965",100894.414727618
"Week26.1965",93153.4750689223
"Week27.1965",89382.1526054438
"Week28.1965",81238.7464877459
"Week29.1965",74404.9249812898
"Week30.1965",69898.4177396669
"Week31.1965",64073.7856016584
"Week32.1965",61426.8763566401
"Week33.1965",59204.7231091713
"Week34.1965",55129.3769872158
"Week35.1965",51750.0230887519
"Week36.1965",48368.8522759739
"Week37.1965",44810.5989478317
"Week38.1965",41555.7038760272
"Week39.1965",38589.935410988
"Week40.1965",36957.3389880478
"Week41.1965",34294.0998868793
"Week42.1965",31693.1949771956
"Week43.1965",29066.4938839222
"Week44.1965",26855.9486545042
"Week45.1965",25385.981119375
"Week46.1965",23376.7843771686
"Week47.1965",21387.9645115255
"Week48.1965",20046.7592870363
"Week49.1965",18514.257421382
"Week50.1965",17578.3329256591
"Week51.1965",16163.1862942647
"Week52.1965",15003.8158935776
"Week1.1966",14833.7814017502
"Week2.1966",15504.5732585654
"Week3.1966",18786.251887312
"Week4.1966",24924.4521605959
"Week5.1966",34296.6257213391
"Week6.1966",49406.3934037214
"Week7.1966",70591.2693159966
"Week8.1966",94142.9547074356
"Week9.1966",117050.292455594
"Week10.1966",141630.262526669
"Week11.1966",154096.318505412
"Week12.1966",170082.2075089
"Week13.1966",181730.600624939
"Week14.1966",185977.225618731
"Week15.1966",182752.117797471
"Week16.1966",178212.796031711
"Week17.1966",173958.571666942
"Week18.1966",161595.741638681
"Week19.1966",157788.408733768
"Week20.1966",155814.917762063
"Week21.1966",145891.021935363
"Week22.1966",137144.191810276
"Week23.1966",128876.914613455
"Week24.1966",121604.632786541
"Week25.1966",114705.963781928
"Week26.1966",111808.76120641
"Week27.1966",106792.26355617
"Week28.1966",100155.743280146
"Week29.1966",93211.1098886228
"Week30.1966",88312.7136896718
"Week31.1966",83288.0439363246
"Week32.1966",80108.6816087072
"Week33.1966",76958.6262449994
"Week34.1966",70040.5281926039
"Week35.1966",65361.6065354279
"Week36.1966",62729.9328325464
"Week37.1966",60163.7626299239
"Week38.1966",56306.7344377203
"Week39.1966",54078.5067373384
"Week40.1966",48387.6618263221
"Week41.1966",45003.844780232
"Week42.1966",41631.7382589454
"Week43.1966",40060.3808255519
"Week44.1966",37759.0110766224
"Week45.1966",36351.2922589389
"Week46.1966",34326.5848581637
"Week47.1966",30724.3284162659
"Week48.1966",29459.2730251649
"Week49.1966",27714.6555907134
"Week50.1966",25353.9651542312
"Week51.1966",24237.7542572928
"Week52.1966",23490.1786193691
"Week1.1967",22506.0474712263
"Week2.1967",23201.6331093589
"Week3.1967",25463.1255601129
"Week4.1967",30767.1555384263
"Week5.1967",40982.4250159453
"Week6.1967",55244.1506731179
"Week7.1967",74804.5705680509
"Week8.1967",98097.5973369293
"Week9.1967",120651.953374208
"Week10.1967",136034.135407568
"Week11.1967",150591.523849908
"Week12.1967",162953.004913979
"Week13.1967",171037.202219447
"Week14.1967",167756.479915592
"Week15.1967",160656.182458222
"Week16.1967",150061.879067242
"Week17.1967",143166.997978279
"Week18.1967",134193.25465647
"Week19.1967",127022.13220347
"Week20.1967",117597.472467086
"Week21.1967",109047.837568224
"Week22.1967",106306.535483215
"Week23.1967",101220.385662961
"Week24.1967",98077.283836321
"Week25.1967",91556.4635781851
"Week26.1967",86041.4580383086
"Week27.1967",79179.7955197765
"Week28.1967",73610.3730281474
"Week29.1967",69615.2098455155
"Week30.1967",63964.0552556147
"Week31.1967",59078.397062663
"Week32.1967",55106.072577425
"Week33.1967",52647.5859676117
"Week34.1967",49057.0667873178
"Week35.1967",46292.6705033338
"Week36.1967",43795.5707815454
"Week37.1967",38608.5172112681
"Week38.1967",34687.6930521254
"Week39.1967",32754.0641297869
"Week40.1967",29664.1221319529
"Week41.1967",26764.1080587271
"Week42.1967",24509.4113632344
"Week43.1967",22737.0433209889
"Week44.1967",21649.4297951189
"Week45.1967",19904.2419092259
"Week46.1967",18576.6889526545
"Week47.1967",17642.2683323443
"Week48.1967",16799.242688707
"Week49.1967",15383.4134752116
"Week50.1967",13912.409897683
"Week51.1967",12974.0217697812
"Week52.1967",12471.412101151
"Week1.1968",12459.891767126
"Week2.1968",13390.732684338
"Week3.1968",16361.6824135369
"Week4.1968",21923.8864873364
"Week5.1968",32121.5685762312
"Week6.1968",47473.4399654836
"Week7.1968",66155.0810609285
"Week8.1968",89605.8538811041
"Week9.1968",116764.760115443
"Week10.1968",135847.508910529
"Week11.1968",149410.227134613
"Week12.1968",164104.203576169
"Week13.1968",163943.9189933
"Week14.1968",165114.490184216
"Week15.1968",159079.152484236
"Week16.1968",159219.18392796
"Week17.1968",153845.234592635
"Week18.1968",141832.723004392
"Week19.1968",136477.389029122
"Week20.1968",129664.22492274
"Week21.1968",116644.038443887
"Week22.1968",114347.70088
"Week23.1968",111249.381314773
"Week24.1968",107579.73608067
"Week25.1968",104368.92120244
"Week26.1968",99364.4064156365
"Week27.1968",91401.1000200801
"Week28.1968",83776.3075135329
"Week29.1968",79296.4017774995
"Week30.1968",76808.9651141174
"Week31.1968",72005.0292380671
"Week32.1968",67880.0733479615
"Week33.1968",65735.8883049501
"Week34.1968",59427.2034009673
"Week35.1968",53071.98883562
"Week36.1968",49741.5822476766
"Week37.1968",47963.3066459717
"Week38.1968",44674.6642624181
"Week39.1968",40925.94763474
"Week40.1968",39045.7855724517
"Week41.1968",36094.3232359633
"Week42.1968",34468.553844684
"Week43.1968",31429.4967291928
"Week44.1968",30223.1606958178
"Week45.1968",27916.0224729337
"Week46.1968",25616.269099386
"Week47.1968",24415.4148454661
"Week48.1968",22192.5800168886
"Week49.1968",20051.2824141934
"Week50.1968",19314.1499510162
"Week51.1968",18244.3399706041
"Week52.1968",17694.74053578
"Week1.1969",17597.1037486289
"Week2.1969",17400.5788005987
"Week3.1969",19390.0396855311
"Week4.1969",25507.8028198907
"Week5.1969",34793.0869526053
"Week6.1969",49721.1335140664
"Week7.1969",68365.4674399062
"Week8.1969",90747.7733644614
"Week9.1969",113347.145456678
"Week10.1969",133998.379108147
"Week11.1969",147802.718737837
"Week12.1969",155122.660853805
"Week13.1969",161078.877088724
"Week14.1969",163611.987669939
"Week15.1969",161749.682815348
"Week16.1969",154896.247643296
"Week17.1969",148814.280549695
"Week18.1969",142308.337047786
"Week19.1969",132579.679403644
"Week20.1969",128372.134756262
"Week21.1969",121124.496277674
"Week22.1969",114472.589743421
"Week23.1969",110356.792352388
"Week24.1969",104337.336829414
"Week25.1969",101256.513454593
"Week26.1969",93424.0588595147
"Week27.1969",87466.8445231916
"Week28.1969",82267.0320998039
"Week29.1969",76181.4528101203
"Week30.1969",73815.9440286395
"Week31.1969",68122.2648335791
"Week32.1969",64535.3294487382
"Week33.1969",58792.0765813515
"Week34.1969",54220.0133103153
"Week35.1969",50987.6382849653
"Week36.1969",48496.1600517181
"Week37.1969",44554.8570141272
"Week38.1969",42488.2718881964
"Week39.1969",38581.4637541796
"Week40.1969",34911.4111027342
"Week41.1969",33019.5062307742
"Week42.1969",30339.7399215738
"Week43.1969",28111.4711313585
"Week44.1969",25984.5595362248
"Week45.1969",24540.414389751
"Week46.1969",23573.074682801
"Week47.1969",21653.8936048531
"Week48.1969",20158.5943256758
"Week49.1969",18485.4730540497
"Week50.1969",16683.133742471
"Week51.1969",15196.5707731626
"Week52.1969",14732.6899447801
"Week1.1970",14597.4671893364
"Week2.1970",15712.7251119871
"Week3.1970",18989.0760791522
"Week4.1970",24755.9396409621
"Week5.1970",33785.2324549738
"Week6.1970",49228.9295745255
"Week7.1970",68198.437036192
"Week8.1970",91816.0108699348
"Week9.1970",116062.393913831
"Week10.1970",139086.525867619
"Week11.1970",153373.529543549
"Week12.1970",169643.465636776
"Week13.1970",179315.739996301
"Week14.1970",184723.642372522
"Week15.1970",176063.291566793
"Week16.1970",166954.380930049
"Week17.1970",165555.436463971
"Week18.1970",157484.042873447
"Week19.1970",151209.612896797
"Week20.1970",144256.879798878
"Week21.1970",134689.805917816
"Week22.1970",131220.111596874
"Week23.1970",123887.405373394
"Week24.1970",116259.377360886
"Week25.1970",106807.795434613
"Week26.1970",104083.798606018
"Week27.1970",101025.439398633
"Week28.1970",92308.1915922393
"Week29.1970",87128.4547002313
"Week30.1970",79509.2472933647
"Week31.1970",75160.9589520914
"Week32.1970",71847.7165118165
"Week33.1970",66828.1469566175
"Week34.1970",64719.4339838402
"Week35.1970",62547.5853868294
"Week36.1970",56713.2074779001
"Week37.1970",52904.9794645468
"Week38.1970",50495.4976095118
"Week39.1970",46466.4691195374
"Week40.1970",42791.0852768937
"Week41.1970",41041.4273791129
"Week42.1970",39318.3234759317
"Week43.1970",37847.6275122064
"Week44.1970",35557.8249424578
"Week45.1970",33382.2918973553
"Week46.1970",31205.9717309053
"Week47.1970",29653.213089043
"Week48.1970",27835.7290122485
"Week49.1970",25564.0393419917
"Week50.1970",23247.816738016
"Week51.1970",21334.6792083899
"Week52.1970",20673.3486854846
"Week1.1971",20565.2699401125
"Week2.1971",20694.893021919
"Week3.1971",23234.711250893
"Week4.1971",28552.4705921187
"Week5.1971",38196.243065059
"Week6.1971",52568.7984957062
"Week7.1971",73714.3361001902
"Week8.1971",96891.6229082472
"Week9.1971",123037.85328784
"Week10.1971",144240.384331404
"Week11.1971",156817.770109496
"Week12.1971",172066.312044537
"Week13.1971",176657.670662939
"Week14.1971",181430.848226645
"Week15.1971",183632.047335169
"Week16.1971",174139.030576404
"Week17.1971",163068.730951427
"Week18.1971",159729.131344813
"Week19.1971",150283.192819582
"Week20.1971",142998.313535622
"Week21.1971",133824.062765055
"Week22.1971",131668.412022413
"Week23.1971",119656.985060852
"Week24.1971",116145.160948948
"Week25.1971",109363.619571663
"Week26.1971",100467.289127956
"Week27.1971",92895.0148083327
"Week28.1971",86207.3498140624
"Week29.1971",82887.5509982874
"Week30.1971",76050.0793108371
"Week31.1971",70233.1864654253
"Week32.1971",66691.8491029388
"Week33.1971",59213.0659734854
"Week34.1971",57076.8918121728
"Week35.1971",54707.3010448401
"Week36.1971",52450.219393026
"Week37.1971",49470.5197338438
"Week38.1971",46524.1838584311
"Week39.1971",41922.4613448567
"Week40.1971",39124.0677842259
"Week41.1971",37656.6070076699
"Week42.1971",35558.0589181949
"Week43.1971",32407.9568438958
"Week44.1971",30735.3242124999
"Week45.1971",27807.2812247934
"Week46.1971",26395.5953700994
"Week47.1971",24426.4593619514
"Week48.1971",22728.7108131905
"Week49.1971",21214.3568272741
"Week50.1971",19626.4439897672
"Week51.1971",18302.28894179
"Week52.1971",17184.7462607301
"Week1.1972",17404.029704897
"Week2.1972",17953.3544022374
"Week3.1972",20872.861633007
"Week4.1972",26970.5543013698
"Week5.1972",37107.8325635286
"Week6.1972",51562.4820932551
"Week7.1972",70756.9970009348
"Week8.1972",92048.3318488196
"Week9.1972",114993.349305592
"Week10.1972",139076.003046872
"Week11.1972",157460.383056842
"Week12.1972",167094.240741554
"Week13.1972",172735.646785301
"Week14.1972",168351.763576527
"Week15.1972",169684.103887238
"Week16.1972",169132.184920108
"Week17.1972",164675.834165974
"Week18.1972",162104.456547031
"Week19.1972",156557.589452354
"Week20.1972",150974.208747804
"Week21.1972",146739.632742617
"Week22.1972",138045.186393396
"Week23.1972",134527.084858207
"Week24.1972",122583.805538673
"Week25.1972",114285.36811168
"Week26.1972",106042.273212661
"Week27.1972",101655.445523433
"Week28.1972",95812.0887204102
"Week29.1972",88245.6186048712
"Week30.1972",80950.370270018
"Week31.1972",74939.0359864152
"Week32.1972",72530.2853845705
"Week33.1972",67484.7811580976
"Week34.1972",61080.228060585
"Week35.1972",57695.1191596948
"Week36.1972",52449.796125821
"Week37.1972",50305.4052290839
"Week38.1972",46789.967304726
"Week39.1972",41821.6786009822
"Week40.1972",37226.0171901135
"Week41.1972",32923.8503131968
"Week42.1972",30437.3232410185
"Week43.1972",27417.9548188016
"Week44.1972",25308.4246224248
"Week45.1972",22786.6735741909
"Week46.1972",21343.3088242042
"Week47.1972",19255.6980991554
"Week48.1972",18197.481041176
"Week49.1972",16634.4580562207
"Week50.1972",15515.4141176287
"Week51.1972",14947.7786548078
"Week52.1972",14084.9320092096
"Week1.1973",13864.6022065871
"Week2.1973",14853.7933683146
"Week3.1973",18157.1729322043
"Week4.1973",23776.9256018208
"Week5.1973",33774.2182469654
"Week6.1973",49016.5362988813
"Week7.1973",68885.5227966519
"Week8.1973",93487.3519799646
"Week9.1973",120013.518660916
"Week10.1973",142514.38988764
"Week11.1973",162462.876996646
"Week12.1973",173902.313619402
"Week13.1973",180138.128487286
"Week14.1973",183972.784778143
