"","x"
"Week12.1958",12327.2885347027
"Week13.1958",10081.9184600689
"Week14.1958",8247.85889069545
"Week15.1958",6811.52431011887
"Week16.1958",5509.73490971848
"Week17.1958",4553.35519566483
"Week18.1958",3780.23486168307
"Week19.1958",3197.46151439985
"Week20.1958",2626.93724217494
"Week21.1958",2203.59447167968
"Week22.1958",1932.11583940934
"Week23.1958",1768.41721349394
"Week24.1958",2606.65819740822
"Week25.1958",7188.268670246
"Week26.1958",21860.4422675341
"Week27.1958",52934.2629834143
"Week28.1958",96097.7068831264
"Week29.1958",135425.964798425
"Week30.1958",157385.810120729
"Week31.1958",163452.177882811
"Week32.1958",161012.626492652
"Week33.1958",154913.940016273
"Week34.1958",148907.660844456
"Week35.1958",143401.950333536
"Week36.1958",138516.618698159
"Week37.1958",134272.765302357
"Week38.1958",129211.205453868
"Week39.1958",125755.732361299
"Week40.1958",122522.855249755
"Week41.1958",119613.897474888
"Week42.1958",116050.425401208
"Week43.1958",112783.72009415
"Week44.1958",109810.908143088
"Week45.1958",106153.73883751
"Week46.1958",100830.69520167
"Week47.1958",94781.1083746425
"Week48.1958",87376.1365873879
"Week49.1958",79672.3379151619
"Week50.1958",70362.0605133921
"Week51.1958",62960.3014764949
"Week52.1958",55814.9605143815
"Week1.1959",49614.3289025923
"Week2.1959",43300.2744067034
"Week3.1959",37735.2001075519
"Week4.1959",32747.2889080405
"Week5.1959",28701.9309975767
"Week6.1959",24478.6584261266
"Week7.1959",20762.7362360688
"Week8.1959",17527.3595458626
"Week9.1959",15567.699294065
"Week10.1959",13456.1854617572
"Week11.1959",11399.2052513219
"Week12.1959",9741.23928653097
"Week13.1959",7960.51902417492
"Week14.1959",6507.4991809264
"Week15.1959",5370.43156316774
"Week16.1959",4341.05848716126
"Week17.1959",3585.10696296773
"Week18.1959",2974.46740041519
"Week19.1959",2514.4286612847
"Week20.1959",2064.59045181666
"Week21.1959",1729.7931574061
"Week22.1959",1502.01966637574
"Week23.1959",1256.20786130119
"Week24.1959",1210.12591109893
"Week25.1959",1965.87206925723
"Week26.1959",6150.43228444507
"Week27.1959",19894.0679167384
"Week28.1959",49730.4146246453
"Week29.1959",93083.3869877966
"Week30.1959",134438.691894
"Week31.1959",160082.73312609
"Week32.1959",168696.992325025
"Week33.1959",166680.407356777
"Week34.1959",161862.482945587
"Week35.1959",156744.149372103
"Week36.1959",152053.481721356
"Week37.1959",147942.333595395
"Week38.1959",142833.378925515
"Week39.1959",139419.897437944
"Week40.1959",136190.152422118
"Week41.1959",133268.33418907
"Week42.1959",129572.43252728
"Week43.1959",126169.239987144
"Week44.1959",123062.283031487
"Week45.1959",119157.553174171
"Week46.1959",113350.702790516
"Week47.1959",106695.359654497
"Week48.1959",98483.9111262995
"Week49.1959",89906.2464111638
"Week50.1959",79486.5066608494
"Week51.1959",71196.3878997303
"Week52.1959",63174.8775415477
"Week1.1960",56205.250391612
"Week2.1960",49092.8557427417
"Week3.1960",42816.9562531698
"Week4.1960",37184.5896261486
"Week5.1960",32612.9268269391
"Week6.1960",27831.4090220583
"Week7.1960",23620.4582813956
"Week8.1960",19951.0916356579
"Week9.1960",17729.9369953832
"Week10.1960",15332.8061400373
"Week11.1960",12995.088577192
"Week12.1960",11109.9844858224
"Week13.1960",9082.85533885232
"Week14.1960",7427.87845617522
"Week15.1960",6132.289018435
"Week16.1960",4958.71944941342
"Week17.1960",4096.68616261277
"Week18.1960",3400.05126188702
"Week19.1960",2875.05684062388
"Week20.1960",2361.35583883671
"Week21.1960",1978.8788724521
"Week22.1960",1717.29054784898
"Week23.1960",1418.84748195093
"Week24.1960",1209.54198822612
"Week25.1960",1074.40501319211
"Week26.1960",1430.56734650322
"Week27.1960",4014.08429023667
"Week28.1960",13714.2964065105
"Week29.1960",37953.1517291748
"Week30.1960",78519.5432094822
"Week31.1960",124065.034947011
"Week32.1960",157486.187958593
"Week33.1960",171581.058559842
"Week34.1960",173480.877144616
"Week35.1960",170569.701740997
"Week36.1960",166711.730342012
"Week37.1960",163093.664463327
"Week38.1960",158199.549624184
"Week39.1960",155057.858762308
"Week40.1960",152022.810760607
"Week41.1960",149249.222323205
"Week42.1960",145537.119587002
"Week43.1960",142091.525562427
"Week44.1960",138928.721989019
"Week45.1960",134820.067986407
"Week46.1960",128511.438848982
"Week47.1960",121191.092481877
"Week48.1960",112054.878732073
"Week49.1960",102456.638151644
"Week50.1960",90715.1490720411
"Week51.1960",81364.3878330411
"Week52.1960",72287.9564796013
"Week1.1961",64387.4541227163
"Week2.1961",56300.3242575995
"Week3.1961",49153.2923265764
"Week4.1961",42729.1365858633
"Week5.1961",37510.1328206876
"Week6.1961",32037.4818993935
"Week7.1961",27211.1482100052
"Week8.1961",23000.8003262832
"Week9.1961",20454.5168999416
"Week10.1961",17700.8260248221
"Week11.1961",15011.4158604626
"Week12.1961",12841.3492163407
"Week13.1961",10504.1617578593
"Week14.1961",8594.6940795794
"Week15.1961",7099.03849656276
"Week16.1961",5743.1211534648
"Week17.1961",4746.88906165491
"Week18.1961",3941.44942828212
"Week19.1961",3334.25801682817
"Week20.1961",2739.55073624796
"Week21.1961",2296.70949157716
"Week22.1961",1995.24923756275
"Week23.1961",1666.55860407937
"Week24.1961",1575.38749985116
"Week25.1961",2361.19630762956
"Week26.1961",6819.44246434396
"Week27.1961",21253.4456943578
"Week28.1961",51962.8166728512
"Week29.1961",95623.785971049
"Week30.1961",136301.672443495
"Week31.1961",160851.544189779
"Week32.1961",168672.13863086
"Week33.1961",166302.173786138
"Week34.1961",161367.46763199
"Week35.1961",156207.790125631
"Week36.1961",151494.635950742
"Week37.1961",147366.879133548
"Week38.1961",142250.821706996
"Week39.1961",138827.883555027
"Week40.1961",135591.504129636
"Week41.1961",132664.693674529
"Week42.1961",128969.893552234
"Week43.1961",125568.680160789
"Week44.1961",122464.133021834
"Week45.1961",118567.390817228
"Week46.1961",112779.750934132
"Week47.1961",106149.707970552
"Week48.1961",97973.2517900876
"Week49.1961",89434.1289799621
"Week50.1961",79064.2356628421
"Week51.1961",70814.1224252372
"Week52.1961",62832.3773613741
"Week1.1962",55897.8115617182
"Week2.1962",48822.0774823872
"Week3.1962",42578.9242040436
"Week4.1962",36976.3362152408
"Week5.1962",32429.0385911366
"Week6.1962",27673.5123854991
"Week7.1962",23485.6786045184
"Week8.1962",19836.6218518741
"Week9.1962",17627.6800889999
"Week10.1962",15243.9468036953
"Week11.1962",12919.4377625917
"Week12.1962",11045.0315882836
"Week13.1962",9029.54051627603
"Week14.1962",7384.11557893664
"Week15.1962",6096.03273015395
"Week16.1962",4929.30203226599
"Week17.1962",4072.30154789608
"Week18.1962",3379.74884267977
"Week19.1962",2857.8397800359
"Week20.1962",2347.17811919293
"Week21.1962",1966.96660529222
"Week22.1962",1706.89699036871
"Week23.1962",1409.71210149043
"Week24.1962",1194.68274525245
"Week25.1962",990.48997059591
"Week26.1962",832.4069618699
"Week27.1962",732.608798368726
"Week28.1962",801.838335275881
"Week29.1962",1798.27938471716
"Week30.1962",6585.28598061281
"Week31.1962",21694.3227894204
"Week32.1962",53868.5543406513
"Week33.1962",99567.7607087846
"Week34.1962",143165.242634551
"Week35.1962",170596.37257919
"Week36.1962",181577.387461202
"Week37.1962",183740.696066641
"Week38.1962",181096.527018686
"Week39.1962",179442.855148784
"Week40.1962",177540.442167332
"Week41.1962",175704.087459498
"Week42.1962",172558.741102922
"Week43.1962",169548.07980341
"Week44.1962",166723.151031481
"Week45.1962",162630.241653712
"Week46.1962",155752.139839146
"Week47.1962",147515.273050874
"Week48.1962",136934.523791593
"Week49.1962",125658.355701976
"Week50.1962",111627.548178685
"Week51.1962",100428.519795936
"Week52.1962",89479.5612595511
"Week1.1963",79910.5496905855
"Week2.1963",70044.1518310845
"Week3.1963",61290.3636559034
"Week4.1963",53392.1656843288
"Week5.1963",46964.249008195
"Week6.1963",40188.214501865
"Week7.1963",34194.4700257841
"Week8.1963",28950.7793665863
"Week9.1963",25784.7180060993
"Week10.1963",22345.3318015678
"Week11.1963",18976.1223748456
"Week12.1963",16253.9057967914
"Week13.1963",13311.754978693
"Week14.1963",10904.3672350484
"Week15.1963",9016.50383867731
"Week16.1963",7301.74130102628
"Week17.1963",6040.88203060388
"Week18.1963",5020.44415517216
"Week19.1963",4250.80363704245
"Week20.1963",3495.62241122761
"Week21.1963",2932.80832912488
"Week22.1963",2547.80737135574
"Week23.1963",2106.36913950766
"Week24.1963",1786.81944270964
"Week25.1963",1482.67192910822
"Week26.1963",1244.77832202755
"Week27.1963",1067.91519175416
"Week28.1963",922.554900568092
"Week29.1963",824.309456882267
"Week30.1963",890.742448572004
"Week31.1963",1854.30944785396
"Week32.1963",6522.53833972304
"Week33.1963",21344.5835387488
"Week34.1963",53269.6628787183
"Week35.1963",99596.3476015109
"Week36.1963",144821.492723675
"Week37.1963",174686.603122573
"Week38.1963",186412.101436642
"Week39.1963",190475.908316284
"Week40.1963",191044.083207243
"Week41.1963",190758.701032203
"Week42.1963",188727.987728826
"Week43.1963",186637.383610101
"Week44.1963",184583.582137474
"Week45.1963",180975.412542718
"Week46.1963",174117.688739779
"Week47.1963",165593.312122993
"Week48.1963",154296.009187984
"Week49.1963",142079.792228174
"Week50.1963",126615.285944621
"Week51.1963",114242.371314299
"Week52.1963",102057.273713687
"Week1.1964",91366.2132971363
"Week2.1964",80267.2598315911
"Week3.1964",70383.7890954563
"Week4.1964",61433.1843801047
"Week5.1964",54134.3648548843
"Week6.1964",46401.2416729522
"Week7.1964",39543.2050705499
"Week8.1964",33529.6537739966
"Week9.1964",29905.1241114647
"Week10.1964",25949.9353627871
"Week11.1964",22063.6821144175
"Week12.1964",18919.8865525502
"Week13.1964",15511.9292140867
"Week14.1964",12719.725364262
"Week15.1964",10527.7168553286
"Week16.1964",8533.27831553677
"Week17.1964",7065.81717956738
"Week18.1964",5876.98345860559
"Week19.1964",4979.78608938078
"Week20.1964",4098.02790977429
"Week21.1964",3440.62372841671
"Week22.1964",2991.00384340717
"Week23.1964",2474.38473149115
"Week24.1964",2100.35556856674
"Week25.1964",1745.49062027645
"Week26.1964",1486.46324325195
"Week27.1964",1454.94815986683
"Week28.1964",2399.6678684732
"Week29.1964",7258.8920397023
"Week30.1964",22563.3142063258
"Week31.1964",54924.0586993157
"Week32.1964",100720.55607027
"Week33.1964",143175.949245957
"Week34.1964",169138.270521162
"Week35.1964",178620.768611152
"Week36.1964",179420.222016778
"Week37.1964",177549.061626064
"Week38.1964",173452.415213884
"Week39.1964",170996.838899611
"Week40.1964",168503.434427821
"Week41.1964",166176.073810875
"Week42.1964",162694.443131594
"Week43.1964",159414.029162639
"Week44.1964",156370.727102209
"Week45.1964",152193.076603699
"Week46.1964",145462.790560316
"Week47.1964",137516.198369467
"Week48.1964",127436.680256295
"Week49.1964",116761.686194778
"Week50.1964",103577.699140481
"Week51.1964",93065.2234609307
"Week52.1964",82819.1678442483
"Week1.1965",73879.6623883899
"Week2.1965",64690.7585285699
"Week3.1965",56551.854152864
"Week4.1965",49220.7485701749
"Week5.1965",43259.2053740832
"Week6.1965",36988.5363236622
"Week7.1965",31448.3616876531
"Week8.1965",26607.2014365359
"Week9.1965",23682.3245941215
"Week10.1965",20511.2334527728
"Week11.1965",17408.7211795075
"Week12.1965",14903.2581245231
"Week13.1965",12199.3504222045
"Week14.1965",9988.36889206255
"Week15.1965",8255.36292451356
"Week16.1965",6682.49561759627
"Week17.1965",5526.36107828616
"Week18.1965",4591.12183343127
"Week19.1965",3885.89758920322
"Week20.1965",3194.40894495445
"Week21.1965",2679.16749618039
"Week22.1965",2326.72151721867
"Week23.1965",1923.03775235984
"Week24.1965",1630.86400244091
"Week25.1965",1352.90964592927
"Week26.1965",1135.55058827435
"Week27.1965",973.993133234779
"Week28.1965",841.537911700775
"Week29.1965",755.325493118106
"Week30.1965",844.943311047881
"Week31.1965",1895.27098240267
"Week32.1965",6854.90650824272
"Week33.1965",22319.1793408832
"Week34.1965",55045.7033046545
"Week35.1965",101699.24192114
"Week36.1965",146436.942590448
"Week37.1965",175458.271326122
"Week38.1965",186560.129791702
"Week39.1965",190343.480235078
"Week40.1965",190807.912737265
"Week41.1965",190474.484812936
"Week42.1965",188412.611115372
"Week43.1965",186296.691537794
"Week44.1965",184221.496408627
"Week45.1965",180598.50925322
"Week46.1965",173736.293693363
"Week47.1965",165214.58668751
"Week48.1965",153929.662848189
"Week49.1965",141731.159949666
"Week50.1965",126295.362858466
"Week51.1965",113946.070653395
"Week52.1965",101786.348134518
"Week1.1966",91118.5668147212
"Week2.1966",80045.555013182
"Week3.1966",70186.0075435429
"Week4.1966",61257.8205851185
"Week5.1966",53977.6101553739
"Week6.1966",46265.1230055581
"Week7.1966",39425.8167598937
"Week8.1966",33429.0047828992
"Week9.1966",29814.4049497189
"Week10.1966",25870.4369749234
"Week11.1966",21995.4823686069
"Week12.1966",18860.9266575411
"Week13.1966",15463.2184906934
"Week14.1966",12679.4880640466
"Week15.1966",10494.1812568487
"Week16.1966",8505.9208292889
"Week17.1966",7043.02877753495
"Week18.1966",5857.92228761746
"Week19.1966",4963.54979276616
"Week20.1966",4084.60153494069
"Week21.1966",3429.29946641091
"Week22.1966",2981.11504398432
"Week23.1966",2466.16213373997
"Week24.1966",2093.23630991213
"Week25.1966",1737.84907105032
"Week26.1966",1459.75467711957
"Week27.1966",1253.06824876352
"Week28.1966",1084.45013980617
"Week29.1966",983.567820265449
"Week30.1966",1159.63483188128
"Week31.1966",2748.383613231
"Week32.1966",9547.67294520857
"Week33.1966",28821.9642429301
"Week34.1966",65832.6756129122
"Week35.1966",113616.158089515
"Week36.1966",155074.754175996
"Week37.1966",179397.376486733
"Week38.1966",187299.068630073
"Week39.1966",189704.244372125
"Week40.1966",189650.13478701
"Week41.1966",189056.899462089
"Week42.1966",186816.62951807
"Week43.1966",184553.828459977
"Week44.1966",182354.100886904
"Week45.1966",178642.495601107
"Week46.1966",171747.10854466
"Week47.1966",163231.299397266
"Week48.1966",152004.69156719
"Week49.1966",139893.957958575
"Week50.1966",124605.268553707
"Week51.1966",112377.468781557
"Week52.1966",100349.472577048
"Week1.1967",89803.0368038205
"Week2.1967",78866.1301123547
"Week3.1967",69132.5007904014
"Week4.1967",60322.6621476745
"Week5.1967",53140.8380088052
"Week6.1967",45537.8352585433
"Week7.1967",38798.0547996032
"Week8.1967",32890.3029624357
"Week9.1967",29328.4712752983
"Week10.1967",25444.3232158425
"Week11.1967",21629.7211956413
"Week12.1967",18544.5541855726
"Week13.1967",15201.7160334336
"Week14.1967",12463.3863789229
"Week15.1967",10314.0105713317
"Week16.1967",8358.89316864764
"Week17.1967",6920.51312442929
"Week18.1967",5755.40945650587
"Week19.1967",4876.20602722319
"Week20.1967",4012.43719253181
"Week21.1967",3369.75799717368
"Week22.1967",2945.45455731207
"Week23.1967",2584.9872095591
"Week24.1967",3172.26397553089
"Week25.1967",7190.22284519053
"Week26.1967",20781.1741390699
"Week27.1967",50566.8393311895
"Week28.1967",93279.4603583526
"Week29.1967",133513.261433025
"Week30.1967",156938.673308608
"Week31.1967",164031.719043262
"Week32.1967",162020.417896138
"Week33.1967",156031.84126773
"Week34.1967",150041.412946857
"Week35.1967",144531.112247943
"Week36.1967",139637.460824002
"Week37.1967",135384.996213366
"Week38.1967",130303.495239628
"Week39.1967",126837.862951014
"Week40.1967",123593.770981796
"Week41.1967",120673.996473328
"Week42.1967",117091.840934029
"Week43.1967",113807.341550833
"Week44.1967",110817.851498986
"Week45.1967",107136.231827853
"Week46.1967",101771.80120775
"Week47.1967",95672.5845390365
"Week48.1967",88203.8259215241
"Week49.1967",80432.0164957469
"Week50.1967",71037.0171716935
"Week51.1967",63567.5895410523
"Week52.1967",56356.059655093
"Week1.1968",50097.6129644074
"Week2.1968",43723.9855459451
"Week3.1968",38106.051435424
"Week4.1968",33070.3890485452
"Week5.1968",28986.1261230435
"Week6.1968",24721.8426762966
"Week7.1968",20969.6671139719
"Week8.1968",17702.5825745328
"Week9.1968",15723.7776033619
"Week10.1968",13591.4561938909
"Week11.1968",11514.0905947226
"Week12.1968",9839.64980800702
"Week13.1968",8041.11520898608
"Week14.1968",6573.51750229168
"Week15.1968",5425.02201801093
"Week16.1968",4385.27286553994
"Week17.1968",3621.69166773932
"Week18.1968",3004.87289885532
"Week19.1968",2540.17072245545
"Week20.1968",2085.75378152399
"Week21.1968",1747.46628365998
"Week22.1968",1516.06216997457
"Week23.1968",1251.82201510268
"Week24.1968",1060.64063903088
"Week25.1968",879.08264338905
"Week26.1968",737.216245106294
"Week27.1968",631.764166354288
"Week28.1968",544.587753486654
"Week29.1968",479.032868105007
"Week30.1968",462.059517071843
"Week31.1968",730.690776827042
"Week32.1968",2493.79013617092
"Week33.1968",9712.11467063354
"Week34.1968",29826.2922406554
"Week35.1968",67797.5242188221
"Week36.1968",116153.846728032
"Week37.1968",157769.752004192
"Week38.1968",180610.165763262
"Week39.1968",190524.530619986
"Week40.1968",193382.461180815
"Week41.1968",194049.123038934
"Week42.1968",192580.009903198
"Week43.1968",190932.179499294
"Week44.1968",189253.033333154
"Week45.1968",185921.277978101
"Week46.1968",179191.683543489
"Week47.1968",170687.771265242
"Week48.1968",159268.811384046
"Week49.1968",146848.024033581
"Week50.1968",131019.121091914
"Week51.1968",118344.033504174
"Week52.1968",105826.192356454
"Week1.1969",94826.0497025302
"Week2.1969",83376.2186496074
"Week3.1969",73166.4718170386
"Week4.1969",63907.8671911204
"Week5.1969",56352.4818408703
"Week6.1969",48332.1230821144
"Week7.1969",41212.0660405593
"Week8.1969",34963.3413938351
"Week9.1969",31199.7094016473
"Week10.1969",27086.3899681779
"Week11.1969",23040.2365138068
"Week12.1969",19765.3567787254
"Week13.1969",16211.2727276966
"Week14.1969",13298.0348846551
"Week15.1969",11010.2151186072
"Week16.1969",8927.29607183302
"Week17.1969",7394.34223542569
"Week18.1969",6152.02228805168
"Week19.1969",5214.27019288042
"Week20.1969",4292.09116591834
"Week21.1969",3604.42279499405
"Week22.1969",3134.1506442276
"Week23.1969",2593.7995193766
"Week24.1969",2207.60538683125
"Week25.1969",1890.52150592661
"Week26.1969",2025.93689226403
"Week27.1969",4127.71977866451
"Week28.1969",12684.3278304975
"Week29.1969",35107.9760451531
"Week30.1969",74293.4863560566
"Week31.1969",120221.130489588
"Week32.1969",155498.341472074
"Week33.1969",171410.354148159
"Week34.1969",174271.783185045
"Week35.1969",171700.306048649
"Week36.1969",167946.178298795
"Week37.1969",164372.39224463
"Week38.1969",159494.524621776
"Week39.1969",156373.816641425
"Week40.1969",153353.600546667
"Week41.1969",150591.180019604
"Week42.1969",146876.565098356
"Week43.1969",143426.343077496
"Week44.1969",140257.834168447
"Week45.1969",136131.216960476
"Week46.1969",129779.944043257
"Week47.1969",122403.472872373
"Week48.1969",113189.461663585
"Week49.1969",103505.46244582
"Week50.1969",91653.1682969499
"Week51.1969",82213.5483798385
"Week52.1969",73048.8362509985
"Week1.1970",65070.4670712584
"Week2.1970",56901.8135554669
"Week3.1970",49681.9096332939
"Week4.1970",43191.5662481816
"Week5.1970",37918.5175197721
"Week6.1970",32388.2159468257
"Week7.1970",27510.5341664708
"Week8.1970",23255.0255761909
"Week9.1970",20681.5906364533
"Week10.1970",17898.159389142
"Week11.1970",15179.4283108335
"Week12.1970",12985.5997757893
"Week13.1970",10622.5658408762
"Week14.1970",8691.891161981
"Week15.1970",7179.56450292765
"Week16.1970",5808.45010234481
"Week17.1970",4801.0321622622
"Week18.1970",3986.5267727585
"Week19.1970",3372.49100417654
"Week20.1970",2771.03496309935
"Week21.1970",2323.06274945215
"Week22.1970",2016.66261904756
"Week23.1970",1666.14944710328
"Week24.1970",1412.48953913798
"Week25.1970",1171.34431014853
"Week26.1970",982.885218671684
"Week27.1970",843.751258347697
"Week28.1970",740.702499344196
"Week29.1970",771.775369976456
"Week30.1970",1527.45345856335
"Week31.1970",5434.80142552415
"Week32.1970",18507.7003384341
"Week33.1970",47961.2558291772
"Week34.1970",92838.7317506137
"Week35.1970",138658.861997295
"Week36.1970",169993.856961083
"Week37.1970",184363.535833339
"Week38.1970",186747.898419615
"Week39.1970",187011.449028794
"Week40.1970",186112.133873158
"Week41.1970",185025.016794727
"Week42.1970",182429.883145188
"Week43.1970",179873.080178517
"Week44.1970",177425.591960537
"Week45.1970",173550.073889184
"Week46.1970",166624.52045068
"Week47.1970",158169.06561603
"Week48.1970",147127.247557973
"Week49.1970",135267.585309172
"Week50.1970",120372.12761599
"Week51.1970",108467.185274656
"Week52.1970",96782.3166726488
"Week1.1971",86548.7606544866
"Week2.1971",75957.6847193742
"Week3.1971",66541.9126717088
"Week4.1971",58029.0095938492
"Week5.1971",51093.2998383682
"Week6.1971",43761.9185772918
"Week7.1971",37267.9507336412
"Week8.1971",31579.4043737665
"Week9.1971",28147.8418642036
"Week10.1971",24410.6542385683
"Week11.1971",20743.7366314789
"Week12.1971",17779.1422031297
"Week13.1971",14569.7211723791
"Week14.1971",11941.6452993054
"Week15.1971",9879.45652106657
"Week16.1971",8004.60374027648
"Week17.1971",6625.53466492668
"Week18.1971",5508.79016247195
"Week19.1971",4666.22952041387
"Week20.1971",3838.78314474799
"Week21.1971",3221.9911293095
"Week22.1971",2800.10482645664
"Week23.1971",2315.78002208978
"Week24.1971",1965.12095737212
"Week25.1971",1631.61352621999
"Week26.1971",1376.98386968385
"Week27.1971",1250.2666100335
"Week28.1971",1589.24600970327
"Week29.1971",4097.01047290528
"Week30.1971",13656.1276015793
"Week31.1971",37886.1508751779
"Week32.1971",79113.971810392
"Week33.1971",125492.385429224
"Week34.1971",160310.757541208
"Week35.1971",177039.550780885
"Week36.1971",181366.276739519
"Week37.1971",180779.846015951
"Week38.1971",177161.061788896
"Week39.1971",175011.778088001
"Week40.1971",172755.031889405
"Week41.1971",170625.306181398
"Week42.1971",167273.537719506
"Week43.1971",164095.733323065
"Week44.1971",161134.373808303
"Week45.1971",156979.869757591
"Week46.1971",150168.692485892
"Week47.1971",142078.474145048
"Week48.1971",131761.118157906
"Week49.1971",120804.733411666
"Week50.1971",107229.822116382
"Week51.1971",96401.035412401
"Week52.1971",85832.6691473651
"Week1.1972",76605.142129578
"Week2.1972",67107.4527277209
"Week3.1972",58688.8517785558
"Week4.1972",51100.3383135377
"Week5.1972",44927.3874865757
"Week6.1972",38428.1995605077
"Week7.1972",32683.1063191018
"Week8.1972",27660.2291044383
"Week9.1972",24626.3893491657
"Week10.1972",21334.3941391241
"Week11.1972",18111.8692109756
"Week12.1972",15508.8973135293
"Week13.1972",12697.9342688723
"Week14.1972",10398.7551129074
"Week15.1972",8596.24525139207
"Week16.1972",6959.72888508935
"Week17.1972",5756.62876178302
"Week18.1972",4783.20151179215
"Week19.1972",4049.11601763362
"Week20.1972",3329.106126539
"Week21.1972",2792.55997939482
"Week22.1972",2425.53011780386
"Week23.1972",2004.95127815996
"Week24.1972",1700.53204933947
"Week25.1972",1410.86845840783
"Week26.1972",1184.37087486785
"Week27.1972",1016.6545735021
"Week28.1972",886.916558557682
"Week29.1972",873.352361173141
"Week30.1972",1463.8919099007
"Week31.1972",4776.53571237273
"Week32.1972",16397.1684723206
"Week33.1972",43789.4804340479
"Week34.1972",87469.812699424
"Week35.1972",134175.396981662
"Week36.1972",167656.558692461
"Week37.1972",183800.222628512
"Week38.1972",187060.185647497
"Week39.1972",187647.331339957
"Week40.1972",186883.411366281
"Week41.1972",185883.073728276
"Week42.1972",183351.185949109
"Week43.1972",180846.787196144
"Week44.1972",178443.259253109
"Week45.1972",174595.364839146
"Week46.1972",167670.948839632
"Week47.1972",159199.06164178
"Week48.1972",148116.353272278
"Week49.1972",136203.119636623
"Week50.1972",121226.009419041
"Week51.1972",109254.199607593
"Week52.1972",97498.8870307622
"Week1.1973",87201.3869810607
"Week2.1973",76540.0903835178
"Week3.1973",67059.9673228389
"Week4.1973",58487.1168018149
"Week5.1973",51501.7903718155
"Week6.1973",44115.8669211828
"Week7.1973",37572.6446546911
"Week8.1973",31840.2426662115
