timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.120629,8262.72,911.606
39,SimYear,2007,39,0.0210271,35089.2,708.499
40,SimYear,2007,40,0.0824482,95764.7,7356.76
41,SimYear,2007,41,0.0669546,161679,10163
42,SimYear,2007,42,0.111775,199288,20461
43,SimYear,2007,43,0.0536743,195872,9934.64
44,SimYear,2007,44,0.0791282,189536,13996.7
45,SimYear,2007,45,0.150509,175282,23782.5
46,SimYear,2007,46,0.0486942,149881,6913.55
47,SimYear,2007,47,0.0154936,141221,2106.82
48,SimYear,2007,48,0.0492476,136995,6389.19
49,SimYear,2007,49,0.0636345,128025,7660.94
50,SimYear,2007,50,0.0846616,117561,9263.64
51,SimYear,2007,51,0.107349,105409,10416.2
52,SimYear,2007,52,0.0564411,92159.9,4908.65
53,SimYear,2008,1,0.0581011,84591.7,4634.29
54,SimYear,2008,2,0.113435,77356.9,8053.72
55,SimYear,2008,3,0.0536743,66807.9,3388.51
56,SimYear,2008,4,0.069168,61146.4,3966.38
57,SimYear,2008,5,0.0630812,55018.4,3264.52
58,SimYear,2008,6,0.0857683,49735.7,3968.18
59,SimYear,2008,7,0.0857683,43893.9,3502.08
60,SimYear,2008,8,0.037074,38691.2,1366.59
61,SimYear,2008,9,0.0326473,35766.8,1114.88
62,SimYear,2008,10,0.00940684,33175.5,301.398
63,SimYear,2008,11,0.0658479,31465.1,1946.23
64,SimYear,2008,12,0.019367,28179.8,524.497
65,SimYear,2008,13,0.127269,26416,3064.96
66,SimYear,2008,14,0.0890883,22212.4,1837.84
67,SimYear,2008,15,0.0298806,19390.3,553.945
68,SimYear,2008,16,0.0796815,17947,1334.24
69,SimYear,2008,17,0.0105135,15793.9,160.28
70,SimYear,2008,18,0.0846616,14885.4,1172.95
71,SimYear,2008,19,0.0503543,13019.2,620.501
72,SimYear,2008,20,0.0863216,11778.1,945.526
73,SimYear,2008,21,0.144423,10273.6,1341.51
74,SimYear,2008,22,0.0409474,8451.5,329.07
75,SimYear,2008,23,0.0475876,7707.01,347.609
76,SimYear,2008,24,0.0403941,6978.61,268.122
77,SimYear,2008,25,0.0758081,6362.11,450.843
78,SimYear,2008,26,0.0735947,5596.12,385.4
79,SimYear,2008,27,0.00774681,4931.48,36.9263
80,SimYear,2008,28,0.0658479,4639.97,286.999
81,SimYear,2008,29,0.0796815,4117.93,306.142
82,SimYear,2008,30,0.0149403,3603.3,51.8503
83,SimYear,2008,31,0.0243471,3362.88,78.4939
84,SimYear,2008,32,0.0652946,3108.25,190.693
85,SimYear,2008,33,0.135016,2756.91,338.075
86,SimYear,2008,34,0.122289,2280.49,254.858
87,SimYear,2008,35,0.0581011,1927.26,105.584
88,SimYear,2008,36,0.0625278,2113.36,124.33
89,SimYear,2008,37,0.0431608,6999.73,286.963
90,SimYear,2008,38,0.129482,44106.9,5201.01
91,SimYear,2008,39,0.0924084,190665,16337
92,SimYear,2008,40,0.0210271,509494,10287.4
93,SimYear,2008,41,0.0249005,901325,21510.3
94,SimYear,2008,42,0.0453742,1.14297e+06,49206.9
95,SimYear,2008,43,0.0409474,1.18997e+06,46333
96,SimYear,2008,44,0.112882,1.16392e+06,120618
97,SimYear,2008,45,0.112329,1.04025e+06,107303
98,SimYear,2008,46,0.0863216,923911,74170.1
99,SimYear,2008,47,0.0835549,838221,65222.2
100,SimYear,2008,48,0.116756,759504,81256.2
101,SimYear,2008,49,0.0913017,663345,56187.9
102,SimYear,2008,50,0.0597611,592429,33356
103,SimYear,2008,51,0.0924084,544519,46656.8
104,SimYear,2008,52,0.0774681,483193,34962.2
105,SimYear,2009,1,0.0536743,434243,22024.9
106,SimYear,2009,2,0.051461,398831,19415.7
107,SimYear,2009,3,0.0763614,366437,26149.5
108,SimYear,2009,4,0.00332006,327837,1054.36
109,SimYear,2009,5,0.0575477,315039,17099.4
110,SimYear,2009,6,0.127269,286353,33224.6
111,SimYear,2009,7,0.0625278,242432,14262.4
112,SimYear,2009,8,0.0304339,218710,6362.1
113,SimYear,2009,9,0.0924084,203516,17438.2
114,SimYear,2009,10,0.035414,177813,6004.12
115,SimYear,2009,11,0.086875,164310,13271.5
116,SimYear,2009,12,0.0619745,144086,8403.94
117,SimYear,2009,13,0.070828,129429,8590.2
118,SimYear,2009,14,0.0558877,115148,6074.59
119,SimYear,2009,15,0.0702747,103909,6844.41
120,SimYear,2009,16,0.111222,92364.3,9438.67
121,SimYear,2009,17,0.0237938,78757.4,1797.01
122,SimYear,2009,18,0.102369,73246.3,6918.9
123,SimYear,2009,19,0.072488,62937.4,4271.57
124,SimYear,2009,20,0.0896417,55689.9,4635.13
125,SimYear,2009,21,0.0282205,48414.4,1307.34
126,SimYear,2009,22,0.0951751,44734.3,3942.48
127,SimYear,2009,23,0.126162,38639.7,4446.64
128,SimYear,2009,24,0.0713813,32343.3,2162.8
129,SimYear,2009,25,0.0315406,28585.9,861.309
130,SimYear,2009,26,0.0149403,26281.8,378.187
131,SimYear,2009,27,0.0614212,24559.1,1420.02
132,SimYear,2009,28,0.0558877,21899.5,1155.29
133,SimYear,2009,29,0.0575477,19629.9,1065.45
134,SimYear,2009,30,0.0758081,17560.9,1244.43
135,SimYear,2009,31,0.017707,15421.1,262.639
136,SimYear,2009,32,0.0652946,14348.2,880.272
137,SimYear,2009,33,0.0088535,12726.2,108.846
138,SimYear,2009,34,0.0669546,11939.9,750.534
139,SimYear,2009,35,0.0486942,10567.9,487.464
140,SimYear,2009,36,0.0520143,9535.78,469.08
141,SimYear,2009,37,0.0807882,8726,657.377
142,SimYear,2009,38,0.051461,8814.72,429.113
143,SimYear,2009,39,0.106795,12831.2,1261.74
144,SimYear,2009,40,0.0669546,21899,1376.55
145,SimYear,2009,41,0.0575477,32999.9,1791.14
146,SimYear,2009,42,0.105135,39279.6,3805.53
147,SimYear,2009,43,0.00110669,38221.7,41.0201
148,SimYear,2009,44,0.0359673,38662,1325.51
149,SimYear,2009,45,0.0802348,37131.6,2778.92
150,SimYear,2009,46,0.0581011,33913,1857.9
151,SimYear,2009,47,0.141103,31534.2,4029.45
152,SimYear,2009,48,0.0553344,26889.4,1404.87
153,SimYear,2009,49,0.00221337,24902.7,53.4225
154,SimYear,2009,50,0.0293272,24251.9,680.186
155,SimYear,2009,51,0.00166003,22928,36.8999
156,SimYear,2009,52,0.120629,22233.5,2452.97
157,SimYear,2010,1,0.148849,19102.2,2565.28
158,SimYear,2010,2,0.0664012,15925.2,993.041
159,SimYear,2010,3,0.0752547,14392.9,1012.77
160,SimYear,2010,4,0.104582,12873.3,1240.97
161,SimYear,2010,5,0.0780215,11165.2,813.427
162,SimYear,2010,6,0.088535,9931.25,816.825
163,SimYear,2010,7,0.0592078,8730.63,487.147
164,SimYear,2010,8,0.0265605,7894.66,200.804
165,SimYear,2010,9,0.0957285,7367.93,652.942
166,SimYear,2010,10,0.0996019,6410.55,589.973
167,SimYear,2010,11,0.0138336,5550.99,74.0005
168,SimYear,2010,12,0.0293272,5232.72,146.761
169,SimYear,2010,13,0.0232404,4853.04,108.186
170,SimYear,2010,14,0.0105135,4525.05,45.9212
171,SimYear,2010,15,0.106795,4270.31,419.915
172,SimYear,2010,16,0.0282205,3657.63,98.7673
173,SimYear,2010,17,0.125056,3386.89,386.55
174,SimYear,2010,18,0.0110669,2845.1,30.3841
175,SimYear,2010,19,0.069168,2677.11,173.656
176,SimYear,2010,20,0.0204737,2375.64,46.7179
177,SimYear,2010,21,0.0166003,2212.25,35.3416
178,SimYear,2010,22,0.141103,2067.15,264.142
179,SimYear,2010,23,0.0304339,1704.73,49.5892
180,SimYear,2010,24,0.0171537,1569.73,25.9059
181,SimYear,2010,25,0.0664012,1464.18,91.3015
182,SimYear,2010,26,0.0149403,1299.63,18.7013
183,SimYear,2010,27,0.0237938,1214.07,27.7015
184,SimYear,2010,28,0.0569944,1123.78,60.4256
185,SimYear,2010,29,0.00498009,1005.92,4.84878
186,SimYear,2010,30,0.115095,948.222,100.085
187,SimYear,2010,31,0.0481409,800.407,36.5105
188,SimYear,2010,32,0.00498009,722.226,3.48129
189,SimYear,2010,33,0.053121,680.255,34.1562
190,SimYear,2010,34,0.0359673,610.627,20.9351
191,SimYear,2010,35,0.0658479,563.551,34.8577
192,SimYear,2010,36,0.0271138,638.336,16.5701
193,SimYear,2010,37,0.0913017,2403.15,203.556
194,SimYear,2010,38,0.0558877,15452.7,815.201
195,SimYear,2010,39,0.0929617,68475.6,5900.83
196,SimYear,2010,40,0.0564411,181369,9660.13
197,SimYear,2010,41,0.0780215,313934,22871.3
198,SimYear,2010,42,0.0719347,383564,25840.8
199,SimYear,2010,43,0.090195,391331,32763.2
200,SimYear,2010,44,0.0343073,365141,11950.7
201,SimYear,2010,45,0.0520143,353146,17371.8
202,SimYear,2010,46,0.069168,333229,21615.5
203,SimYear,2010,47,0.00498009,307617,1482.78
204,SimYear,2010,48,0.0564411,301569,16062.3
205,SimYear,2010,49,0.0630812,279808,16602.5
206,SimYear,2010,50,0.00110669,257084,275.907
207,SimYear,2010,51,0.0398407,250600,9498.9
208,SimYear,2010,52,0.0824482,234406,18007.3
