"","x"
"Week27.1957",7129.82788948588
"Week28.1957",6282.73832317178
"Week29.1957",5189.62532756307
"Week30.1957",4505.34361879548
"Week31.1957",3593.89163513822
"Week32.1957",3069.38894118668
"Week33.1957",2661.13150588269
"Week34.1957",2200.9281756057
"Week35.1957",1973.92968523737
"Week36.1957",1790.56429506058
"Week37.1957",2198.77149993286
"Week38.1957",7480.40387322968
"Week39.1957",29653.9208731121
"Week40.1957",78350.6584652703
"Week41.1957",139087.234285729
"Week42.1957",163871.224439752
"Week43.1957",177703.181300221
"Week44.1957",170810.495240485
"Week45.1957",167139.113792132
"Week46.1957",160571.622727117
"Week47.1957",152008.229939892
"Week48.1957",141146.804959109
"Week49.1957",131492.021598869
"Week50.1957",119941.25450825
"Week51.1957",108983.530996132
"Week52.1957",95551.9604013321
"Week1.1958",86913.2525792948
"Week2.1958",81774.6424302205
"Week3.1958",78392.5581497554
"Week4.1958",72993.6947346433
"Week5.1958",64307.5185285092
"Week6.1958",58024.4115560388
"Week7.1958",53316.9745304459
"Week8.1958",48829.2641515249
"Week9.1958",41229.5823521201
"Week10.1958",39341.7427460809
"Week11.1958",37189.3255305561
"Week12.1958",31293.9458597376
"Week13.1958",29268.0681018622
"Week14.1958",25285.8173291102
"Week15.1958",21328.3735104021
"Week16.1958",17144.47111513
"Week17.1958",14411.2045361911
"Week18.1958",13667.2181063306
"Week19.1958",12289.2543880136
"Week20.1958",11429.1464871644
"Week21.1958",9795.38718410935
"Week22.1958",9038.64099641024
"Week23.1958",7850.42659877055
"Week24.1958",7176.80120822504
"Week25.1958",6631.34554495824
"Week26.1958",5402.88257131745
"Week27.1958",4752.51351932291
"Week28.1958",3859.22264022014
"Week29.1958",3606.19831435291
"Week30.1958",3307.06458158586
"Week31.1958",2995.33868048747
"Week32.1958",2698.04530827608
"Week33.1958",2312.17444389745
"Week34.1958",1946.8792334069
"Week35.1958",1816.65761853382
"Week36.1958",1703.5025930433
"Week37.1958",2181.39152096729
"Week38.1958",7349.01846524087
"Week39.1958",28991.6814143658
"Week40.1958",79181.4705188541
"Week41.1958",133635.3202407
"Week42.1958",164111.088654197
"Week43.1958",169350.91256232
"Week44.1958",155254.75014074
"Week45.1958",153902.793483639
"Week46.1958",138963.702375594
"Week47.1958",134873.323723932
"Week48.1958",129005.07348932
"Week49.1958",123860.686912018
"Week50.1958",114672.577318534
"Week51.1958",106706.62587037
"Week52.1958",103529.167757719
"Week1.1959",95324.8996843745
"Week2.1959",87085.6564925519
"Week3.1959",74897.9896610308
"Week4.1959",65124.1664191369
"Week5.1959",59377.5876927508
"Week6.1959",56597.963955582
"Week7.1959",51192.4589234029
"Week8.1959",46052.7088670408
"Week9.1959",39819.9676044904
"Week10.1959",36371.4197057246
"Week11.1959",33986.0845585949
"Week12.1959",32285.8220683352
"Week13.1959",28888.5894580548
"Week14.1959",27097.8619205115
"Week15.1959",24803.4368451036
"Week16.1959",22213.6440619659
"Week17.1959",20071.01958612
"Week18.1959",17221.0618848542
"Week19.1959",15026.7008189325
"Week20.1959",13426.4449975358
"Week21.1959",12572.9237969223
"Week22.1959",11377.6979600779
"Week23.1959",9757.90341397964
"Week24.1959",9101.23147520263
"Week25.1959",8126.34762312297
"Week26.1959",7341.69987457244
"Week27.1959",6581.74151519948
"Week28.1959",5778.36893569101
"Week29.1959",5073.94564764959
"Week30.1959",4189.72027031339
"Week31.1959",3898.23687145785
"Week32.1959",3308.30438748915
"Week33.1959",2963.54568360064
"Week34.1959",2682.21884950938
"Week35.1959",2378.61340319766
"Week36.1959",2135.74234282306
"Week37.1959",2626.99971128605
"Week38.1959",7775.63912940841
"Week39.1959",29709.8358416159
"Week40.1959",76811.7654118568
"Week41.1959",134072.333865819
"Week42.1959",172523.582302534
"Week43.1959",177143.801591914
"Week44.1959",162670.780752301
"Week45.1959",153832.016185545
"Week46.1959",136265.941094336
"Week47.1959",123477.299145143
"Week48.1959",114051.157761042
"Week49.1959",99631.8293793714
"Week50.1959",94495.163769428
"Week51.1959",89654.4930162063
"Week52.1959",83122.8052311333
"Week1.1960",76610.5045982624
"Week2.1960",73733.604207889
"Week3.1960",65138.5521311218
"Week4.1960",58887.9526082614
"Week5.1960",47784.7864234687
"Week6.1960",45425.7861567757
"Week7.1960",40848.0686453943
"Week8.1960",36494.4170865033
"Week9.1960",33420.2952354171
"Week10.1960",30702.4322082574
"Week11.1960",26118.5368814158
"Week12.1960",23241.2112298823
"Week13.1960",20642.2274572157
"Week14.1960",19505.6141927409
"Week15.1960",18052.2995178656
"Week16.1960",16124.4574173186
"Week17.1960",14041.0685198391
"Week18.1960",12015.3840750124
"Week19.1960",10935.7527623172
"Week20.1960",9196.2282305882
"Week21.1960",8117.76275895018
"Week22.1960",6734.01210254759
"Week23.1960",6207.74294298367
"Week24.1960",5583.08122429002
"Week25.1960",4904.18119157625
"Week26.1960",4303.98645951529
"Week27.1960",3639.1359813833
"Week28.1960",3329.01009399297
"Week29.1960",2838.11247604891
"Week30.1960",2645.56762870854
"Week31.1960",2420.31641538664
"Week32.1960",2124.50675192388
"Week33.1960",1813.0021043281
"Week34.1960",1564.04739178146
"Week35.1960",1330.03485788511
"Week36.1960",1302.90141182444
"Week37.1960",1862.29238696515
"Week38.1960",7061.62164968538
"Week39.1960",28929.5630036212
"Week40.1960",78514.409779843
"Week41.1960",139066.206861248
"Week42.1960",178159.290324053
"Week43.1960",189846.641807248
"Week44.1960",187556.081829682
"Week45.1960",182300.347303568
"Week46.1960",154781.300015075
"Week47.1960",146269.63714023
"Week48.1960",129231.452061858
"Week49.1960",112698.626052797
"Week50.1960",103547.564479916
"Week51.1960",92551.8818922817
"Week52.1960",80668.598913746
"Week1.1961",70487.5384539954
"Week2.1961",59396.7453203591
"Week3.1961",56368.6913361949
"Week4.1961",50875.6581579964
"Week5.1961",45918.8595763641
"Week6.1961",42312.873755255
"Week7.1961",39290.1559628167
"Week8.1961",32432.2665159053
"Week9.1961",27528.0111584983
"Week10.1961",26004.7395497338
"Week11.1961",22332.2780160455
"Week12.1961",20177.4790726077
"Week13.1961",18370.0544700455
"Week14.1961",16588.6329451959
"Week15.1961",14185.0080642932
"Week16.1961",13159.9269157995
"Week17.1961",11550.2593280456
"Week18.1961",10651.9244781907
"Week19.1961",9562.61140061618
"Week20.1961",8707.57377170287
"Week21.1961",8034.25940155776
"Week22.1961",7186.42199834707
"Week23.1961",6212.03997632504
"Week24.1961",5294.38627155386
"Week25.1961",4742.11376525318
"Week26.1961",4414.79732466438
"Week27.1961",4093.50860506514
"Week28.1961",3559.81856085036
"Week29.1961",3162.22628753911
"Week30.1961",2799.24667810052
"Week31.1961",2388.74794341792
"Week32.1961",2102.30730650593
"Week33.1961",1933.48294111235
"Week34.1961",1703.50788002121
"Week35.1961",1574.84364892509
"Week36.1961",1415.36401987153
"Week37.1961",2031.37089862669
"Week38.1961",7095.28686644628
"Week39.1961",29418.4789019793
"Week40.1961",78233.0926844545
"Week41.1961",132574.79298364
"Week42.1961",165781.525695405
"Week43.1961",167899.915433195
"Week44.1961",159479.502621668
"Week45.1961",156843.903855912
"Week46.1961",146403.330741212
"Week47.1961",135655.31773906
"Week48.1961",128055.789814834
"Week49.1961",114203.895284332
"Week50.1961",103964.593345099
"Week51.1961",95476.7618489076
"Week52.1961",89656.01488878
"Week1.1962",80531.473980221
"Week2.1962",73455.2215535591
"Week3.1962",64760.3274710532
"Week4.1962",62143.3054803856
"Week5.1962",57837.000931433
"Week6.1962",53865.7343868801
"Week7.1962",48644.4614151719
"Week8.1962",46348.759446344
"Week9.1962",42401.5500849932
"Week10.1962",38424.5457622351
"Week11.1962",33297.6080490446
"Week12.1962",31037.2696704617
"Week13.1962",28169.5825816729
"Week14.1962",24388.9138243534
"Week15.1962",20692.0507567586
"Week16.1962",17552.2176915035
"Week17.1962",16507.5160755021
"Week18.1962",15048.7588834874
"Week19.1962",13347.5857071473
"Week20.1962",11863.4659234488
"Week21.1962",10854.6119854392
"Week22.1962",9526.97797623423
"Week23.1962",8750.23351622388
"Week24.1962",7632.88906005417
"Week25.1962",7086.40660027086
"Week26.1962",6351.75636556039
"Week27.1962",5362.16082015993
"Week28.1962",4864.06238117307
"Week29.1962",4146.86258209594
"Week30.1962",3680.64023375112
"Week31.1962",3376.18050364277
"Week32.1962",3049.14374085202
"Week33.1962",2589.77575086543
"Week34.1962",2319.35589505635
"Week35.1962",2039.8782883017
"Week36.1962",1925.95061819998
"Week37.1962",2409.69335300384
"Week38.1962",7704.09202444326
"Week39.1962",29441.370923753
"Week40.1962",79455.5404442291
"Week41.1962",133948.937187881
"Week42.1962",163860.489269442
"Week43.1962",168936.852735114
"Week44.1962",153274.960632452
"Week45.1962",151458.418730317
"Week46.1962",144001.711735205
"Week47.1962",133987.581210886
"Week48.1962",122797.697388641
"Week49.1962",110787.98703347
"Week50.1962",96381.8990654939
"Week51.1962",92566.8916426973
"Week52.1962",83728.1418066523
"Week1.1963",74064.4087248423
"Week2.1963",65659.0673872816
"Week3.1963",56142.8688314573
"Week4.1963",47797.4204998956
"Week5.1963",45241.2740320191
"Week6.1963",38746.734248407
"Week7.1963",34824.8549600634
"Week8.1963",29191.5813478358
"Week9.1963",26327.8301278199
"Week10.1963",23360.3827167513
"Week11.1963",21553.7919402162
"Week12.1963",18868.9058841095
"Week13.1963",17592.0217924158
"Week14.1963",16004.5661788475
"Week15.1963",14526.3239833787
"Week16.1963",12518.4184406875
"Week17.1963",10634.3698117504
"Week18.1963",8830.93015448706
"Week19.1963",7352.46984274028
"Week20.1963",6593.73741046681
"Week21.1963",6109.79726122193
"Week22.1963",5709.63854070462
"Week23.1963",5277.37941910501
"Week24.1963",4618.05944540439
"Week25.1963",4003.43911181395
"Week26.1963",3607.35277314574
"Week27.1963",3210.15976084066
"Week28.1963",2785.82294719482
"Week29.1963",2581.33640175359
"Week30.1963",2294.74257604535
"Week31.1963",2111.58538300786
"Week32.1963",1778.85263433542
"Week33.1963",1555.30097729382
"Week34.1963",1460.59495684251
"Week35.1963",1268.63897409201
"Week36.1963",1245.22100291932
"Week37.1963",1792.12256809349
"Week38.1963",7135.58632498648
"Week39.1963",29035.7739231115
"Week40.1963",78466.7942312308
"Week41.1963",134225.31019901
"Week42.1963",164540.5830021
"Week43.1963",178667.590006892
"Week44.1963",179224.465318179
"Week45.1963",168855.513105281
"Week46.1963",163263.241178901
"Week47.1963",151662.878847953
"Week48.1963",145591.122830106
"Week49.1963",128675.002556476
"Week50.1963",110299.372553837
"Week51.1963",102416.516792761
"Week52.1963",94012.4041865168
"Week1.1964",84351.9786118022
"Week2.1964",74502.3030015332
"Week3.1964",69345.8212906849
"Week4.1964",60009.536307572
"Week5.1964",51223.8536094162
"Week6.1964",48927.8570560481
"Week7.1964",46673.9785348305
"Week8.1964",42275.7631033639
"Week9.1964",38899.4938061157
"Week10.1964",34134.7238012523
"Week11.1964",30902.5663572791
"Week12.1964",29201.7806599103
"Week13.1964",26489.3036323242
"Week14.1964",22717.1962840877
"Week15.1964",20510.3868317673
"Week16.1964",18988.8876891046
"Week17.1964",17030.9648997378
"Week18.1964",15427.872586202
"Week19.1964",14318.3044772368
"Week20.1964",12506.6430817761
"Week21.1964",11779.6033883523
"Week22.1964",10475.8760160627
"Week23.1964",9238.95905117848
"Week24.1964",7953.62887981451
"Week25.1964",7380.23149129156
"Week26.1964",6382.1462560967
"Week27.1964",5390.62271945049
"Week28.1964",4508.57032602739
"Week29.1964",4028.39202215912
"Week30.1964",3545.43593648861
"Week31.1964",3049.57389563865
"Week32.1964",2588.06250382229
"Week33.1964",2262.81039307765
"Week34.1964",1932.63396295887
"Week35.1964",1682.3213385515
"Week36.1964",1544.85843848673
"Week37.1964",2161.46116145108
"Week38.1964",7480.1818290656
"Week39.1964",29677.9202498356
"Week40.1964",77785.3677742391
"Week41.1964",137661.255046451
"Week42.1964",177108.308745161
"Week43.1964",179092.610311824
"Week44.1964",181183.007024654
"Week45.1964",168509.646843013
"Week46.1964",150588.649270409
"Week47.1964",127873.103631422
"Week48.1964",113042.851679386
"Week49.1964",107657.898251275
"Week50.1964",92368.1694686413
"Week51.1964",83261.7900179534
"Week52.1964",76180.0460732294
"Week1.1965",68093.3406573447
"Week2.1965",62167.6892210062
"Week3.1965",55383.1740739828
"Week4.1965",49987.2489303411
"Week5.1965",45117.930915746
"Week6.1965",40281.1509948335
"Week7.1965",34945.2324309478
"Week8.1965",32478.6790331189
"Week9.1965",30584.5867836938
"Week10.1965",27279.2361794523
"Week11.1965",25718.1307188321
"Week12.1965",22836.1725474714
"Week13.1965",20583.6020996273
"Week14.1965",18247.9259945661
"Week15.1965",15919.751117796
"Week16.1965",13503.4615227489
"Week17.1965",11362.4506130182
"Week18.1965",10233.1483086767
"Week19.1965",9612.7928832682
"Week20.1965",8679.81207110866
"Week21.1965",8102.11525565759
"Week22.1965",7448.56826468258
"Week23.1965",6617.61390856603
"Week24.1965",6136.41696736947
"Week25.1965",5669.9689587514
"Week26.1965",4869.61084996151
"Week27.1965",4482.04219164704
"Week28.1965",4020.8476954352
"Week29.1965",3442.38290237242
"Week30.1965",3012.12268199753
"Week31.1965",2827.74747990958
"Week32.1965",2513.72493151071
"Week33.1965",2346.24608569548
"Week34.1965",2148.26363051073
"Week35.1965",1856.02224007787
"Week36.1965",1671.32655673503
"Week37.1965",2240.49489594498
"Week38.1965",7496.91778756336
"Week39.1965",29251.1680016471
"Week40.1965",77192.3116683352
"Week41.1965",137485.663141672
"Week42.1965",166291.353518915
"Week43.1965",177780.747158881
"Week44.1965",165303.075822467
"Week45.1965",152344.764057875
"Week46.1965",143690.066890368
"Week47.1965",126088.022444125
"Week48.1965",110952.855506222
"Week49.1965",102066.609137105
"Week50.1965",94487.2318405718
"Week51.1965",89743.7678353256
"Week52.1965",82812.949151139
"Week1.1966",71685.5183262704
"Week2.1966",62517.8575076659
"Week3.1966",56616.3059112497
"Week4.1966",54325.8226144219
"Week5.1966",49399.6572754184
"Week6.1966",43920.4875786227
"Week7.1966",39955.5004719042
"Week8.1966",35378.8142593506
"Week9.1966",33670.0543734431
"Week10.1966",30478.8445053295
"Week11.1966",28811.5008200598
"Week12.1966",26183.9749889588
"Week13.1966",23085.0765722963
"Week14.1966",20049.6358789725
"Week15.1966",17326.8811332615
"Week16.1966",15395.2382816141
"Week17.1966",14116.8925933325
"Week18.1966",12455.3741475781
"Week19.1966",11047.1828045954
"Week20.1966",9834.20553193782
"Week21.1966",8335.66853578056
"Week22.1966",7110.70045991224
"Week23.1966",6294.27375944809
"Week24.1966",5458.72114236525
"Week25.1966",4660.39288412761
"Week26.1966",4375.53846392372
"Week27.1966",4095.85880459348
"Week28.1966",3682.20048080524
"Week29.1966",3152.49727603255
"Week30.1966",2884.91326871254
"Week31.1966",2706.92236194656
"Week32.1966",2374.835185941
"Week33.1966",2132.95129429562
"Week34.1966",1962.27990681412
"Week35.1966",1846.50404269927
"Week36.1966",1610.44872286846
"Week37.1966",2217.97846076957
"Week38.1966",7534.257933506
"Week39.1966",29427.9180608423
"Week40.1966",79854.8100283205
"Week41.1966",132471.163904736
"Week42.1966",160868.350465101
"Week43.1966",160036.122319245
"Week44.1966",158996.831411509
"Week45.1966",156134.669126329
"Week46.1966",136456.573585808
"Week47.1966",126778.836352658
"Week48.1966",122749.233650424
"Week49.1966",113650.671960022
"Week50.1966",101680.520671054
"Week51.1966",90665.8415363675
"Week52.1966",84603.8595900896
"Week1.1967",77614.9654704225
"Week2.1967",67944.6168653195
"Week3.1967",63815.0120753294
"Week4.1967",61172.9146704982
"Week5.1967",58486.3184507937
"Week6.1967",55867.2420943061
"Week7.1967",53155.558343737
"Week8.1967",48505.0637927701
"Week9.1967",41852.7887644122
"Week10.1967",37609.1751214946
"Week11.1967",32385.8883439497
"Week12.1967",29017.538125016
"Week13.1967",25169.395289836
"Week14.1967",21563.0307822342
"Week15.1967",19427.8095488074
"Week16.1967",16937.9560098479
"Week17.1967",15946.729805763
"Week18.1967",14769.3468992978
"Week19.1967",12645.2355853221
"Week20.1967",11251.1450726677
"Week21.1967",10508.2576759167
"Week22.1967",9145.56639410568
"Week23.1967",7922.55627684858
"Week24.1967",7189.64505267098
"Week25.1967",6767.04135974388
"Week26.1967",6300.16199978736
"Week27.1967",5934.96222945406
"Week28.1967",5224.31725380119
"Week29.1967",4871.59661141971
"Week30.1967",4586.88535585844
"Week31.1967",4169.93767800367
"Week32.1967",3537.03436371069
"Week33.1967",3024.83027923476
"Week34.1967",2496.44704527455
"Week35.1967",2300.80505045089
"Week36.1967",2045.44678205436
"Week37.1967",2520.38349896442
"Week38.1967",7615.96237562921
"Week39.1967",29582.1450692194
"Week40.1967",78215.571910998
"Week41.1967",128034.249527422
"Week42.1967",160150.461401776
"Week43.1967",159328.928554817
"Week44.1967",157425.600486019
"Week45.1967",142276.900933964
"Week46.1967",132200.130185587
"Week47.1967",120844.791094771
"Week48.1967",113549.344216587
"Week49.1967",105863.112629261
"Week50.1967",95219.816185604
"Week51.1967",84463.0879428152
"Week52.1967",73405.6472975638
"Week1.1968",67593.6760768352
"Week2.1968",62640.9470959645
"Week3.1968",60121.4498964248
"Week4.1968",52555.2891202674
"Week5.1968",47920.4617328092
"Week6.1968",41763.8968265668
"Week7.1968",39947.8616066544
"Week8.1968",36685.1170155574
"Week9.1968",31554.6317917105
"Week10.1968",28177.0044283832
"Week11.1968",24676.9000561176
"Week12.1968",21626.5779586934
"Week13.1968",19836.9260975898
"Week14.1968",18286.943517343
"Week15.1968",17304.2544221401
"Week16.1968",16293.7193590242
"Week17.1968",14181.5851750171
"Week18.1968",12168.1330662908
"Week19.1968",11431.0916607813
"Week20.1968",10278.7706429459
"Week21.1968",8800.44307590444
"Week22.1968",7859.71327893236
"Week23.1968",7120.7413143829
"Week24.1968",6652.15538184359
"Week25.1968",5834.17684729885
"Week26.1968",5093.37580436827
"Week27.1968",4499.29984684475
"Week28.1968",4011.0188551367
"Week29.1968",3635.27305502778
"Week30.1968",3417.42542183385
"Week31.1968",2984.79037793452
"Week32.1968",2691.42773445202
"Week33.1968",2430.11934010985
"Week34.1968",2236.87350805382
"Week35.1968",1908.25483736301
"Week36.1968",1850.97271992779
"Week37.1968",2321.64428498533
"Week38.1968",7294.33843250682
"Week39.1968",29246.0360499666
"Week40.1968",77840.866032249
"Week41.1968",131604.244456916
"Week42.1968",171405.054362887
"Week43.1968",180186.958929648
"Week44.1968",168032.982786802
"Week45.1968",162028.179674775
"Week46.1968",152903.15607461
"Week47.1968",136169.215425187
"Week48.1968",122894.881646835
"Week49.1968",116500.9190456
"Week50.1968",113210.027581336
"Week51.1968",98829.1216319894
"Week52.1968",94925.1915335699
"Week1.1969",89921.4120920377
"Week2.1969",80899.0232012845
"Week3.1969",75696.848186296
"Week4.1969",66900.2894921093
"Week5.1969",62294.4650477434
"Week6.1969",56090.2203760552
"Week7.1969",50305.5817464303
"Week8.1969",45301.2739841667
"Week9.1969",40899.3642985334
"Week10.1969",36964.6486715206
"Week11.1969",32525.0422049679
"Week12.1969",30188.8250335495
"Week13.1969",26912.2160992114
"Week14.1969",25110.8374719673
"Week15.1969",21225.6192013055
"Week16.1969",19210.5040941666
"Week17.1969",17952.852699603
"Week18.1969",16626.988698561
"Week19.1969",14958.5725774152
"Week20.1969",13372.4345588714
"Week21.1969",11539.6964591331
"Week22.1969",10829.4042701848
"Week23.1969",9904.49297924647
"Week24.1969",9097.70298414231
"Week25.1969",7911.8074455059
"Week26.1969",6646.30295430461
"Week27.1969",5886.47111127491
"Week28.1969",5140.75524055956
"Week29.1969",4619.94248039582
"Week30.1969",4061.7667992198
"Week31.1969",3490.00334516679
"Week32.1969",3023.35603176844
"Week33.1969",2650.37059532945
"Week34.1969",2298.49404837395
"Week35.1969",1975.24113780657
"Week36.1969",1770.75369645788
"Week37.1969",2372.5406424305
"Week38.1969",7548.34401098225
"Week39.1969",29542.369024516
"Week40.1969",77067.9982015438
"Week41.1969",132056.727640679
"Week42.1969",157708.262080612
"Week43.1969",156118.779566673
"Week44.1969",146663.905118619
"Week45.1969",139003.180769419
"Week46.1969",128621.016656698
"Week47.1969",116958.62464543
"Week48.1969",106591.927992766
"Week49.1969",97203.5084309399
"Week50.1969",81555.6158934864
"Week51.1969",74590.4591567489
"Week52.1969",64894.9434885978
"Week1.1970",57169.5472314126
"Week2.1970",51169.9486257866
"Week3.1970",43573.5062332653
"Week4.1970",39169.6617638626
"Week5.1970",36843.9628753405
"Week6.1970",31958.8625124724
"Week7.1970",30280.8117701586
"Week8.1970",27098.7532164619
"Week9.1970",24313.2106162282
"Week10.1970",21471.8167226021
"Week11.1970",18854.4341895949
"Week12.1970",17602.9543058332
"Week13.1970",15776.1963472118
"Week14.1970",13608.9692187554
"Week15.1970",12222.9108633607
"Week16.1970",11509.193506553
"Week17.1970",10225.4002937966
"Week18.1970",9460.61443650511
"Week19.1970",8242.27784859312
"Week20.1970",7722.51683473236
"Week21.1970",6752.77718886354
"Week22.1970",6178.9829692064
"Week23.1970",5627.63921219154
"Week24.1970",4916.88339211168
"Week25.1970",4413.49095041964
"Week26.1970",4102.53747786523
"Week27.1970",3432.51950756189
"Week28.1970",3166.68094919317
"Week29.1970",2981.06170719558
"Week30.1970",2647.33864167981
"Week31.1970",2406.71455372465
"Week32.1970",2007.2984908881
"Week33.1970",1782.09648770415
"Week34.1970",1631.77815075574
"Week35.1970",1527.043856404
"Week36.1970",1306.22038540715
"Week37.1970",1937.82285432394
"Week38.1970",7140.01588357912
"Week39.1970",29257.4223262047
"Week40.1970",77716.4046732023
"Week41.1970",133094.79267092
"Week42.1970",152425.818186704
"Week43.1970",147340.526441743
"Week44.1970",141192.673953445
"Week45.1970",123435.874799795
"Week46.1970",113457.060218445
"Week47.1970",105549.817992684
"Week48.1970",97791.6966377096
"Week49.1970",89565.2703925141
"Week50.1970",82504.1695734779
"Week51.1970",75943.7064074153
"Week52.1970",72082.1016771364
"Week1.1971",68010.2367226873
"Week2.1971",63700.2167346774
"Week3.1971",59898.1231897054
"Week4.1971",52696.0781494358
"Week5.1971",46091.7561630002
"Week6.1971",38778.3924896955
"Week7.1971",34075.7933840688
"Week8.1971",30512.1873969493
"Week9.1971",28631.3480187095
"Week10.1971",25060.5450857846
"Week11.1971",21971.6289941704
"Week12.1971",20720.31585421
"Week13.1971",19016.3218436108
"Week14.1971",17301.4457675543
"Week15.1971",15515.1383970598
"Week16.1971",13713.9950336054
"Week17.1971",11681.361661059
"Week18.1971",9808.80989321807
"Week19.1971",8604.5457616604
"Week20.1971",7943.96164763747
"Week21.1971",7192.47299267062
"Week22.1971",6498.67194252417
"Week23.1971",5887.76663541796
"Week24.1971",5462.84953625221
"Week25.1971",4760.98652400346
"Week26.1971",4363.05805853311
"Week27.1971",4047.88109265289
"Week28.1971",3557.63583551265
"Week29.1971",3317.51062598682
"Week30.1971",2969.54501907781
"Week31.1971",2551.60143599965
"Week32.1971",2377.27817434187
"Week33.1971",1968.71693128271
"Week34.1971",1727.3192631476
"Week35.1971",1539.11084450314
"Week36.1971",1347.81595336379
"Week37.1971",1963.44126748047
"Week38.1971",7133.70593951842
"Week39.1971",28823.3347647697
"Week40.1971",75528.0299176171
"Week41.1971",130876.6294959
"Week42.1971",161240.59567165
"Week43.1971",174200.76725896
"Week44.1971",170185.858691881
"Week45.1971",151763.849939516
"Week46.1971",139819.135329109
"Week47.1971",128543.271302411
"Week48.1971",116093.895816377
"Week49.1971",101970.942778686
"Week50.1971",96068.7956842541
"Week51.1971",91691.0376708852
"Week52.1971",85471.163186007
"Week1.1972",76977.9381405995
"Week2.1972",69516.4989368323
"Week3.1972",60264.4176593565
"Week4.1972",57952.8183823994
"Week5.1972",54884.6284965259
"Week6.1972",50315.2296558914
"Week7.1972",46505.3191661675
"Week8.1972",44264.7227737214
"Week9.1972",40028.8544756936
"Week10.1972",35951.3125554737
"Week11.1972",30408.5037629246
"Week12.1972",26607.1745762159
"Week13.1972",23984.2382202564
"Week14.1972",22808.3769227495
"Week15.1972",21639.3970801885
"Week16.1972",17672.3646791389
"Week17.1972",15667.7818278894
"Week18.1972",14657.1222459454
"Week19.1972",12850.4621818751
"Week20.1972",10881.0085867441
"Week21.1972",9809.9158165476
"Week22.1972",9100.12621865957
"Week23.1972",7601.63528793394
"Week24.1972",7112.58669587187
"Week25.1972",6586.01471554072
"Week26.1972",5822.91517988165
"Week27.1972",5157.30407326244
"Week28.1972",4556.56900598531
"Week29.1972",4060.61160259247
"Week30.1972",3793.18182653075
"Week31.1972",3318.20603878978
"Week32.1972",2883.67039662563
"Week33.1972",2530.61316787939
"Week34.1972",2188.88815128547
"Week35.1972",2054.08406977695
"Week36.1972",1727.17955471305
"Week37.1972",2299.74222390749
"Week38.1972",7353.90968445541
"Week39.1972",29678.5256545141
"Week40.1972",78630.0048657245
"Week41.1972",136419.656415655
"Week42.1972",159046.270059618
"Week43.1972",162873.234562585
"Week44.1972",163791.150685414
"Week45.1972",147295.287843157
"Week46.1972",137639.146509324
"Week47.1972",135363.627174817
"Week48.1972",130643.19547498
"Week49.1972",125238.688204039
