"","x"
"Week20.1962",4476.22163422903
"Week21.1962",4030.97322377008
"Week22.1962",3194.90717652778
"Week23.1962",2624.857315225
"Week24.1962",2386.24267707255
"Week25.1962",2003.6779363943
"Week26.1962",1694.20014791137
"Week27.1962",1555.6731233048
"Week28.1962",1634.62320499204
"Week29.1962",1857.23376347854
"Week30.1962",2428.09678722145
"Week31.1962",3743.24990365699
"Week32.1962",6613.79845907244
"Week33.1962",10833.8113665261
"Week34.1962",17689.7245113976
"Week35.1962",28570.166607033
"Week36.1962",45698.9527997222
"Week37.1962",59682.1369286437
"Week38.1962",74011.3796283943
"Week39.1962",95150.0878163536
"Week40.1962",105226.993105835
"Week41.1962",110709.197891438
"Week42.1962",126054.049869941
"Week43.1962",128838.764385684
"Week44.1962",112200.440029414
"Week45.1962",111423.806122596
"Week46.1962",101916.387040176
"Week47.1962",92700.6010546429
"Week48.1962",84360.3879570141
"Week49.1962",74673.2496134772
"Week50.1962",58127.485889983
"Week51.1962",49737.546429879
"Week52.1962",48039.3027470415
"Week1.1963",46794.9407197965
"Week2.1963",39800.3104203526
"Week3.1963",34681.3387588137
"Week4.1963",33964.5435289589
"Week5.1963",30829.9760089427
"Week6.1963",24209.8242304038
"Week7.1963",19698.7775763641
"Week8.1963",17559.5173071515
"Week9.1963",17011.493577253
"Week10.1963",13576.0914587538
"Week11.1963",11199.797753745
"Week12.1963",10542.2279125896
"Week13.1963",9950.90267594171
"Week14.1963",9193.97044705357
"Week15.1963",7209.86866835038
"Week16.1963",6569.28387152229
"Week17.1963",5478.46184777512
"Week18.1963",5172.52507886948
"Week19.1963",4402.58854234069
"Week20.1963",4265.70546493165
"Week21.1963",3773.42310510766
"Week22.1963",3659.87450104035
"Week23.1963",2932.26931820188
"Week24.1963",2715.9765920434
"Week25.1963",2187.49332947398
"Week26.1963",1907.1725506929
"Week27.1963",1847.84496657273
"Week28.1963",1688.12627497792
"Week29.1963",1933.72620762339
"Week30.1963",2451.34358092346
"Week31.1963",3622.27677463624
"Week32.1963",6425.38957212361
"Week33.1963",10966.8695334794
"Week34.1963",17703.8978686323
"Week35.1963",28369.9525081353
"Week36.1963",44705.5183479222
"Week37.1963",60675.8845884461
"Week38.1963",81411.7310513397
"Week39.1963",100522.288891181
"Week40.1963",121681.673807758
"Week41.1963",139373.973140834
"Week42.1963",130897.877403037
"Week43.1963",142888.266921002
"Week44.1963",145015.513726221
"Week45.1963",133578.09031231
"Week46.1963",132848.818478172
"Week47.1963",125256.575962661
"Week48.1963",121392.618808573
"Week49.1963",104322.964759471
"Week50.1963",95466.5439415482
"Week51.1963",79997.3724868885
"Week52.1963",77191.1549344494
"Week1.1964",68992.0521675938
"Week2.1964",66961.5382728869
"Week3.1964",60007.9941110901
"Week4.1964",54811.9871226326
"Week5.1964",45377.426740783
"Week6.1964",39913.1135151083
"Week7.1964",39084.5396613663
"Week8.1964",37753.0811898841
"Week9.1964",32769.8264171392
"Week10.1964",30972.5933923644
"Week11.1964",29300.188254799
"Week12.1964",23522.7609152524
"Week13.1964",23007.4381267524
"Week14.1964",20029.4264992353
"Week15.1964",16364.2969117864
"Week16.1964",14641.5163625607
"Week17.1964",11630.0728203046
"Week18.1964",10899.5773060216
"Week19.1964",9126.51100191217
"Week20.1964",7231.37326146208
"Week21.1964",6033.13821257572
"Week22.1964",4884.93398575955
"Week23.1964",4019.1487556625
"Week24.1964",3586.22659651486
"Week25.1964",3029.89754491876
"Week26.1964",2815.18219001151
"Week27.1964",2482.12058308013
"Week28.1964",2434.38153296565
"Week29.1964",2493.19966752554
"Week30.1964",3108.22059172879
"Week31.1964",4274.23579693722
"Week32.1964",6461.38615331981
"Week33.1964",10709.295558011
"Week34.1964",17150.7386095163
"Week35.1964",29381.1460082051
"Week36.1964",42825.3481589113
"Week37.1964",60648.5289394706
"Week38.1964",84281.9310848624
"Week39.1964",102000.954740579
"Week40.1964",109084.687820475
"Week41.1964",114466.184350956
"Week42.1964",115611.869059702
"Week43.1964",125174.339075348
"Week44.1964",124398.420781585
"Week45.1964",120716.734866347
"Week46.1964",103821.459211026
"Week47.1964",102173.517030189
"Week48.1964",100792.752362617
"Week49.1964",84651.6394332741
"Week50.1964",81531.4125367129
"Week51.1964",74186.9312246016
"Week52.1964",65135.2028536545
"Week1.1965",54169.273051215
"Week2.1965",50341.5876379541
"Week3.1965",48975.8106699689
"Week4.1965",37606.3076947904
"Week5.1965",34562.1132799536
"Week6.1965",33385.7276949244
"Week7.1965",32880.7295391988
"Week8.1965",29385.6319727375
"Week9.1965",27759.4875461058
"Week10.1965",22919.5713948093
"Week11.1965",22259.2646581194
"Week12.1965",18477.7930760529
"Week13.1965",17660.4002135741
"Week14.1965",14428.8983733717
"Week15.1965",13002.2185975395
"Week16.1965",11115.1969707151
"Week17.1965",9419.80626180144
"Week18.1965",7573.90165130164
"Week19.1965",7198.13538977089
"Week20.1965",6644.07997970534
"Week21.1965",6129.90205192873
"Week22.1965",4955.03394015488
"Week23.1965",4447.84376508266
"Week24.1965",3808.46735724857
"Week25.1965",3316.67828772922
"Week26.1965",3185.4407303519
"Week27.1965",3139.76774255922
"Week28.1965",2756.71650859671
"Week29.1965",2812.14604424088
"Week30.1965",3163.3902547974
"Week31.1965",4353.9112270652
"Week32.1965",6863.96998686984
"Week33.1965",10994.4098795527
"Week34.1965",18770.9852907232
"Week35.1965",28419.2795209219
"Week36.1965",46065.9941150118
"Week37.1965",67066.6379739463
"Week38.1965",91112.5347036547
"Week39.1965",113953.735829969
"Week40.1965",124514.977153817
"Week41.1965",128332.198674651
"Week42.1965",130316.587199974
"Week43.1965",137552.093515869
"Week44.1965",140140.946558964
"Week45.1965",133313.446288663
"Week46.1965",114558.195424283
"Week47.1965",100597.613476507
"Week48.1965",90596.779221309
"Week49.1965",75098.5130757574
"Week50.1965",73398.5384592295
"Week51.1965",64454.8417920445
"Week52.1965",56156.831933555
"Week1.1966",50423.6282681186
"Week2.1966",42820.8827598744
"Week3.1966",40718.6526049174
"Week4.1966",35981.4352704619
"Week5.1966",29392.0781987272
"Week6.1966",28357.2098417659
"Week7.1966",25593.2416256015
"Week8.1966",23511.4475515678
"Week9.1966",21041.1990305383
"Week10.1966",19834.7222677507
"Week11.1966",17324.5457804521
"Week12.1966",15228.1741422441
"Week13.1966",12753.8945732024
"Week14.1966",10105.3595068698
"Week15.1966",8650.79222600288
"Week16.1966",7541.53331935859
"Week17.1966",6282.30568739712
"Week18.1966",5767.65810736819
"Week19.1966",4833.93379679057
"Week20.1966",4074.92645521701
"Week21.1966",3458.40333657762
"Week22.1966",3049.7190466817
"Week23.1966",2651.05537630893
"Week24.1966",2251.30997883388
"Week25.1966",2110.23994479748
"Week26.1966",1750.0392887466
"Week27.1966",1566.49150247575
"Week28.1966",1623.40505842433
"Week29.1966",1879.82996483366
"Week30.1966",2394.72283348089
"Week31.1966",3476.84854227699
"Week32.1966",5563.93704274499
"Week33.1966",10102.4836749386
"Week34.1966",18335.395077925
"Week35.1966",29222.2213374611
"Week36.1966",45302.2419731586
"Week37.1966",63461.1361482576
"Week38.1966",87554.595329997
"Week39.1966",105413.959372604
"Week40.1966",126273.82525151
"Week41.1966",122292.840107148
"Week42.1966",137871.845585124
"Week43.1966",130499.591242561
"Week44.1966",134659.72803825
"Week45.1966",121595.222529369
"Week46.1966",108622.370368829
"Week47.1966",92530.7594341985
"Week48.1966",78054.5851500489
"Week49.1966",70425.8127150124
"Week50.1966",61338.0358561525
"Week51.1966",51243.659571474
"Week52.1966",49467.3949475583
"Week1.1967",39965.1666440378
"Week2.1967",33432.6738458309
"Week3.1967",29835.2511466995
"Week4.1967",24410.8007229067
"Week5.1967",21992.247757436
"Week6.1967",20694.5359788121
"Week7.1967",17464.4086157532
"Week8.1967",16751.8288890914
"Week9.1967",16225.0700691514
"Week10.1967",13871.4468926329
"Week11.1967",13171.4291372696
"Week12.1967",10844.7146456062
"Week13.1967",9724.32979030747
"Week14.1967",8612.20968427851
"Week15.1967",8145.12026112034
"Week16.1967",6651.05566061247
"Week17.1967",5388.91662108332
"Week18.1967",5028.31694816821
"Week19.1967",4184.40169947662
"Week20.1967",3903.94249515247
"Week21.1967",3690.04461386617
"Week22.1967",3069.81485531963
"Week23.1967",2574.63306831972
"Week24.1967",2412.97748980153
"Week25.1967",2160.4514413198
"Week26.1967",1907.29049850003
"Week27.1967",1827.12614902146
"Week28.1967",1619.45002961222
"Week29.1967",1900.73668384669
"Week30.1967",2324.47640077513
"Week31.1967",3778.09442148198
"Week32.1967",6146.61027528089
"Week33.1967",10743.3494879943
"Week34.1967",19174.4947722403
"Week35.1967",31865.3443724722
"Week36.1967",47066.5246474021
"Week37.1967",64435.3658442489
"Week38.1967",77834.5724604109
"Week39.1967",104848.120298084
"Week40.1967",118655.22080717
"Week41.1967",139565.505613205
"Week42.1967",133067.688494459
"Week43.1967",143752.72551248
"Week44.1967",132545.479858161
"Week45.1967",134965.395195739
"Week46.1967",137341.403049213
"Week47.1967",138914.495373245
"Week48.1967",133265.909201721
"Week49.1967",122135.546538391
"Week50.1967",96038.672650179
"Week51.1967",83786.9732730354
"Week52.1967",70857.447547435
"Week1.1968",58522.2121765153
"Week2.1968",49336.6966779503
"Week3.1968",43660.5469484975
"Week4.1968",42731.1947691578
"Week5.1968",39079.2769468361
"Week6.1968",36501.9810101788
"Week7.1968",34114.465609318
"Week8.1968",32394.7249463792
"Week9.1968",28859.4165428182
"Week10.1968",25205.6642774509
"Week11.1968",24189.0616718296
"Week12.1968",20110.6252962401
"Week13.1968",18046.6910041959
"Week14.1968",16970.6603670838
"Week15.1968",14697.6285047025
"Week16.1968",12562.071195717
"Week17.1968",11853.8312179828
"Week18.1968",9975.35951377752
"Week19.1968",9293.59170172412
"Week20.1968",8062.04071431715
"Week21.1968",7123.52440932313
"Week22.1968",5908.9929081493
"Week23.1968",4993.837689377
"Week24.1968",4154.02899733502
"Week25.1968",3785.02729584644
"Week26.1968",3696.47848054501
"Week27.1968",3262.62393255833
"Week28.1968",3227.62412969254
"Week29.1968",3307.00033962801
"Week30.1968",3857.45782409276
"Week31.1968",4754.12590834509
"Week32.1968",7184.69624183659
"Week33.1968",12132.4660078847
"Week34.1968",19486.4235149747
"Week35.1968",29792.9254997635
"Week36.1968",42458.2423035132
"Week37.1968",60776.1716037028
"Week38.1968",84927.7806375025
"Week39.1968",104634.256121092
"Week40.1968",122234.227078751
"Week41.1968",138040.74448691
"Week42.1968",153858.634775102
"Week43.1968",143672.427243839
"Week44.1968",135539.352786818
"Week45.1968",115662.17785056
"Week46.1968",110154.256190231
"Week47.1968",110387.0616033
"Week48.1968",105885.483363068
"Week49.1968",91429.202702625
"Week50.1968",79512.0047546795
"Week51.1968",70067.6659062672
"Week52.1968",60226.9531859178
"Week1.1969",57786.3845456288
"Week2.1969",51092.2583600018
"Week3.1969",48061.4032993708
"Week4.1969",43901.290809442
"Week5.1969",35989.1184507229
"Week6.1969",32171.6013000422
"Week7.1969",31476.4114968855
"Week8.1969",28811.5887695817
"Week9.1969",24741.3738277847
"Week10.1969",21902.6440142826
"Week11.1969",19847.0559709528
"Week12.1969",18625.7854745421
"Week13.1969",16714.7457327756
"Week14.1969",13592.4493966048
"Week15.1969",11195.3986058906
"Week16.1969",8898.28159786276
"Week17.1969",8564.18161076443
"Week18.1969",7990.46985593105
"Week19.1969",6249.78357442898
"Week20.1969",5137.64177969878
"Week21.1969",4407.36055042091
"Week22.1969",4289.24122748132
"Week23.1969",3839.67744840437
"Week24.1969",3625.30593740978
"Week25.1969",3168.6953850834
"Week26.1969",2753.12711176226
"Week27.1969",2378.29714414615
"Week28.1969",2344.56321827218
"Week29.1969",2302.04902810525
"Week30.1969",2714.53387919631
"Week31.1969",4106.84889525161
"Week32.1969",6622.36401339874
"Week33.1969",11615.8642848689
"Week34.1969",19902.114126671
"Week35.1969",32982.7987965707
"Week36.1969",50962.1646121113
"Week37.1969",73480.9268844928
"Week38.1969",85719.335151193
"Week39.1969",104704.742713215
"Week40.1969",127565.349285519
"Week41.1969",146704.868129945
"Week42.1969",148430.791703495
"Week43.1969",141923.9128426
"Week44.1969",143834.375829383
"Week45.1969",133943.925484757
"Week46.1969",126240.141734677
"Week47.1969",118163.62546582
"Week48.1969",113778.087220885
"Week49.1969",103615.247009621
"Week50.1969",90391.643257425
"Week51.1969",89230.2339004052
"Week52.1969",71362.976676123
"Week1.1970",58611.9970825925
"Week2.1970",49759.5251259908
"Week3.1970",40177.8269332563
"Week4.1970",36626.7847048947
"Week5.1970",34809.3371462697
"Week6.1970",29934.1942440984
"Week7.1970",25780.160215621
"Week8.1970",21999.4903538878
"Week9.1970",21017.0483192219
"Week10.1970",17612.4915505949
"Week11.1970",15408.970684003
"Week12.1970",14720.9557762839
"Week13.1970",12997.5787904267
"Week14.1970",12243.6931285352
"Week15.1970",10679.4463169946
"Week16.1970",9021.3442115523
"Week17.1970",8073.42270440463
"Week18.1970",6654.94173791839
"Week19.1970",6261.2953746542
"Week20.1970",4863.95562695665
"Week21.1970",4506.9504969386
"Week22.1970",3857.91265941775
"Week23.1970",3481.52388981709
"Week24.1970",3040.88951632376
"Week25.1970",2319.71010784411
"Week26.1970",1841.0958943131
"Week27.1970",1791.79388911795
"Week28.1970",1889.86850536414
"Week29.1970",1991.22189728927
"Week30.1970",2439.85579563261
"Week31.1970",3712.42550425949
"Week32.1970",6346.98997377992
"Week33.1970",11369.085880828
"Week34.1970",18802.5117721291
"Week35.1970",31251.370971623
"Week36.1970",49458.9532449089
"Week37.1970",69905.8545112707
"Week38.1970",89425.2208383582
"Week39.1970",101556.183092183
"Week40.1970",109807.422682655
"Week41.1970",113412.177108997
"Week42.1970",117207.757327584
"Week43.1970",114632.076734742
"Week44.1970",118054.533553618
"Week45.1970",122811.138786003
"Week46.1970",105688.123622338
"Week47.1970",91815.4437903171
"Week48.1970",74650.5338165834
"Week49.1970",67520.5353401039
"Week50.1970",60769.3035759916
"Week51.1970",49355.4085359923
"Week52.1970",38090.86702794
"Week1.1971",34070.8058340248
"Week2.1971",27729.988253555
"Week3.1971",25475.0187615669
"Week4.1971",24701.7948005511
"Week5.1971",21708.1073044552
"Week6.1971",20122.9169371777
"Week7.1971",16505.1597391868
"Week8.1971",15442.2033569385
"Week9.1971",14946.1191922719
"Week10.1971",14143.7963099443
"Week11.1971",13589.857861318
"Week12.1971",12688.5773296901
"Week13.1971",10553.3939945419
"Week14.1971",9132.22661810903
"Week15.1971",7946.60690299213
"Week16.1971",7111.59204685383
"Week17.1971",6081.39176989977
"Week18.1971",4633.60342826228
"Week19.1971",4392.03604244939
"Week20.1971",3505.79923850663
"Week21.1971",3140.40801678533
"Week22.1971",2589.57619302866
"Week23.1971",2049.38231363705
"Week24.1971",1735.35671331876
"Week25.1971",1503.69086179198
"Week26.1971",1349.62579894534
"Week27.1971",1355.77314155678
"Week28.1971",1457.89198430961
"Week29.1971",1657.85497360999
"Week30.1971",1978.27477580568
"Week31.1971",3290.30423439387
"Week32.1971",5650.57815723562
"Week33.1971",10019.6281983841
"Week34.1971",17473.4925676893
"Week35.1971",28898.7751355247
"Week36.1971",45707.2077675587
"Week37.1971",67642.7816925052
"Week38.1971",85201.3159431199
"Week39.1971",105602.489443138
"Week40.1971",126737.984111979
"Week41.1971",143770.864119765
"Week42.1971",131111.932634301
"Week43.1971",128835.206783415
"Week44.1971",119978.797853037
"Week45.1971",115317.521910096
"Week46.1971",114838.953784922
"Week47.1971",110070.534079917
"Week48.1971",109555.319577166
"Week49.1971",87680.5673226828
"Week50.1971",76751.4767960607
"Week51.1971",70435.0850746285
"Week52.1971",59316.9182825048
"Week1.1972",50069.7680450994
"Week2.1972",38597.9514302235
"Week3.1972",34410.4528238357
"Week4.1972",33055.6510893565
"Week5.1972",25269.7490759361
"Week6.1972",21913.0396713452
"Week7.1972",19253.2897194349
"Week8.1972",18252.4519780893
"Week9.1972",17039.1674234044
"Week10.1972",15848.2877531449
"Week11.1972",14093.9472537943
"Week12.1972",13097.6917027099
"Week13.1972",12629.219081247
"Week14.1972",11697.498346632
"Week15.1972",9549.12934283615
"Week16.1972",9271.21513067757
"Week17.1972",7955.51470101006
"Week18.1972",6270.87727010528
"Week19.1972",5511.74695720567
"Week20.1972",5202.43094886231
"Week21.1972",4795.18130636075
"Week22.1972",4123.43667043952
"Week23.1972",3466.87647093633
"Week24.1972",3351.01185343537
"Week25.1972",3055.58682488627
"Week26.1972",2581.41634587869
"Week27.1972",2360.30971751786
"Week28.1972",2347.82577217733
"Week29.1972",2257.47130295868
"Week30.1972",2553.99168106658
"Week31.1972",3761.95129211092
"Week32.1972",6414.34870773704
"Week33.1972",11117.0420662145
"Week34.1972",18146.2118195676
"Week35.1972",30898.0392492233
"Week36.1972",45129.7314969944
"Week37.1972",67237.4004511083
"Week38.1972",80872.441271326
"Week39.1972",93311.9022151073
"Week40.1972",110976.797544179
"Week41.1972",132593.275302008
"Week42.1972",136941.886536215
"Week43.1972",126307.220317858
"Week44.1972",113064.972658921
"Week45.1972",110344.289259633
"Week46.1972",112172.752680795
"Week47.1972",113791.514107449
"Week48.1972",107950.260132532
"Week49.1972",84439.2309584169
"Week50.1972",73345.7398072285
"Week51.1972",65366.5131433767
"Week52.1972",60230.4348327526
"Week1.1973",59709.9206305869
"Week2.1973",59078.5024442924
"Week3.1973",54358.8970103271
"Week4.1973",47150.1485563118
