timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.0766246,1808.6,129.326
133,SimYear,2009,29,0.129366,1584.09,186.397
134,SimYear,2009,30,0.0328391,1315.76,41.1968
135,SimYear,2009,31,0.124391,1203.39,136.483
136,SimYear,2009,32,0.047766,1005.08,45.4389
137,SimYear,2009,33,0.0626928,913.443,53.8062
138,SimYear,2009,34,0.00597075,862.85,4.97753
139,SimYear,2009,35,0.126381,1084.75,124.875
140,SimYear,2009,36,0.0228879,2066.98,45.3278
141,SimYear,2009,37,0.0587123,5861.38,323.973
142,SimYear,2009,38,0.165191,15754.8,2326.65
143,SimYear,2009,39,0.176137,34343.7,5379.55
144,SimYear,2009,40,0.00796099,61819.1,475.02
145,SimYear,2009,41,0.0199025,101090,1930.54
146,SimYear,2009,42,0.11842,135523,14675
147,SimYear,2009,43,0.127376,145714,16898.4
148,SimYear,2009,44,0.113444,141659,14730.5
149,SimYear,2009,45,0.27764,131629,30967.5
150,SimYear,2009,46,0.192059,100844,17093
151,SimYear,2009,47,0.110459,82806.6,8396.24
152,SimYear,2009,48,0.243805,73169.5,15360.2
153,SimYear,2009,49,0.096527,56310.5,5023.42
154,SimYear,2009,50,0.0587123,50027.7,2765.15
155,SimYear,2009,51,0.0915514,46015,3902.81
156,SimYear,2009,52,0.155239,40844.2,5695.68
157,SimYear,2010,1,0.0268684,33933.6,871.851
158,SimYear,2010,2,0.0427903,31982.5,1298.46
159,SimYear,2010,3,0.155239,29607.9,4128.78
160,SimYear,2010,4,0.142303,24449.5,3144.9
161,SimYear,2010,5,0.282615,20418.6,4878.37
162,SimYear,2010,6,0.00796099,14797.2,113.702
163,SimYear,2010,7,0.167181,14093.1,2104.31
164,SimYear,2010,8,0.134342,11432,1393.56
165,SimYear,2010,9,0.188078,9571.49,1591.77
166,SimYear,2010,10,0.208976,7586.14,1387.84
167,SimYear,2010,11,0.129366,5882.22,692.151
168,SimYear,2010,12,0.0537367,4934.26,250.225
169,SimYear,2010,13,0.121405,4460.29,494.44
170,SimYear,2010,14,0.0656782,3764.93,231.994
171,SimYear,2010,15,0.20002,3357.5,590.43
172,SimYear,2010,16,0.12041,2615.88,287.742
173,SimYear,2010,17,0.136332,2205.46,272.566
174,SimYear,2010,18,0.32043,1828.89,486.7
175,SimYear,2010,19,0.180117,1260.86,201.577
176,SimYear,2010,20,0.0298537,999.62,28.4949
177,SimYear,2010,21,0.0228879,920.52,20.1866
178,SimYear,2010,22,0.221913,853.178,164.727
179,SimYear,2010,23,0.128371,647.748,75.6696
180,SimYear,2010,24,0.201015,539.763,95.3465
181,SimYear,2010,25,0.107473,418.089,41.3066
182,SimYear,2010,26,0.0666733,355.456,22.2241
183,SimYear,2010,27,0.229874,314.672,62.6966
184,SimYear,2010,28,0.0039805,236.538,0.910572
185,SimYear,2010,29,0.0567221,222.804,11.9091
186,SimYear,2010,30,0.107473,199.149,19.6756
187,SimYear,2010,31,0.193054,170.305,29.0024
188,SimYear,2010,32,0.183103,143.294,23.2551
189,SimYear,2010,33,0.189074,190.578,31.8462
190,SimYear,2010,34,0.141308,635.853,81.2558
191,SimYear,2010,35,0.111454,3058.24,312.736
192,SimYear,2010,36,0.0179122,13348.6,229.654
193,SimYear,2010,37,0.0338342,48941.5,1578.03
194,SimYear,2010,38,0.178127,142173,22499.9
195,SimYear,2010,39,0.0487611,313223,14448.6
196,SimYear,2010,40,0.255747,604309,132323
197,SimYear,2010,41,0.187083,834224,138066
198,SimYear,2010,42,0.100508,1.0267e+06,95183.9
199,SimYear,2010,43,0.0855807,1.16254e+06,92439.8
200,SimYear,2010,44,0.206986,1.19188e+06,216176
201,SimYear,2010,45,0.150264,1.01815e+06,137759
202,SimYear,2010,46,0.171161,887833,135464
203,SimYear,2010,47,0.0686636,745321,47944
204,SimYear,2010,48,0.123395,687312,77365.6
205,SimYear,2010,49,0.129366,597096,70259.3
206,SimYear,2010,50,0.102498,513702,48520.5
207,SimYear,2010,51,0.15922,452543,64600.7
208,SimYear,2010,52,0.031844,375619,11409.9
