"","x"
"Week49.1959",108303.768461535
"Week50.1959",89977.8489371541
"Week51.1959",79977.2239425852
"Week52.1959",68464.8172668694
"Week1.1960",61227.5806323183
"Week2.1960",48019.8770859744
"Week3.1960",44657.4111784856
"Week4.1960",35420.1136233264
"Week5.1960",33702.423560537
"Week6.1960",27280.7371985297
"Week7.1960",24995.2191465317
"Week8.1960",19671.4927186834
"Week9.1960",18546.5128019675
"Week10.1960",16351.9253349739
"Week11.1960",13407.1801023335
"Week12.1960",10546.3951547318
"Week13.1960",8249.79417849548
"Week14.1960",6268.32712457777
"Week15.1960",5333.66404869266
"Week16.1960",4959.62309054174
"Week17.1960",4505.62995331886
"Week18.1960",3980.35567096956
"Week19.1960",3591.21655696053
"Week20.1960",3092.22443306851
"Week21.1960",2565.16242134439
"Week22.1960",2350.21741093601
"Week23.1960",1988.51190364449
"Week24.1960",1863.58772648644
"Week25.1960",1544.55675119724
"Week26.1960",1288.10129102325
"Week27.1960",1122.43991259244
"Week28.1960",932.749509247276
"Week29.1960",814.515814811918
"Week30.1960",728.677055793231
"Week31.1960",593.214109306032
"Week32.1960",555.496567785973
"Week33.1960",515.685744663877
"Week34.1960",513.805725165345
"Week35.1960",740.335741331606
"Week36.1960",1874.45665580358
"Week37.1960",5378.41857019089
"Week38.1960",15779.6634190956
"Week39.1960",34752.9494885407
"Week40.1960",63490.9163200543
"Week41.1960",101237.721952284
"Week42.1960",126794.460791575
"Week43.1960",146005.090786088
"Week44.1960",137746.385488279
"Week45.1960",124685.668668447
"Week46.1960",103404.573236429
"Week47.1960",98884.8414287639
"Week48.1960",87687.9062630233
"Week49.1960",72590.9140250857
"Week50.1960",68895.3853121336
"Week51.1960",66423.1554158014
"Week52.1960",55655.6766063272
"Week1.1961",48807.9054193847
"Week2.1961",39869.081871713
"Week3.1961",33151.0400070375
"Week4.1961",30836.400059847
"Week5.1961",25215.4134662177
"Week6.1961",22387.8706861086
"Week7.1961",19663.2142359441
"Week8.1961",16563.0522146081
"Week9.1961",13700.6597826323
"Week10.1961",10708.3024169313
"Week11.1961",9160.91833643223
"Week12.1961",7005.93442842282
"Week13.1961",4908.75618316493
"Week14.1961",4067.70585812522
"Week15.1961",3458.15115650389
"Week16.1961",2946.08508761104
"Week17.1961",2717.21046090495
"Week18.1961",2145.99441487347
"Week19.1961",1755.58555299721
"Week20.1961",1578.67254513202
"Week21.1961",1345.92259263777
"Week22.1961",1242.52221913467
"Week23.1961",1007.70335570813
"Week24.1961",825.40385070343
"Week25.1961",675.16235074455
"Week26.1961",568.943796537153
"Week27.1961",452.493349117164
"Week28.1961",406.232997724965
"Week29.1961",363.547594841617
"Week30.1961",292.133486579776
"Week31.1961",253.87962888846
"Week32.1961",232.424021088126
"Week33.1961",186.796691510175
"Week34.1961",211.910751162755
"Week35.1961",432.824202010759
"Week36.1961",1525.68931054818
"Week37.1961",5457.34475205455
"Week38.1961",15385.726202716
"Week39.1961",35924.2836381884
"Week40.1961",65492.8541658199
"Week41.1961",96692.9667458916
"Week42.1961",131367.059932978
"Week43.1961",138878.971520799
"Week44.1961",150444.753904834
"Week45.1961",122294.209053323
"Week46.1961",91035.1476141458
"Week47.1961",86782.5370609245
"Week48.1961",82210.1051394078
"Week49.1961",73594.0465999071
"Week50.1961",67584.5359952534
"Week51.1961",57813.500029305
"Week52.1961",47271.2983645711
"Week1.1962",40262.7716586582
"Week2.1962",32003.3987693205
"Week3.1962",28586.4319878862
"Week4.1962",26045.4821835172
"Week5.1962",22857.4880663383
"Week6.1962",21454.4879610518
"Week7.1962",15755.5581017105
"Week8.1962",12696.8748339612
"Week9.1962",12039.9682899971
"Week10.1962",11404.390187589
"Week11.1962",8771.26534695734
"Week12.1962",7363.7384618457
"Week13.1962",5658.48421882794
"Week14.1962",5142.53394967653
"Week15.1962",4853.86341984605
"Week16.1962",4289.90726590433
"Week17.1962",3457.99397135446
"Week18.1962",2731.06379337528
"Week19.1962",2283.17027596925
"Week20.1962",2148.07550440423
"Week21.1962",1916.09407391085
"Week22.1962",1525.70808179912
"Week23.1962",1422.49798172393
"Week24.1962",1326.92752434456
"Week25.1962",1137.74921206596
"Week26.1962",895.042688935851
"Week27.1962",662.665124123027
"Week28.1962",576.711606340904
"Week29.1962",474.606527498413
"Week30.1962",363.484501735115
"Week31.1962",300.479558925045
"Week32.1962",267.503190504358
"Week33.1962",242.715740431088
"Week34.1962",273.586687017939
"Week35.1962",493.521840083288
"Week36.1962",1638.57047109992
"Week37.1962",5570.41309375844
"Week38.1962",15302.5231546828
"Week39.1962",35171.8450732191
"Week40.1962",69010.2090608225
"Week41.1962",99036.3294803342
"Week42.1962",123743.255225287
"Week43.1962",131679.380924789
"Week44.1962",142992.232407842
"Week45.1962",131854.716492956
"Week46.1962",125829.840694464
"Week47.1962",120919.891769965
"Week48.1962",110902.176129705
"Week49.1962",102112.765764817
"Week50.1962",90641.8491302752
"Week51.1962",87469.408866364
"Week52.1962",74683.057959011
"Week1.1963",61835.4078056112
"Week2.1963",57090.3231789337
"Week3.1963",47291.275596855
"Week4.1963",36229.5105101575
"Week5.1963",26936.4733959828
"Week6.1963",24647.5340191852
"Week7.1963",21404.3139915411
"Week8.1963",19258.4771808496
"Week9.1963",17954.6763742068
"Week10.1963",14877.1769427239
"Week11.1963",13684.7586167452
"Week12.1963",12863.5361388087
"Week13.1963",11945.0701360988
"Week14.1963",9372.0700201134
"Week15.1963",8664.43510132795
"Week16.1963",7155.49600324839
"Week17.1963",6668.31214207388
"Week18.1963",5489.32855989612
"Week19.1963",4654.32392676193
"Week20.1963",3545.85225883068
"Week21.1963",3100.94220381007
"Week22.1963",2368.87790854191
"Week23.1963",1771.67551742273
"Week24.1963",1550.08746456266
"Week25.1963",1294.48535919454
"Week26.1963",948.870631819535
"Week27.1963",821.426052550722
"Week28.1963",739.533926979699
"Week29.1963",633.758052689025
"Week30.1963",498.339437913284
"Week31.1963",401.188478002053
"Week32.1963",323.892718534903
"Week33.1963",274.51195686121
"Week34.1963",285.657811016995
"Week35.1963",535.78966686799
"Week36.1963",1597.86321719485
"Week37.1963",5249.66275308528
"Week38.1963",15420.8172482349
"Week39.1963",36065.2328844907
"Week40.1963",65796.1005810731
"Week41.1963",97865.8258960755
"Week42.1963",133784.131181627
"Week43.1963",135624.418564284
"Week44.1963",131323.705418981
"Week45.1963",116595.631927064
"Week46.1963",110342.039620735
"Week47.1963",106104.424694513
"Week48.1963",94450.3295657397
"Week49.1963",84714.6186053496
"Week50.1963",70874.051230801
"Week51.1963",66182.2454087917
"Week52.1963",57588.1310079916
"Week1.1964",44768.6150637333
"Week2.1964",38371.8062559862
"Week3.1964",31998.2193992413
"Week4.1964",26962.1824044107
"Week5.1964",22916.7975858035
"Week6.1964",19968.062720183
"Week7.1964",16512.4609573681
"Week8.1964",12042.5245865061
"Week9.1964",10540.9472376456
"Week10.1964",9277.34546928697
"Week11.1964",7884.77666590973
"Week12.1964",6867.33953328582
"Week13.1964",5706.29917910999
"Week14.1964",4481.5005009643
"Week15.1964",3799.26514028257
"Week16.1964",3050.25131494236
"Week17.1964",2704.20572736451
"Week18.1964",2455.2896319383
"Week19.1964",2139.50997625276
"Week20.1964",1650.07800412704
"Week21.1964",1402.84912718495
"Week22.1964",1084.89446982449
"Week23.1964",865.897135888162
"Week24.1964",756.18145011705
"Week25.1964",694.536176074784
"Week26.1964",507.673057910386
"Week27.1964",437.427302847775
"Week28.1964",367.650585774236
"Week29.1964",282.720378064405
"Week30.1964",232.60288983845
"Week31.1964",211.718142155433
"Week32.1964",188.81398247119
"Week33.1964",182.397505640555
"Week34.1964",222.800027830328
"Week35.1964",450.878057559159
"Week36.1964",1570.08395782699
"Week37.1964",5485.26851755293
"Week38.1964",15249.8818836385
"Week39.1964",35973.0914278247
"Week40.1964",68151.213924126
"Week41.1964",101105.213946029
"Week42.1964",135659.065193753
"Week43.1964",145693.754441182
"Week44.1964",151796.953806637
"Week45.1964",124534.5434573
"Week46.1964",120215.617866529
"Week47.1964",100618.445440236
"Week48.1964",97997.9629249989
"Week49.1964",86792.2896554374
"Week50.1964",81427.3078597759
"Week51.1964",75229.8820877323
"Week52.1964",65504.435149954
"Week1.1965",62105.4305680023
"Week2.1965",56102.5533093636
"Week3.1965",47619.0831872395
"Week4.1965",42131.3280485358
"Week5.1965",37530.6677448633
"Week6.1965",34467.635148649
"Week7.1965",27161.9137173457
"Week8.1965",21397.2181352125
"Week9.1965",18256.6356566219
"Week10.1965",14457.5175885577
"Week11.1965",12286.1090105907
"Week12.1965",9988.62470093344
"Week13.1965",7335.62957399144
"Week14.1965",6323.72492539074
"Week15.1965",5285.39846408458
"Week16.1965",4323.7810423874
"Week17.1965",3531.3697109626
"Week18.1965",2882.35310133173
"Week19.1965",2462.30043161576
"Week20.1965",2254.0675029454
"Week21.1965",2115.47408266396
"Week22.1965",1473.49441329001
"Week23.1965",1294.6034862964
"Week24.1965",1198.5131593466
"Week25.1965",1084.29313149538
"Week26.1965",959.555620548057
"Week27.1965",813.617488279053
"Week28.1965",650.503893199889
"Week29.1965",590.975967065574
"Week30.1965",507.235182675658
"Week31.1965",438.636950103649
"Week32.1965",388.512964995302
"Week33.1965",332.778524292064
"Week34.1965",352.174914590758
"Week35.1965",588.859796063516
"Week36.1965",1663.25166186709
"Week37.1965",5407.32177138838
"Week38.1965",15285.8014678506
"Week39.1965",36918.4420405364
"Week40.1965",66086.7310930376
"Week41.1965",97194.7290800121
"Week42.1965",126521.557463
"Week43.1965",131235.471422826
"Week44.1965",141101.4933447
"Week45.1965",133040.902701823
"Week46.1965",117091.370544561
"Week47.1965",102571.282455211
"Week48.1965",82011.9326851244
"Week49.1965",67386.469729503
"Week50.1965",50776.9709368883
"Week51.1965",47323.8900332312
"Week52.1965",40944.5462454403
"Week1.1966",31828.6033243613
"Week2.1966",26569.5595895018
"Week3.1966",24025.1963952063
"Week4.1966",20319.8153483779
"Week5.1966",16964.1876142698
"Week6.1966",13759.7140113725
"Week7.1966",12848.4609584313
"Week8.1966",10956.2331687079
"Week9.1966",9653.36861678708
"Week10.1966",8243.70466039764
"Week11.1966",7793.11630998982
"Week12.1966",7215.98592037312
"Week13.1966",6243.76827447583
"Week14.1966",5717.37418619169
"Week15.1966",4929.83054182817
"Week16.1966",4636.55739699779
"Week17.1966",4022.38696079789
"Week18.1966",3614.43535544105
"Week19.1966",2625.95316319001
"Week20.1966",2385.94805490003
"Week21.1966",2074.83216956695
"Week22.1966",1839.40655176906
"Week23.1966",1727.94822151761
"Week24.1966",1480.82952114329
"Week25.1966",1292.64198678342
"Week26.1966",997.913476760745
"Week27.1966",807.235800672291
"Week28.1966",663.922763822345
"Week29.1966",518.789927752249
"Week30.1966",465.889155498892
"Week31.1966",396.131359954832
"Week32.1966",344.774061005532
"Week33.1966",328.607906530854
"Week34.1966",315.741434239441
"Week35.1966",544.240815523552
"Week36.1966",1612.99797820881
"Week37.1966",5412.93826136311
"Week38.1966",15269.8187898403
"Week39.1966",35854.5073279831
"Week40.1966",69319.5550661043
"Week41.1966",108635.447078695
"Week42.1966",128177.842680026
"Week43.1966",133691.197481613
"Week44.1966",115809.992374592
"Week45.1966",110456.595905976
"Week46.1966",91158.7833398822
"Week47.1966",87590.2577735807
"Week48.1966",81764.1325874326
"Week49.1966",70510.630577566
"Week50.1966",66502.4863680238
"Week51.1966",54489.3406286028
"Week52.1966",48918.9901204723
"Week1.1967",39982.700827568
"Week2.1967",35091.2099423108
"Week3.1967",32553.4444723033
"Week4.1967",28379.5838117184
"Week5.1967",23231.9358978073
"Week6.1967",20149.589749213
"Week7.1967",17077.2100587522
"Week8.1967",13763.3921762735
"Week9.1967",11558.9903073018
"Week10.1967",9112.26137082232
"Week11.1967",7929.58665191269
"Week12.1967",6829.13349461219
"Week13.1967",5766.49770957266
"Week14.1967",4567.55381265747
"Week15.1967",4291.17486661186
"Week16.1967",3336.74815935272
"Week17.1967",2798.39749637857
"Week18.1967",2336.56737418127
"Week19.1967",2168.78525713511
"Week20.1967",1862.35253630374
"Week21.1967",1430.20870304564
"Week22.1967",1155.07135169335
"Week23.1967",958.241765026933
"Week24.1967",748.103202533708
"Week25.1967",654.904352094901
"Week26.1967",552.413688851735
"Week27.1967",426.313835094556
"Week28.1967",338.625586557383
"Week29.1967",250.540514652792
"Week30.1967",222.26820965277
"Week31.1967",185.012960989468
"Week32.1967",167.475903280004
"Week33.1967",151.23804681051
"Week34.1967",169.033485116851
"Week35.1967",424.393646543205
"Week36.1967",1523.85441427764
"Week37.1967",5273.66734874419
"Week38.1967",14887.7017792756
"Week39.1967",35742.0452951622
"Week40.1967",66272.5290746547
"Week41.1967",105964.059921881
"Week42.1967",131692.619258997
"Week43.1967",134904.821363394
"Week44.1967",143026.99811303
"Week45.1967",138954.498431809
"Week46.1967",138142.327552019
"Week47.1967",116332.113104997
"Week48.1967",107275.725929838
"Week49.1967",84539.2537308055
"Week50.1967",74816.9226607933
"Week51.1967",68735.8137795232
"Week52.1967",61335.8436525756
"Week1.1968",56321.6724642807
"Week2.1968",47587.5261403457
"Week3.1968",40890.2379714377
"Week4.1968",35336.6978185409
"Week5.1968",33783.1914466425
"Week6.1968",28370.5581516734
"Week7.1968",24915.691761995
"Week8.1968",20887.0894955221
"Week9.1968",16559.1165591217
"Week10.1968",15146.466689187
"Week11.1968",11593.7906604167
"Week12.1968",10633.8177542674
"Week13.1968",9209.20881543147
"Week14.1968",8448.18793198681
"Week15.1968",6870.81222247231
"Week16.1968",5144.48150516316
"Week17.1968",4281.61624485945
"Week18.1968",3574.6474294611
"Week19.1968",2776.5671373893
"Week20.1968",2339.55818784557
"Week21.1968",1942.6430541916
"Week22.1968",1741.73270031024
"Week23.1968",1337.41752276071
"Week24.1968",1161.32770139771
"Week25.1968",916.51417775179
"Week26.1968",729.17773611839
"Week27.1968",612.483238607665
"Week28.1968",467.163949905458
"Week29.1968",421.229447829027
"Week30.1968",368.077184602747
"Week31.1968",301.98466950304
"Week32.1968",256.754220785228
"Week33.1968",225.990221984397
"Week34.1968",263.071028204018
"Week35.1968",479.263516024048
"Week36.1968",1541.35806094823
"Week37.1968",5093.90606202152
"Week38.1968",14951.2567612355
"Week39.1968",36364.7784587138
"Week40.1968",66648.1216410055
"Week41.1968",105403.666384589
"Week42.1968",133536.103100308
"Week43.1968",140276.64684705
"Week44.1968",136730.657567921
"Week45.1968",125024.389836495
"Week46.1968",104538.483367396
"Week47.1968",79217.002240088
"Week48.1968",71392.8928679887
"Week49.1968",57672.4248362627
"Week50.1968",55097.4028765279
"Week51.1968",44791.8228922821
"Week52.1968",37814.1436512116
"Week1.1969",31516.1166613901
"Week2.1969",27343.5913679823
"Week3.1969",23255.6244200857
"Week4.1969",20831.5891130645
"Week5.1969",17588.5652274377
"Week6.1969",14674.6996341836
"Week7.1969",10725.7476891984
"Week8.1969",8907.82044276189
"Week9.1969",6674.37192189659
"Week10.1969",5478.48910188479
"Week11.1969",4959.32618351673
"Week12.1969",4380.69622337187
"Week13.1969",3984.47840779916
"Week14.1969",3326.74345545776
"Week15.1969",3098.81246170054
"Week16.1969",2811.94007473794
"Week17.1969",2311.90262267824
"Week18.1969",1987.43641829312
"Week19.1969",1663.04150104702
"Week20.1969",1487.01846820015
"Week21.1969",1245.28648804646
"Week22.1969",1030.60883772502
"Week23.1969",865.481246093885
"Week24.1969",737.518911233284
"Week25.1969",675.474038623019
"Week26.1969",601.737312028698
"Week27.1969",537.871729199296
"Week28.1969",493.922886495848
"Week29.1969",394.03117369032
"Week30.1969",304.631890514555
"Week31.1969",219.090303217089
"Week32.1969",183.294795794711
"Week33.1969",167.86276919857
"Week34.1969",190.310924644358
"Week35.1969",454.276087894724
"Week36.1969",1599.83386491769
"Week37.1969",5487.77992544726
"Week38.1969",15467.4460875122
"Week39.1969",34573.8312369626
"Week40.1969",68448.9180515371
"Week41.1969",101837.773900183
"Week42.1969",131153.793505717
"Week43.1969",133542.44888229
"Week44.1969",135120.585472275
"Week45.1969",120563.55173028
"Week46.1969",113607.229383298
"Week47.1969",111290.791727668
"Week48.1969",92216.5309992468
"Week49.1969",73311.8568458633
"Week50.1969",68283.4210459504
"Week51.1969",57429.2023282177
"Week52.1969",46912.6419661483
"Week1.1970",40909.5027082201
"Week2.1970",36409.0541587459
"Week3.1970",28990.7079310348
"Week4.1970",22315.0423335156
"Week5.1970",18507.4207015669
"Week6.1970",15239.4116974702
"Week7.1970",13422.8005327742
"Week8.1970",9937.66484007467
"Week9.1970",7827.35427903569
"Week10.1970",6986.93323683912
"Week11.1970",6230.30561059521
"Week12.1970",5895.26955192019
"Week13.1970",5125.07300776648
"Week14.1970",4211.13669085974
"Week15.1970",3239.88493606639
"Week16.1970",3055.76716333405
"Week17.1970",2401.32542110634
"Week18.1970",2257.59508695066
"Week19.1970",1919.61806298793
"Week20.1970",1570.99691867957
"Week21.1970",1340.64774207292
"Week22.1970",1051.53427176033
"Week23.1970",917.834672368751
"Week24.1970",801.532231715553
"Week25.1970",700.330382344134
"Week26.1970",576.962244836521
"Week27.1970",479.644340802529
"Week28.1970",447.145285600021
"Week29.1970",362.133792550544
"Week30.1970",298.77656827122
"Week31.1970",251.233731393166
"Week32.1970",207.286422522171
"Week33.1970",185.21341120536
"Week34.1970",196.983298207316
"Week35.1970",448.642995702502
"Week36.1970",1568.44425869409
"Week37.1970",5488.35419251151
"Week38.1970",15843.0377331445
"Week39.1970",35745.9286290269
"Week40.1970",62822.5824116192
"Week41.1970",97124.4173453555
"Week42.1970",116702.385385416
"Week43.1970",132725.074743216
"Week44.1970",128974.530620174
"Week45.1970",131492.73539854
"Week46.1970",106809.48006251
"Week47.1970",91806.6392163832
"Week48.1970",78585.1519755973
"Week49.1970",76162.5568532576
"Week50.1970",69762.9540763836
"Week51.1970",61807.5015530514
"Week52.1970",53384.9807952509
"Week1.1971",43344.8656934458
"Week2.1971",39353.4573105363
"Week3.1971",36782.9102150916
"Week4.1971",30533.3189928533
"Week5.1971",24713.5889683716
"Week6.1971",20974.8389379537
"Week7.1971",16910.610511568
"Week8.1971",13993.2176036599
"Week9.1971",11907.9019286184
"Week10.1971",10630.1698002366
"Week11.1971",9241.6630092285
"Week12.1971",7108.28733263511
"Week13.1971",5856.93632191098
"Week14.1971",4578.38657730711
"Week15.1971",3479.76798148205
"Week16.1971",2984.29897376144
"Week17.1971",2498.07018872037
"Week18.1971",2268.20095565906
"Week19.1971",1952.48867721693
"Week20.1971",1617.65427509387
"Week21.1971",1443.01648745839
"Week22.1971",1163.21323835066
"Week23.1971",942.530621377784
"Week24.1971",679.850962872336
"Week25.1971",519.164256259657
"Week26.1971",453.01969472343
"Week27.1971",412.65456304072
"Week28.1971",340.362679949867
"Week29.1971",308.071319402181
"Week30.1971",243.401706131527
"Week31.1971",223.429546894314
"Week32.1971",193.679399335576
"Week33.1971",159.729618373843
"Week34.1971",201.777777355788
"Week35.1971",449.220530390865
"Week36.1971",1584.13153795293
"Week37.1971",5480.1670671582
"Week38.1971",15522.1009428758
"Week39.1971",35578.688919188
"Week40.1971",67583.764974031
"Week41.1971",96014.4033838136
"Week42.1971",118046.473848448
"Week43.1971",133744.217927101
"Week44.1971",128646.255191901
"Week45.1971",129511.84916339
"Week46.1971",101296.068317059
"Week47.1971",85309.5608397915
"Week48.1971",68309.7608157539
"Week49.1971",61923.0473803303
"Week50.1971",48646.9953913376
"Week51.1971",45994.0333796537
"Week52.1971",42274.9292912799
"Week1.1972",39016.0296782841
"Week2.1972",34959.0614338263
"Week3.1972",30475.3810831598
"Week4.1972",28138.9249449171
"Week5.1972",25549.5393463032
"Week6.1972",21582.4340085123
"Week7.1972",17532.0973498125
"Week8.1972",16000.8112892528
"Week9.1972",14765.3382228559
"Week10.1972",14000.1695146933
"Week11.1972",11754.5358272759
"Week12.1972",9943.57068758017
"Week13.1972",8177.66337655344
"Week14.1972",7030.60193325239
"Week15.1972",5832.82801551529
"Week16.1972",5063.95571902561
"Week17.1972",3883.32797584505
"Week18.1972",3338.50424175075
"Week19.1972",2703.12209237492
"Week20.1972",2528.95150013353
"Week21.1972",2322.7821111135
"Week22.1972",1832.25839245497
"Week23.1972",1667.03641119949
"Week24.1972",1345.08390575778
"Week25.1972",1127.56967233875
"Week26.1972",1003.57008038104
"Week27.1972",816.435865600702
"Week28.1972",690.754110907487
"Week29.1972",558.389866879013
"Week30.1972",484.741004403337
"Week31.1972",414.890295082423
"Week32.1972",384.506499900133
"Week33.1972",349.088259604462
"Week34.1972",340.45621276675
"Week35.1972",555.98016269088
"Week36.1972",1661.39779203334
"Week37.1972",5367.15926471745
"Week38.1972",15614.2856340262
"Week39.1972",35982.5588644615
"Week40.1972",64771.6777018728
"Week41.1972",96601.2477447888
"Week42.1972",131547.053830122
"Week43.1972",150649.830569911
"Week44.1972",155997.678896202
"Week45.1972",151171.765014815
"Week46.1972",128488.811333359
"Week47.1972",122021.025226478
"Week48.1972",100007.59369167
"Week49.1972",96213.4742820917
"Week50.1972",90596.1439435957
"Week51.1972",85767.1563314729
"Week52.1972",66942.4721190901
"Week1.1973",60886.7922883771
"Week2.1973",57867.581408789
"Week3.1973",47655.5405054763
"Week4.1973",40870.4539463597
"Week5.1973",36853.9267869381
"Week6.1973",34585.6579206693
"Week7.1973",30257.7029592986
"Week8.1973",27712.3793562195
