timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0267787,244067,6339.01
81,SimYear,2008,29,0.0237183,427183,9841.86
82,SimYear,2008,30,0.0193189,986329,18549.5
83,SimYear,2008,31,0.016641,1.69126e+06,27434.2
84,SimYear,2008,32,0.0164498,2.08106e+06,33372.5
85,SimYear,2008,33,0.0141545,2.19083e+06,30265
86,SimYear,2008,34,0.0122417,2.22367e+06,26592.7
87,SimYear,2008,35,0.0103289,2.24197e+06,22643.8
88,SimYear,2008,36,0.00841616,2.25377e+06,18565.2
89,SimYear,2008,37,0.00956382,2.26063e+06,21148.9
90,SimYear,2008,38,0.00573829,2.25672e+06,12691.5
91,SimYear,2008,39,0.00478191,2.25422e+06,10569.5
92,SimYear,2008,40,0.00363425,2.24746e+06,8013.34
93,SimYear,2008,41,0.00478191,2.23758e+06,10491.5
94,SimYear,2008,42,0.00382553,2.22007e+06,8331.52
95,SimYear,2008,43,0.00286915,2.20024e+06,6195.76
96,SimYear,2008,44,0.00439936,2.17856e+06,9399.4
97,SimYear,2008,45,0.00879871,2.15009e+06,18512.7
98,SimYear,2008,46,0.0112853,2.10937e+06,23266
99,SimYear,2008,47,0.0162585,2.0613e+06,32674.3
100,SimYear,2008,48,0.0189364,2.00167e+06,36906.1
101,SimYear,2008,49,0.0273525,1.9362e+06,51350.8
102,SimYear,2008,50,0.023527,1.85507e+06,42398.4
103,SimYear,2008,51,0.0258223,1.78229e+06,44658.2
104,SimYear,2008,52,0.0248659,1.70677e+06,41201.4
105,SimYear,2009,1,0.0296478,1.63453e+06,46934.4
106,SimYear,2009,2,0.0298391,1.55656e+06,44979.7
107,SimYear,2009,3,0.0307955,1.48086e+06,44142.8
108,SimYear,2009,4,0.0279263,1.40645e+06,38072.8
109,SimYear,2009,5,0.0351949,1.33869e+06,45506.7
110,SimYear,2009,6,0.0365338,1.26415e+06,44578.1
111,SimYear,2009,7,0.0376814,1.19144e+06,43309.2
112,SimYear,2009,8,0.0237183,1.12097e+06,25826.1
113,SimYear,2009,9,0.0309868,1.06893e+06,32058.5
114,SimYear,2009,10,0.0363425,1.0114e+06,35482.1
115,SimYear,2009,11,0.0338559,951407,31131.7
116,SimYear,2009,12,0.0459063,896790,39553.2
117,SimYear,2009,13,0.0457151,834825,36670.3
118,SimYear,2009,14,0.0430372,776975,32172.4
119,SimYear,2009,15,0.0485842,724794,33787.4
120,SimYear,2009,16,0.0426546,672133,27589
121,SimYear,2009,17,0.0413157,626788,24936.7
122,SimYear,2009,18,0.0361512,585095,20420.2
123,SimYear,2009,19,0.0439936,548831,23219.7
124,SimYear,2009,20,0.0384466,510643,18931.8
125,SimYear,2009,21,0.0288827,477621,13365.7
126,SimYear,2009,22,0.0422721,450906,18345.8
127,SimYear,2009,23,0.0351949,419917,14274.4
128,SimYear,2009,24,0.0411244,393740,15593.8
129,SimYear,2009,25,0.0378727,366927,13404.4
130,SimYear,2009,26,0.0319432,342982,10598.9
131,SimYear,2009,27,0.0304129,322647,9500.09
132,SimYear,2009,28,0.0267787,309435,8036.76
133,SimYear,2009,29,0.0237183,360252,8299.85
134,SimYear,2009,30,0.0193189,690193,12980.2
135,SimYear,2009,31,0.016641,1.4288e+06,23177
136,SimYear,2009,32,0.0164498,2.12387e+06,34059
137,SimYear,2009,33,0.0141545,2.41708e+06,33390.6
138,SimYear,2009,34,0.0122417,2.49363e+06,29821.1
139,SimYear,2009,35,0.0103289,2.52304e+06,25482.5
140,SimYear,2009,36,0.00841616,2.54192e+06,20938.8
141,SimYear,2009,37,0.00956382,2.5545e+06,23898.2
142,SimYear,2009,38,0.00573829,2.55435e+06,14365.3
143,SimYear,2009,39,0.00478191,2.5553e+06,11981.3
144,SimYear,2009,40,0.00363425,2.55101e+06,9095.65
145,SimYear,2009,41,0.00478191,2.5428e+06,11922.6
146,SimYear,2009,42,0.00382553,2.52561e+06,9478.12
147,SimYear,2009,43,0.00286915,2.50546e+06,7055.25
148,SimYear,2009,44,0.00439936,2.48295e+06,10712.7
149,SimYear,2009,45,0.00879871,2.45247e+06,21116.2
150,SimYear,2009,46,0.0112853,2.40778e+06,26557.5
151,SimYear,2009,47,0.0162585,2.3545e+06,37321.9
152,SimYear,2009,48,0.0189364,2.28781e+06,42181.8
153,SimYear,2009,49,0.0273525,2.21425e+06,58724.9
154,SimYear,2009,50,0.023527,2.12259e+06,48512.6
155,SimYear,2009,51,0.0258223,2.04031e+06,51123.4
156,SimYear,2009,52,0.0248659,1.95475e+06,47187.8
157,SimYear,2010,1,0.0296478,1.87281e+06,53776.5
158,SimYear,2010,2,0.0298391,1.78418e+06,51557.3
159,SimYear,2010,3,0.0307955,1.69804e+06,50616.8
160,SimYear,2010,4,0.0279263,1.61328e+06,43671.7
161,SimYear,2010,5,0.0351949,1.53606e+06,52215.8
162,SimYear,2010,6,0.0365338,1.45097e+06,51165.9
163,SimYear,2010,7,0.0376814,1.3679e+06,49723.7
164,SimYear,2010,8,0.0237183,1.28735e+06,29659.2
165,SimYear,2010,9,0.0309868,1.22789e+06,36826
166,SimYear,2010,10,0.0363425,1.16209e+06,40768.4
167,SimYear,2010,11,0.0338559,1.0934e+06,35778
168,SimYear,2010,12,0.0459063,1.03085e+06,45466
169,SimYear,2010,13,0.0457151,959817,42160.6
170,SimYear,2010,14,0.0430372,893476,36996.4
171,SimYear,2010,15,0.0485842,833622,38860.5
172,SimYear,2010,16,0.0426546,773186,31737
173,SimYear,2010,17,0.0413157,721141,28690.5
174,SimYear,2010,18,0.0361512,673275,23497.7
175,SimYear,2010,19,0.0439936,631639,26723.1
176,SimYear,2010,20,0.0384466,587771,21791.3
177,SimYear,2010,21,0.0288827,549833,15386.5
178,SimYear,2010,22,0.0422721,519145,21122.2
179,SimYear,2010,23,0.0351949,483530,16436.8
180,SimYear,2010,24,0.0411244,453735,17969.9
181,SimYear,2010,25,0.0378727,430052,15710.4
182,SimYear,2010,26,0.0319432,478060,14773.1
183,SimYear,2010,27,0.0304129,796950,23465.6
184,SimYear,2010,28,0.0267787,1.43568e+06,37288.1
185,SimYear,2010,29,0.0237183,1.9638e+06,45244
186,SimYear,2010,30,0.0193189,2.1533e+06,40496.2
187,SimYear,2010,31,0.016641,2.19074e+06,35536.6
188,SimYear,2010,32,0.0164498,2.19873e+06,35259.5
189,SimYear,2010,33,0.0141545,2.19542e+06,30328.3
190,SimYear,2010,34,0.0122417,2.18824e+06,26169
191,SimYear,2010,35,0.0103289,2.17752e+06,21992.8
192,SimYear,2010,36,0.00841616,2.16418e+06,17827.2
193,SimYear,2010,37,0.00956382,2.14901e+06,20104.7
194,SimYear,2010,38,0.00573829,2.12614e+06,11957.2
195,SimYear,2010,39,0.00478191,2.10681e+06,9878.4
196,SimYear,2010,40,0.00363425,2.08538e+06,7435.46
197,SimYear,2010,41,0.00478191,2.0627e+06,9671.58
198,SimYear,2010,42,0.00382553,2.03448e+06,7635.01
199,SimYear,2010,43,0.00286915,2.00544e+06,5647.22
200,SimYear,2010,44,0.00439936,1.9759e+06,8525.01
201,SimYear,2010,45,0.00879871,1.94126e+06,16714.6
202,SimYear,2010,46,0.0112853,1.89657e+06,20918.9
203,SimYear,2010,47,0.0162585,1.84624e+06,29265.3
204,SimYear,2010,48,0.0189364,1.78647e+06,32938.3
205,SimYear,2010,49,0.0273525,1.72235e+06,45679.2
206,SimYear,2010,50,0.023527,1.64514e+06,37600.3
207,SimYear,2010,51,0.0258223,1.57609e+06,39491.7
208,SimYear,2010,52,0.0248659,1.50531e+06,36338.2
