"","x"
"Week14.1958",89581.6797884796
"Week15.1958",83475.1460652545
"Week16.1958",77272.8622045341
"Week17.1958",71976.3534092896
"Week18.1958",67117.9683065331
"Week19.1958",62927.2589231883
"Week20.1958",58465.4224924987
"Week21.1958",54638.4804259898
"Week22.1958",51591.8170705575
"Week23.1958",47978.7837077667
"Week24.1958",44960.4545923482
"Week25.1958",41844.4581348466
"Week26.1958",39079.1871207971
"Week27.1958",36804.9205466502
"Week28.1958",35689.9192677413
"Week29.1958",41333.5935992085
"Week30.1958",68521.6098417543
"Week31.1958",125000.473772062
"Week32.1958",184806.334836564
"Week33.1958",218447.912408439
"Week34.1958",230112.843956699
"Week35.1958",234022.177195757
"Week36.1958",236178.359639371
"Week37.1958",237735.49639305
"Week38.1958",238084.911070992
"Week39.1958",238643.502323093
"Week40.1958",238738.251205616
"Week41.1958",238495.867321008
"Week42.1958",237377.134667576
"Week43.1958",236006.294450404
"Week44.1958",234435.785833717
"Week45.1958",232067.736244961
"Week46.1958",228226.963306886
"Week47.1958",223489.738039741
"Week48.1958",217339.873050703
"Week49.1958",210463.792918422
"Week50.1958",201668.504703282
"Week51.1958",193855.868975317
"Week52.1958",185681.664455425
"Week1.1959",177874.536432805
"Week2.1959",169342.761404833
"Week3.1959",161057.703924369
"Week4.1959",152901.063358012
"Week5.1959",145517.508950522
"Week6.1959",137276.724929393
"Week7.1959",129222.834136087
"Week8.1959",121400.142098246
"Week9.1959",115742.686513865
"Week10.1959",109376.219461564
"Week11.1959",102709.362698128
"Week12.1959",96703.1106770699
"Week13.1959",89810.6212007265
"Week14.1959",83395.8753306383
"Week15.1959",77639.9034857906
"Week16.1959",71809.2692638141
"Week17.1959",66834.2389989638
"Week18.1959",62276.3628862736
"Week19.1959",58344.8843383406
"Week20.1959",54167.8434899783
"Week21.1959",50586.4857320636
"Week22.1959",47736.007718437
"Week23.1959",44369.0858539837
"Week24.1959",41578.8966185462
"Week25.1959",39079.5356121352
"Week26.1959",40218.9458515707
"Week27.1959",56342.379773591
"Week28.1959",101627.328978994
"Week29.1959",163676.575528827
"Week30.1959",207648.594078268
"Week31.1959",225019.919084111
"Week32.1959",229783.462985658
"Week33.1959",230902.686656347
"Week34.1959",231293.800607557
"Week35.1959",231243.383304167
"Week36.1959",230870.255661563
"Week37.1959",230265.188822928
"Week38.1959",228726.896787634
"Week39.1959",227598.465856086
"Week40.1959",226209.975063508
"Week41.1959",224663.334082116
"Week42.1959",222434.476657728
"Week43.1959",220093.497139462
"Week44.1959",217670.084276176
"Week45.1959",214599.100897817
"Week46.1959",210262.303105036
"Week47.1959",205198.04647207
"Week48.1959",198927.965664976
"Week49.1959",192075.122073664
"Week50.1959",183549.732320061
"Week51.1959",175994.540745821
"Week52.1959",168181.024073874
"Week1.1960",160763.970398318
"Week2.1960",152746.419667138
"Week3.1960",144994.876944888
"Week4.1960",137398.064198573
"Week5.1960",130538.082004639
"Week6.1960",122953.312340803
"Week7.1960",115576.4549299
"Week8.1960",108447.44747564
"Week9.1960",103302.500007122
"Week10.1960",97556.9227546276
"Week11.1960",91519.2521599008
"Week12.1960",86023.2338958707
"Week13.1960",79742.4187715636
"Week14.1960",73937.9119415277
"Week15.1960",68761.878644265
"Week16.1960",63540.9248381757
"Week17.1960",59087.1099859866
"Week18.1960",55010.1399161423
"Week19.1960",51496.1230092503
"Week20.1960",47775.5830557848
"Week21.1960",44587.8400498339
"Week22.1960",42048.3428288087
"Week23.1960",39057.3773892097
"Week24.1960",36558.506306424
"Week25.1960",33986.4992833096
"Week26.1960",31703.8757925991
"Week27.1960",29765.5210196993
"Week28.1960",27989.6114078365
"Week29.1960",26452.6654733108
"Week30.1960",25563.2718263351
"Week31.1960",28807.3554839499
"Week32.1960",48420.3081538762
"Week33.1960",97828.1273854452
"Week34.1960",161458.802766089
"Week35.1960",205149.784915493
"Week36.1960",223093.350092649
"Week37.1960",229721.318210933
"Week38.1960",232812.086617529
"Week39.1960",235626.935675029
"Week40.1960",237742.20041722
"Week41.1960",239312.839464198
"Week42.1960",239812.030345472
"Week43.1960",239879.107727423
"Week44.1960",239586.424315429
"Week45.1960",238340.091036643
"Week46.1960",235454.063249711
"Week47.1960",231526.335655806
"Week48.1960",226018.46023901
"Week49.1960",219634.470044962
"Week50.1960",211130.220071395
"Week51.1960",203552.536827509
"Week52.1960",195508.062569711
"Week1.1961",187769.369923044
"Week2.1961",179189.116571621
"Week3.1961",170797.042881458
"Week4.1961",162476.718681492
"Week5.1961",154927.70198641
"Week6.1961",146424.812568336
"Week7.1961",138079.114200083
"Week8.1961",129940.583589453
"Week9.1961",124088.60443456
"Week10.1961",117437.024889523
"Week11.1961",110416.148735146
"Week12.1961",104078.630026124
"Week13.1961",96770.1609346326
"Week14.1961",89957.3506629884
"Week15.1961",83837.7346847027
"Week16.1961",77619.8536258628
"Week17.1961",72309.5669230912
"Week18.1961",67437.2631372643
"Week19.1961",63234.1694766063
"Week20.1961",58757.3829854684
"Week21.1961",54917.6955259263
"Week22.1961",51861.2977481741
"Week23.1961",48234.2262100267
"Week24.1961",45203.8298657147
"Week25.1961",42074.5303777649
"Week26.1961",39294.2531648821
"Week27.1961",36931.8956788225
"Week28.1961",34765.1112476863
"Week29.1961",32904.521972506
"Week30.1961",31989.5177981291
"Week31.1961",36706.2015780409
"Week32.1961",60971.0309361247
"Week33.1961",115068.122712793
"Week34.1961",176952.807742723
"Week35.1961",214998.016540329
"Week36.1961",229494.617465065
"Week37.1961",234997.228977074
"Week38.1961",237624.206933428
"Week39.1961",240102.953518377
"Week40.1961",241913.869939791
"Week41.1961",243205.457221804
"Week42.1961",243439.989627891
"Week43.1961",243264.368424603
"Week44.1961",242750.234185498
"Week45.1961",241292.87020797
"Week46.1961",238196.853732697
"Week47.1961",234067.752710917
"Week48.1961",228359.541469523
"Week49.1961",221784.15810109
"Week50.1961",213086.551814921
"Week51.1961",205341.651732881
"Week52.1961",197140.530023301
"Week1.1962",189260.223555832
"Week2.1962",180543.473241825
"Week3.1962",172027.38789726
"Week4.1962",163593.33014087
"Week5.1962",155940.628650894
"Week6.1962",147317.189854358
"Week7.1962",138825.132777795
"Week8.1962",130541.132117467
"Week9.1962",124616.335884889
"Week10.1962",117964.244655273
"Week11.1962",110957.851790365
"Week12.1962",104605.619359847
"Week13.1962",97251.5113604963
"Week14.1962",90390.2056907259
"Week15.1962",84227.335236037
"Week16.1962",77968.1126197733
"Week17.1962",72622.9717292504
"Week18.1962",67720.0163069598
"Week19.1962",63490.8838683349
"Week20.1962",58988.3779282891
"Week21.1962",55126.6692073455
"Week22.1962",52052.3667885669
"Week23.1962",48407.0971709005
"Week24.1962",45376.1683474054
"Week25.1962",42505.2811049211
"Week26.1962",42484.2279830329
"Week27.1962",55142.1139809792
"Week28.1962",95745.0287404648
"Week29.1962",157442.091565935
"Week30.1962",205596.361602021
"Week31.1962",226218.25473902
"Week32.1962",232008.385835991
"Week33.1962",233335.647195912
"Week34.1962",233799.779449385
"Week35.1962",233801.024853955
"Week36.1962",233470.429689855
"Week37.1962",232900.619077036
"Week38.1962",231382.566239088
"Week39.1962",230274.148329367
"Week40.1962",228898.292312489
"Week41.1962",227359.359252685
"Week42.1962",225126.988929083
"Week43.1962",222779.41279055
"Week44.1962",220346.733722495
"Week45.1962",217255.773713142
"Week46.1962",212881.083895243
"Week47.1962",207768.362794616
"Week48.1962",201433.087725554
"Week49.1962",194505.573012369
"Week50.1962",185882.573979689
"Week51.1962",178240.541480602
"Week52.1962",170335.067624376
"Week1.1963",162829.889200979
"Week2.1963",154716.199077404
"Week3.1963",146871.543814337
"Week4.1963",139181.94143825
"Week5.1963",132236.877249002
"Week6.1963",124556.910549724
"Week7.1963",117087.641798459
"Week8.1963",109869.198362942
"Week9.1963",104660.315997747
"Week10.1963",98844.8213725944
"Week11.1963",92738.4892076166
"Week12.1963",87179.7371251623
"Week13.1963",80813.5570171166
"Week14.1963",74924.2517720641
"Week15.1963",69676.0845385695
"Week16.1963",64386.0645020744
"Week17.1963",59874.2365973167
"Week18.1963",55744.0232430586
"Week19.1963",52183.8381263169
"Week20.1963",48414.1950726384
"Week21.1963",45184.488820626
"Week22.1963",42611.6228078427
"Week23.1963",39581.0895198952
"Week24.1963",37049.2646944674
"Week25.1963",34443.2394020699
"Week26.1963",32130.2522599405
"Week27.1963",30166.0720878158
"Week28.1963",28365.4332194011
"Week29.1963",26776.2426860771
"Week30.1963",25372.9330144063
"Week31.1963",24425.9457991202
"Week32.1963",26168.5594786466
"Week33.1963",40452.1557940525
"Week34.1963",82993.6636329568
"Week35.1963",146827.846910067
"Week36.1963",197522.581864549
"Week37.1963",220884.10927446
"Week38.1963",228880.04160987
"Week39.1963",233442.60699172
"Week40.1963",236802.060529466
"Week41.1963",239475.551812343
"Week42.1963",240965.431263136
"Week43.1963",241917.682417116
"Week44.1963",242415.101284747
"Week45.1963",241859.822536024
"Week46.1963",239560.880152481
"Week47.1963",236126.414288608
"Week48.1963",231011.537438254
"Week49.1963",224940.482638199
"Week50.1963",216632.348346449
"Week51.1963",209209.860239895
"Week52.1963",201252.050114205
"Week1.1964",193563.591120891
"Week2.1964",184966.630138271
"Week3.1964",176523.643561452
"Week4.1964",168118.332002275
"Week5.1964",160477.101802849
"Week6.1964",151818.048384916
"Week7.1964",143299.910913192
"Week8.1964",134986.257898695
"Week9.1964",129054.341769638
"Week10.1964",122296.185791262
"Week11.1964",115107.00330495
"Week12.1964",108545.036222391
"Week13.1964",100929.588102682
"Week14.1964",93845.811058866
"Week15.1964",87500.7357893476
"Week16.1964",81053.2608435742
"Week17.1964",75547.6645714783
"Week18.1964",70491.7149851212
"Week19.1964",66127.7739453518
"Week20.1964",61472.1652407462
"Week21.1964",57479.3226087675
"Week22.1964",54303.611657248
"Week23.1964",50526.2162681103
"Week24.1964",47368.3434383244
"Week25.1964",44102.8840327919
"Week26.1964",41201.4762320707
"Week27.1964",38736.69441244
"Week28.1964",36476.304820239
"Week29.1964",34569.8110953783
"Week30.1964",33994.9835596562
"Week31.1964",40862.7006180959
"Week32.1964",70383.7246406207
"Week33.1964",128479.627743627
"Week34.1964",187570.535210385
"Week35.1964",220259.304910063
"Week36.1964",232020.218726514
"Week37.1964",236741.027375208
"Week38.1964",239066.333326477
"Week39.1964",241323.997590253
"Week40.1964",242936.761915906
"Week41.1964",244048.418249117
"Week42.1964",244118.75960342
"Week43.1964",243795.107654909
"Week44.1964",243148.311013447
"Week45.1964",241570.832288927
"Week46.1964",238365.896259315
"Week47.1964",234139.202548923
"Week48.1964",228343.935165427
"Week49.1964",221693.190920954
"Week50.1964",212932.546460799
"Week51.1964",205134.239454592
"Week52.1964",196888.881048379
"Week1.1965",188971.580889328
"Week2.1965",180226.486047771
"Week3.1965",171688.463414812
"Week4.1965",163239.024712833
"Week5.1965",155575.882085646
"Week6.1965",146951.206763501
"Week7.1965",138462.177507155
"Week8.1965",130178.763583391
"Week9.1965",124246.843546117
"Week10.1965",117594.966346757
"Week11.1965",110595.484521046
"Week12.1965",104251.072624813
"Week13.1965",96910.5968215728
"Week14.1965",90063.7525898965
"Week15.1965",83914.7314304424
"Week16.1965",77671.2420232404
"Week17.1965",72339.9094560147
"Week18.1965",67450.4173315401
"Week19.1965",63233.1153628082
"Week20.1965",58744.3384051218
"Week21.1965",54894.3260044434
"Week22.1965",51829.0851882368
"Week23.1965",48195.8188262702
"Week24.1965",45160.7395211934
"Week25.1965",42027.9634262075
"Week26.1965",39244.7085236422
"Week27.1965",36879.9639194099
"Week28.1965",34709.3400583602
"Week29.1965",32792.0013192295
"Week30.1965",31088.8954177048
"Week31.1965",29794.2338810696
"Week32.1965",30551.1647563156
"Week33.1965",41670.4267544783
"Week34.1965",79258.6509279071
"Week35.1965",141711.942911987
"Week36.1965",196143.80551488
"Week37.1965",223016.807816347
"Week38.1965",232212.084201098
"Week39.1965",236998.974336877
"Week40.1965",240408.094934925
"Week41.1965",243109.432750388
"Week42.1965",244611.083820472
"Week43.1965",245568.272066248
"Week44.1965",246065.159364541
"Week45.1965",245494.10819849
"Week46.1965",243153.260929129
"Week47.1965",239660.724160727
"Week48.1965",234462.895787876
"Week49.1965",228295.68592899
"Week50.1965",219859.659960341
"Week51.1965",212323.075531062
"Week52.1965",204243.4046479
"Week1.1966",196437.354105145
"Week2.1966",187710.020235692
"Week3.1966",179139.461521058
"Week4.1966",170607.440960583
"Week5.1966",162851.102815787
"Week6.1966",154061.908813685
"Week7.1966",145416.063181808
"Week8.1966",136978.543555188
"Week9.1966",130959.487075786
"Week10.1966",124108.295838197
"Week11.1966",116839.177352445
"Week12.1966",110224.411730137
"Week13.1966",102510.582985635
"Week14.1966",95284.2376723558
"Week15.1966",88801.8622461357
"Week16.1966",82240.643387324
"Week17.1966",76650.3990181343
"Week18.1966",71520.0388357344
"Week19.1966",67092.073647167
"Week20.1966",62368.1583299747
"Week21.1966",58316.8061499429
"Week22.1966",55094.7434720758
"Week23.1966",51262.4285407386
"Week24.1966",48058.5533129129
"Week25.1966",44745.2809733756
"Week26.1966",41801.34054055
"Week27.1966",39301.1462336254
"Week28.1966",37025.3437963546
"Week29.1966",35369.4052643904
"Week30.1966",37080.0270412988
"Week31.1966",53219.0669317419
"Week32.1966",98594.5527250424
"Week33.1966",161910.653912651
"Week34.1966",208549.79245308
"Week35.1966",228278.733542509
"Week36.1966",234941.107942597
"Week37.1966",238293.431181861
"Week38.1966",239985.419245785
"Week39.1966",241734.256149509
"Week40.1966",242890.219143626
"Week41.1966",243592.134780805
"Week42.1966",243297.16653922
"Week43.1966",242648.686683485
"Week44.1966",241714.662851647
"Week45.1966",239885.862351823
"Week46.1966",236470.562978114
"Week47.1966",232067.502541494
"Week48.1966",226133.309156905
"Week49.1966",219378.186999465
"Week50.1966",210561.691848178
"Week51.1966",202719.974903165
"Week52.1966",194454.818319359
"Week1.1967",186530.757623114
"Week2.1967",177806.123350666
"Week3.1967",169301.099049151
"Week4.1967",160898.402561215
"Week5.1967",153285.803018078
"Week6.1967",144749.803022372
"Week7.1967",136388.273112247
"Week8.1967",128259.164719041
"Week9.1967",122431.154568188
"Week10.1967",115852.977776615
"Week11.1967",108891.774723706
"Week12.1967",102546.125324512
"Week13.1967",95234.3348259377
"Week14.1967",88452.6755831113
"Week15.1967",82386.8537125395
"Week16.1967",76239.291233093
"Week17.1967",70991.9331069297
"Week18.1967",66181.4113637447
"Week19.1967",62032.5130325384
"Week20.1967",57618.7508733219
"Week21.1967",53832.849715366
"Week22.1967",50818.4727709191
"Week23.1967",47249.4218542249
"Week24.1967",44268.2522541139
"Week25.1967",41191.9134476386
"Week26.1967",38459.0020277375
"Week27.1967",36137.3642508429
"Week28.1967",34006.4419421805
"Week29.1967",32124.2761309919
"Week30.1967",30457.6841721916
"Week31.1967",29265.757739845
"Week32.1967",30661.3955100073
"Week33.1967",44218.5631463049
"Week34.1967",85779.3694691012
"Week35.1967",149310.59495211
"Week36.1967",200546.045275576
"Week37.1967",224368.154644624
"Week38.1967",232437.430774153
"Week39.1967",236937.255778207
"Week40.1967",240213.55223427
"Week41.1967",242806.421480432
"Week42.1967",244211.492490356
"Week43.1967",245082.726126576
"Week44.1967",245503.079463923
"Week45.1967",244866.077671905
"Week46.1967",242471.898627338
"Week47.1967",238936.085916034
"Week48.1967",233706.921221033
"Week49.1967",227517.539816393
"Week50.1967",219072.619428971
"Week51.1967",211529.768144661
"Week52.1967",203451.246006049
"Week1.1968",195649.875174443
"Week2.1968",186934.595602875
"Week3.1968",178378.917428419
"Week4.1968",169865.01139031
"Week5.1968",162126.553361547
"Week6.1968",153362.8248108
"Week7.1968",144744.157455826
"Week8.1968",136334.519482036
"Week9.1968",130333.387582464
"Week10.1968",123506.014928731
"Week11.1968",116265.542069209
"Week12.1968",109680.124706485
"Week13.1968",102003.523900293
"Week14.1968",94808.0414463303
"Week15.1968",88348.4878355043
"Week16.1968",81812.8826305923
"Week17.1968",76246.9514044891
"Week18.1968",71140.1928920908
"Week19.1968",66732.9743205492
"Week20.1968",62032.0110275362
"Week21.1968",58000.3966135817
"Week22.1968",54793.8117326363
"Week23.1968",50981.1536327305
"Week24.1968",47813.4807543433
"Week25.1968",44870.3423686971
"Week26.1968",45311.1325465407
"Week27.1968",59976.9391268293
"Week28.1968",103478.484309538
"Week29.1968",165316.890879188
"Week30.1968",210560.407844881
"Week31.1968",228839.870043867
"Week32.1968",233788.99352184
"Week33.1968",234841.623524235
"Week34.1968",235137.018662096
"Week35.1968",234993.549560951
"Week36.1968",234532.973670789
"Week37.1968",233846.344600608
"Week38.1968",232220.633113507
"Week39.1968",231018.337803196
"Week40.1968",229557.858291514
"Week41.1968",227941.891554231
"Week42.1968",225638.54944969
"Week43.1968",223226.270935205
"Week44.1968",220734.42605391
"Week45.1968",217589.197356797
"Week46.1968",213163.899260795
"Week47.1968",208004.615858278
"Week48.1968",201626.498186874
"Week49.1968",194660.671131914
"Week50.1968",186002.384290941
"Week51.1968",178329.847086958
"Week52.1968",170397.967735305
"Week1.1969",162870.065791901
"Week2.1969",154736.202990286
"Week3.1969",146873.958977839
"Week4.1969",139169.858696987
"Week5.1969",132213.046100423
"Week6.1969",124523.343544615
"Week7.1969",117045.829000783
"Week8.1969",109820.44616761
"Week9.1969",104602.276486224
"Week10.1969",98766.8234911522
"Week11.1969",92628.029848143
"Week12.1969",87055.0201020275
"Week13.1969",80714.3008326493
"Week14.1969",74854.9401909225
"Week15.1969",69618.9879362566
"Week16.1969",64331.9964613327
"Week17.1969",59821.0244379721
"Week18.1969",55691.7349418271
"Week19.1969",52132.6040453167
"Week20.1969",48364.6772544837
"Week21.1969",45136.4109155638
"Week22.1969",42564.5796286861
"Week23.1969",39535.9209110716
"Week24.1969",37005.6347814141
"Week25.1969",34401.4795240063
"Week26.1969",32090.312053219
"Week27.1969",30127.6960952091
"Week28.1969",28328.9233982508
"Week29.1969",26754.6629782374
"Week30.1969",25600.5205718175
"Week31.1969",27070.2432029197
"Week32.1969",40751.8667965888
"Week33.1969",82316.0233056636
"Week34.1969",145790.609503388
"Week35.1969",196848.668424407
"Week36.1969",220362.870338825
"Week37.1969",228823.497903479
"Week38.1969",232420.572540761
"Week39.1969",235515.65031256
"Week40.1969",237869.64104821
"Week41.1969",239655.364734592
"Week42.1969",240345.838783824
"Week43.1969",240583.514032915
"Week44.1969",240441.987381427
"Week45.1969",239326.605173045
"Week46.1969",236549.7450963
"Week47.1969",232711.645877807
"Week48.1969",227272.983916162
"Week49.1969",220941.353909517
"Week50.1969",212463.398516329
"Week51.1969",204905.309493553
"Week52.1969",196867.074819383
"Week1.1970",189128.385250616
"Week2.1970",180533.808787882
"Week3.1970",172121.017944806
"Week4.1970",163773.337093428
"Week5.1970",156196.43040729
"Week6.1970",147652.608183906
"Week7.1970",139264.516360199
"Week8.1970",131089.678989051
"Week9.1970",125243.178497916
"Week10.1970",118617.740385612
"Week11.1970",111608.761690163
"Week12.1970",105235.091470928
"Week13.1970",97818.3814035671
"Week14.1970",90874.0748003776
"Week15.1970",84650.1175650371
"Week16.1970",78361.1407001194
"Week17.1970",73004.0808524792
"Week18.1970",68091.2301795238
"Week19.1970",63853.1249286135
"Week20.1970",59337.7390966863
"Week21.1970",55465.0874880889
"Week22.1970",52382.9096030853
"Week23.1970",48723.2626381911
"Week24.1970",45666.0030265145
"Week25.1970",42530.8659757097
"Week26.1970",40121.8050849741
"Week27.1970",41422.6661658678
"Week28.1970",57444.509466467
"Week29.1970",102759.34410666
"Week30.1970",165104.587247133
"Week31.1970",209971.325857061
"Week32.1970",228027.734453614
"Week33.1970",232831.956010524
"Week34.1970",234512.037769527
"Week35.1970",235364.732369871
"Week36.1970",235774.838267961
"Week37.1970",235860.742364343
"Week38.1970",234910.69287422
"Week39.1970",234310.626111604
"Week40.1970",233378.047123565
"Week41.1970",232228.522850927
"Week42.1970",230325.526416701
"Week43.1970",228265.287902917
"Week44.1970",226087.305257056
"Week45.1970",223201.748410578
"Week46.1970",218962.529817174
"Week47.1970",213931.72947549
"Week48.1970",207614.588487163
"Week49.1970",200661.093272759
"Week50.1970",191930.687069819
"Week51.1970",184187.484262094
"Week52.1970",176147.881063851
"Week1.1971",168500.837734283
"Week2.1971",160207.961828201
"Week3.1971",152180.921536975
"Week4.1971",144299.536336491
"Week5.1971",137168.741695172
"Week6.1971",129243.194533519
"Week7.1971",121491.559971973
"Week8.1971",113976.070851259
"Week9.1971",108566.294399953
"Week10.1971",102561.616487649
"Week11.1971",96285.3177520288
"Week12.1971",90609.3755700097
"Week13.1971",84096.3924424773
"Week14.1971",78038.4860783661
"Week15.1971",72608.3181789628
"Week16.1971",67117.5445787527
"Week17.1971",62432.8366381935
"Week18.1971",58142.4155974827
"Week19.1971",54442.1674928061
"Week20.1971",50520.0963357428
"Week21.1971",47159.9779035147
"Week22.1971",44484.2653925461
"Week23.1971",41328.7040549225
"Week24.1971",38692.4246242221
"Week25.1971",35977.9016296703
"Week26.1971",33567.7638480652
"Week27.1971",31520.5492715109
"Week28.1971",29645.3807029943
"Week29.1971",28036.3710378009
"Week30.1971",27266.1826329406
"Week31.1971",31672.2364521044
"Week32.1971",54756.5631423845
"Week33.1971",107781.226262626
"Week34.1971",170363.135406747
"Week35.1971",210013.739224896
"Week36.1971",225463.576890628
"Week37.1971",231322.895328725
"Week38.1971",234149.459060614
"Week39.1971",236786.023636882
"Week40.1971",238743.076424382
"Week41.1971",240169.886191227
"Week42.1971",240536.87935381
"Week43.1971",240484.616646564
"Week44.1971",240084.917774488
"Week45.1971",238740.77017289
"Week46.1971",235764.468004688
"Week47.1971",231755.327611888
"Week48.1971",226173.338545283
"Week49.1971",219723.478232616
"Week50.1971",211161.86280823
"Week51.1971",203535.719632079
"Week52.1971",195449.945131161
"Week1.1972",187675.647129052
"Week2.1972",179065.958988018
"Week3.1972",170649.96143502
"Week4.1972",162310.927404481
"Week5.1972",154746.850996246
"Week6.1972",146233.577479805
"Week7.1972",137881.532735656
"Week8.1972",129747.411022755
"Week9.1972",123925.093662407
"Week10.1972",117336.433017456
"Week11.1972",110362.454144585
"Week12.1972",104003.237988111
"Week13.1972",96627.8210898563
"Week14.1972",89765.0710854423
"Week15.1972",83631.5728068797
"Week16.1972",77419.0563093968
"Week17.1972",72116.8934849775
"Week18.1972",67253.1122545614
"Week19.1972",63057.6202394629
"Week20.1972",58589.8409322408
"Week21.1972",54757.8267085794
"Week22.1972",51707.3011000019
"Week23.1972",48088.4857970897
"Week24.1972",45065.2164492934
"Week25.1972",41944.980361259
"Week26.1972",39208.4871959647
"Week27.1972",37426.7638175104
"Week28.1972",40127.2687227487
"Week29.1972",60090.3463456318
"Week30.1972",109960.975919996
"Week31.1972",172303.728663792
"Week32.1972",213359.09759731
"Week33.1972",228579.952733571
"Week34.1972",233126.758545082
"Week35.1972",235110.978122095
"Week36.1972",236371.624831826
"Week37.1972",237207.876796221
"Week38.1972",236918.726141468
"Week39.1972",236907.801129265
"Week40.1972",236496.46104562
"Week41.1972",235805.47500939
"Week42.1972",234298.578482337
"Week43.1972",232585.525005516
"Week44.1972",230714.208890035
"Week45.1972",228089.339802689
"Week46.1972",224045.67878663
"Week47.1972",219154.833356384
"Week48.1972",212911.795872933
"Week49.1972",205986.955259232
"Week50.1972",197209.539666709
"Week51.1972",189417.960359719
"Week52.1972",181296.227035775
"Week1.1973",173554.04837693
"Week2.1973",165125.439438789
"Week3.1973",156954.770254617
"Week4.1973",148921.76301793
"Week5.1973",141651.782315457
"Week6.1973",133557.119403553
"Week7.1973",125644.703517262
"Week8.1973",117949.754176355
"Week9.1973",112382.308154822
"Week10.1973",106180.530332313
"Week11.1973",99707.7347095008
"Week12.1973",93862.6044626494
"Week13.1973",87147.7461558129
"Week14.1973",80897.8493623157
"Week15.1973",75292.3164395891
"Week16.1973",69619.3438546328
"Week17.1973",64779.3243803839
"Week18.1973",60345.9130982662
"Week19.1973",56521.4976707758
"Week20.1973",52462.3909596409
"Week21.1973",48983.7923358439
"Week22.1973",46214.9060484549
