"","x"
"Week20.1958",2730.16183961933
"Week21.1958",2356.83013326953
"Week22.1958",2140.05351708365
"Week23.1958",1997.32285628178
"Week24.1958",1915.30557160858
"Week25.1958",2865.49924622625
"Week26.1958",7826.45061733367
"Week27.1958",23638.3932167607
"Week28.1958",58986.0048777633
"Week29.1958",104046.243368966
"Week30.1958",148652.927518105
"Week31.1958",169818.766332255
"Week32.1958",156799.845473452
"Week33.1958",143060.179191702
"Week34.1958",124227.460033188
"Week35.1958",111649.819555894
"Week36.1958",101516.929550902
"Week37.1958",93549.9189034506
"Week38.1958",84648.4142594068
"Week39.1958",81571.7260739198
"Week40.1958",74917.9924193504
"Week41.1958",68358.9742516733
"Week42.1958",60817.7947357761
"Week43.1958",58405.147392868
"Week44.1958",56637.5876369914
"Week45.1958",55929.4262184868
"Week46.1958",53137.1209593166
"Week47.1958",51763.2419671897
"Week48.1958",48445.7729331915
"Week49.1958",43601.078388125
"Week50.1958",42744.9464805405
"Week51.1958",35997.0266296406
"Week52.1958",32755.1697881698
"Week1.1959",31059.2529881478
"Week2.1959",29991.0343213531
"Week3.1959",25442.8039413159
"Week4.1959",23116.0995023103
"Week5.1959",21319.4574523184
"Week6.1959",19360.5938017601
"Week7.1959",16449.2886650297
"Week8.1959",15421.5935923095
"Week9.1959",12518.117940567
"Week10.1959",11541.6162009964
"Week11.1959",9834.57455278474
"Week12.1959",9613.58484225197
"Week13.1959",8714.24967716427
"Week14.1959",8154.15770568143
"Week15.1959",7235.01441937612
"Week16.1959",6369.74785824102
"Week17.1959",6033.10621615732
"Week18.1959",4956.64938625132
"Week19.1959",4316.57240183606
"Week20.1959",4081.28634113165
"Week21.1959",3967.61349412816
"Week22.1959",3485.07892769973
"Week23.1959",3082.2104889822
"Week24.1959",2937.47163705157
"Week25.1959",3882.48918907529
"Week26.1959",8183.17949418068
"Week27.1959",23859.4631544123
"Week28.1959",57934.4510448336
"Week29.1959",101394.057472738
"Week30.1959",137365.744203653
"Week31.1959",154357.045280869
"Week32.1959",145906.911153883
"Week33.1959",131789.198128842
"Week34.1959",130414.10307673
"Week35.1959",113453.188150903
"Week36.1959",103964.600695587
"Week37.1959",103650.688582493
"Week38.1959",96325.1783816735
"Week39.1959",88510.5288111614
"Week40.1959",81443.8882371716
"Week41.1959",73475.5170312877
"Week42.1959",66196.3807696456
"Week43.1959",56180.6102924783
"Week44.1959",55167.5643497712
"Week45.1959",48743.233467662
"Week46.1959",45595.4894607024
"Week47.1959",45012.196209605
"Week48.1959",37105.4310259994
"Week49.1959",33398.3163786493
"Week50.1959",29270.3072750341
"Week51.1959",28669.0712811815
"Week52.1959",27322.8452154915
"Week1.1960",23897.8235498084
"Week2.1960",23364.9195263655
"Week3.1960",19100.5372313605
"Week4.1960",17212.3910798862
"Week5.1960",14486.3550849123
"Week6.1960",12813.2659793966
"Week7.1960",11420.6538788605
"Week8.1960",10081.8527492666
"Week9.1960",9684.13158967819
"Week10.1960",9221.04111430789
"Week11.1960",7205.55127093576
"Week12.1960",6654.15584874581
"Week13.1960",6518.26803466526
"Week14.1960",5989.81839456395
"Week15.1960",5363.26431615026
"Week16.1960",4538.66825938912
"Week17.1960",4024.37797539197
"Week18.1960",3711.23799508915
"Week19.1960",3093.79825216895
"Week20.1960",2724.88466185497
"Week21.1960",2222.19386141888
"Week22.1960",2003.0149587963
"Week23.1960",1822.11676649113
"Week24.1960",1845.10399616942
"Week25.1960",2636.90600930871
"Week26.1960",7406.44880240582
"Week27.1960",23124.5597709696
"Week28.1960",55971.0642287833
"Week29.1960",103880.489993635
"Week30.1960",142092.438477034
"Week31.1960",163810.2875507
"Week32.1960",163173.481210333
"Week33.1960",141862.240138078
"Week34.1960",132784.226550349
"Week35.1960",126447.895929178
"Week36.1960",124567.928164892
"Week37.1960",119938.439800843
"Week38.1960",114611.622333454
"Week39.1960",98247.1815750785
"Week40.1960",89058.012208283
"Week41.1960",78435.3407873476
"Week42.1960",71242.2739571313
"Week43.1960",69386.8572739063
"Week44.1960",66244.8161623969
"Week45.1960",63663.2299164163
"Week46.1960",51712.4689839235
"Week47.1960",50627.8599309767
"Week48.1960",48572.5434495497
"Week49.1960",44960.6749232381
"Week50.1960",36311.1322590245
"Week51.1960",33512.4828698425
"Week52.1960",31466.4891501492
"Week1.1961",29471.2465589948
"Week2.1961",26400.2510983228
"Week3.1961",24004.2997390956
"Week4.1961",20165.7017889225
"Week5.1961",16611.1636537126
"Week6.1961",15955.6642990846
"Week7.1961",14268.1051914361
"Week8.1961",12574.3569833681
"Week9.1961",11381.4522967116
"Week10.1961",10650.7835644256
"Week11.1961",10061.4979597445
"Week12.1961",8813.49140401802
"Week13.1961",7260.03191217394
"Week14.1961",6465.41075026535
"Week15.1961",6087.77732912813
"Week16.1961",5453.44783538328
"Week17.1961",4541.54192148788
"Week18.1961",4240.22993450475
"Week19.1961",3832.36577176534
"Week20.1961",3238.94072847324
"Week21.1961",2887.50181624881
"Week22.1961",2784.39100622217
"Week23.1961",2516.65282549946
"Week24.1961",2372.32446092686
"Week25.1961",3037.90915112428
"Week26.1961",7792.29613694069
"Week27.1961",23674.8890098723
"Week28.1961",57631.2636820872
"Week29.1961",102398.984301067
"Week30.1961",136993.124839371
"Week31.1961",159139.683321104
"Week32.1961",159340.56046512
"Week33.1961",150291.440241351
"Week34.1961",128815.793358249
"Week35.1961",127318.276662144
"Week36.1961",119870.617934505
"Week37.1961",97786.2814000995
"Week38.1961",81354.6448806224
"Week39.1961",73949.1743939754
"Week40.1961",67646.6673757547
"Week41.1961",59286.1575411343
"Week42.1961",52751.7696740713
"Week43.1961",52062.3308182831
"Week44.1961",51756.8088502191
"Week45.1961",48445.2854390237
"Week46.1961",43019.3157620245
"Week47.1961",37991.1165449843
"Week48.1961",33342.5411091886
"Week49.1961",32004.6835176551
"Week50.1961",29156.6622658799
"Week51.1961",27222.5047189066
"Week52.1961",26769.4869283225
"Week1.1962",26301.2610899029
"Week2.1962",25334.9834794653
"Week3.1962",23322.8921553942
"Week4.1962",21208.3791758297
"Week5.1962",17614.9622402709
"Week6.1962",15683.3455832889
"Week7.1962",14036.2940011355
"Week8.1962",12774.6735236856
"Week9.1962",11477.3426053891
"Week10.1962",10469.3993850966
"Week11.1962",8796.91472113214
"Week12.1962",8571.12020917024
"Week13.1962",7814.47418832924
"Week14.1962",6677.99234681068
"Week15.1962",6109.0144400347
"Week16.1962",5618.8984905172
"Week17.1962",4568.74085643108
"Week18.1962",4089.9031278375
"Week19.1962",3315.12070019499
"Week20.1962",2688.57924132478
"Week21.1962",2388.98299022587
"Week22.1962",2083.39190321662
"Week23.1962",2012.92847454079
"Week24.1962",2059.97503302692
"Week25.1962",3052.64050112634
"Week26.1962",7845.90916638656
"Week27.1962",23700.516740259
"Week28.1962",57173.1804600273
"Week29.1962",101116.22812347
"Week30.1962",139123.815777596
"Week31.1962",159214.894394337
"Week32.1962",146969.004947236
"Week33.1962",139647.825321322
"Week34.1962",135562.628984557
"Week35.1962",131372.262904172
"Week36.1962",120178.046534059
"Week37.1962",107980.08782082
"Week38.1962",91714.323250217
"Week39.1962",89574.7578505267
"Week40.1962",83102.6412989599
"Week41.1962",70007.8096106166
"Week42.1962",62914.2767847309
"Week43.1962",62454.3442068918
"Week44.1962",56098.8480767359
"Week45.1962",47093.4098289821
"Week46.1962",44526.2160686836
"Week47.1962",38775.4174310606
"Week48.1962",35115.5727155858
"Week49.1962",34381.4220134244
"Week50.1962",30835.5235962657
"Week51.1962",25926.8144405401
"Week52.1962",23303.2903394857
"Week1.1963",20909.8618264061
"Week2.1963",19633.4273089102
"Week3.1963",18344.8397240664
"Week4.1963",17043.5785077583
"Week5.1963",15272.2727396892
"Week6.1963",13789.7887420994
"Week7.1963",13162.0209983317
"Week8.1963",11910.1399085266
"Week9.1963",10762.6905521766
"Week10.1963",9205.77749136498
"Week11.1963",8899.82569253615
"Week12.1963",8011.19690820503
"Week13.1963",7226.13061555145
"Week14.1963",6350.93361329165
"Week15.1963",5197.54456512023
"Week16.1963",4977.79919075148
"Week17.1963",4457.63729295509
"Week18.1963",4155.08442323444
"Week19.1963",3929.77839831673
"Week20.1963",3568.44473065167
"Week21.1963",3320.71942217803
"Week22.1963",2885.99027022605
"Week23.1963",2735.03494101691
"Week24.1963",2788.0574586514
"Week25.1963",3534.10354102739
"Week26.1963",8427.52749343803
"Week27.1963",23744.3941805018
"Week28.1963",58984.8134888963
"Week29.1963",108489.77717303
"Week30.1963",147057.643837569
"Week31.1963",155925.900524304
"Week32.1963",138400.336994087
"Week33.1963",123718.458117364
"Week34.1963",117992.687136212
"Week35.1963",116918.009773543
"Week36.1963",114621.703482443
"Week37.1963",101296.094584578
"Week38.1963",85890.4512976669
"Week39.1963",84647.4061330499
"Week40.1963",71952.6099091674
"Week41.1963",65445.6676072368
"Week42.1963",61036.7463791304
"Week43.1963",54561.6858663069
"Week44.1963",51792.878983477
"Week45.1963",45986.2500871459
"Week46.1963",42101.7757252842
"Week47.1963",37242.4939769273
"Week48.1963",35350.38398845
"Week49.1963",30683.193138897
"Week50.1963",24195.148724939
"Week51.1963",20076.4260831491
"Week52.1963",18104.2988482885
"Week1.1964",15847.5024796943
"Week2.1964",14266.797155059
"Week3.1964",11954.8527701187
"Week4.1964",9574.05381946999
"Week5.1964",7437.93910495143
"Week6.1964",7085.83053325909
"Week7.1964",6191.76467763191
"Week8.1964",5163.3739727099
"Week9.1964",4328.43078566485
"Week10.1964",3810.71987711568
"Week11.1964",3239.15744953116
"Week12.1964",2918.1176699567
"Week13.1964",2574.15776381601
"Week14.1964",2436.74325230126
"Week15.1964",2292.54034805606
"Week16.1964",1922.51349833317
"Week17.1964",1783.77219543132
"Week18.1964",1638.1884628944
"Week19.1964",1525.26024298051
"Week20.1964",1335.63893213156
"Week21.1964",1198.64040664695
"Week22.1964",1042.42247409454
"Week23.1964",931.024558632281
"Week24.1964",975.983847057593
"Week25.1964",1899.76469914947
"Week26.1964",6784.42074392997
"Week27.1964",22766.1822639001
"Week28.1964",56982.745216683
"Week29.1964",107808.941124198
"Week30.1964",156744.522950103
"Week31.1964",185188.070924191
"Week32.1964",192415.093339885
"Week33.1964",170749.61836808
"Week34.1964",160260.128695063
"Week35.1964",157745.794696785
"Week36.1964",156081.597061531
"Week37.1964",134375.065968727
"Week38.1964",133534.826495288
"Week39.1964",131000.343854858
"Week40.1964",128914.555266248
"Week41.1964",120051.338609777
"Week42.1964",99883.1105839125
"Week43.1964",93403.6308487853
"Week44.1964",82773.0747312905
"Week45.1964",82266.0960258626
"Week46.1964",71959.1914412029
"Week47.1964",66047.4191402597
"Week48.1964",65157.6926238948
"Week49.1964",63730.0293066113
"Week50.1964",51250.3648242186
"Week51.1964",45270.5846288538
"Week52.1964",40482.3705378341
"Week1.1965",35256.3738820679
"Week2.1965",33956.9683213098
"Week3.1965",26876.5105570929
"Week4.1965",22857.4784037958
"Week5.1965",20078.0803698325
"Week6.1965",18337.77075743
"Week7.1965",15198.5634046274
"Week8.1965",13638.6565760448
"Week9.1965",10570.4941636147
"Week10.1965",10139.0959874152
"Week11.1965",8603.52913884429
"Week12.1965",8231.3690568965
"Week13.1965",7248.68225722146
"Week14.1965",6163.54748494874
"Week15.1965",5339.31586283606
"Week16.1965",5058.71554598972
"Week17.1965",4567.33427663125
"Week18.1965",4425.39015897348
"Week19.1965",4311.37058165701
"Week20.1965",4120.2115517251
"Week21.1965",3837.16087918057
"Week22.1965",3711.86848233195
"Week23.1965",3188.75160333819
"Week24.1965",3074.45790129183
"Week25.1965",3908.30649691845
"Week26.1965",8658.94321745669
"Week27.1965",24369.6215623789
"Week28.1965",57401.0074639378
"Week29.1965",109076.684097146
"Week30.1965",149303.658649955
"Week31.1965",167707.617879716
"Week32.1965",171009.015139776
"Week33.1965",179462.701861401
"Week34.1965",173933.211847134
"Week35.1965",156374.991538042
"Week36.1965",140391.536243221
"Week37.1965",141044.688791056
"Week38.1965",117103.694971431
"Week39.1965",100934.131558394
"Week40.1965",98762.8352743027
"Week41.1965",76145.2348825828
"Week42.1965",70879.7022820658
"Week43.1965",70574.4692033671
"Week44.1965",63481.3227905265
"Week45.1965",50123.2504665275
"Week46.1965",40540.3755929692
"Week47.1965",31944.2573501813
"Week48.1965",30744.6990515186
"Week49.1965",27192.8328825165
"Week50.1965",25516.4344262384
"Week51.1965",24277.168829437
"Week52.1965",23114.7357938952
"Week1.1966",20131.2929823782
"Week2.1966",17374.8741685657
"Week3.1966",15296.5942736892
"Week4.1966",13568.547454941
"Week5.1966",12679.6543095254
"Week6.1966",10850.1261412868
"Week7.1966",9241.04507912687
"Week8.1966",8136.86297799837
"Week9.1966",7997.85868535699
"Week10.1966",6778.63050097985
"Week11.1966",5384.71284554968
"Week12.1966",4448.25618220644
"Week13.1966",3700.50878022079
"Week14.1966",3566.94497784938
"Week15.1966",2957.78724748933
"Week16.1966",2278.2303484168
"Week17.1966",2147.11884902727
"Week18.1966",1791.84879448817
"Week19.1966",1703.02421719775
"Week20.1966",1591.67600652335
"Week21.1966",1285.22434324408
"Week22.1966",1232.77634975889
"Week23.1966",1137.35678503893
"Week24.1966",1102.2196993879
"Week25.1966",2006.88563154842
"Week26.1966",6890.35737352699
"Week27.1966",23431.1192505834
"Week28.1966",57077.584266097
"Week29.1966",108332.197451586
"Week30.1966",154715.937914414
"Week31.1966",180466.526673409
"Week32.1966",183755.878044255
"Week33.1966",182991.111063218
"Week34.1966",175146.774846771
"Week35.1966",173971.179242076
"Week36.1966",156949.125906056
"Week37.1966",146746.637774075
"Week38.1966",135845.114604743
"Week39.1966",112906.391109289
"Week40.1966",103245.379447065
"Week41.1966",103048.072574824
"Week42.1966",103225.250226098
"Week43.1966",97732.4684606377
"Week44.1966",95623.5120235743
"Week45.1966",85444.551652755
"Week46.1966",83339.0423699327
"Week47.1966",77318.0039905697
"Week48.1966",63827.2562913755
"Week49.1966",57343.7679343915
"Week50.1966",53014.2402272203
"Week51.1966",50272.194765405
"Week52.1966",44733.3202642221
"Week1.1967",36171.0147186864
"Week2.1967",28936.1963348869
"Week3.1967",25791.7630405751
"Week4.1967",22300.0137095501
"Week5.1967",19299.7882747861
"Week6.1967",18414.8279678344
"Week7.1967",17116.960891682
"Week8.1967",16475.991311606
"Week9.1967",13822.0494537014
"Week10.1967",10725.0634899816
"Week11.1967",8583.03690030444
"Week12.1967",8362.19198821924
"Week13.1967",8043.49993414197
"Week14.1967",7476.7411504762
"Week15.1967",6783.16184032932
"Week16.1967",6368.64449660157
"Week17.1967",5669.96434074735
"Week18.1967",4696.74715121548
"Week19.1967",4376.3788629167
"Week20.1967",3763.22259179362
"Week21.1967",3135.34116433237
"Week22.1967",2736.08272757509
"Week23.1967",2589.40353561011
"Week24.1967",2344.06830612752
"Week25.1967",3055.22704686416
"Week26.1967",7874.7328564531
"Week27.1967",24252.0546817702
"Week28.1967",57033.3875816925
"Week29.1967",105759.500052012
"Week30.1967",145110.754488022
"Week31.1967",170037.221842641
"Week32.1967",171539.88796519
"Week33.1967",167093.717142007
"Week34.1967",165511.49168845
"Week35.1967",153821.96109976
"Week36.1967",153882.098212361
"Week37.1967",150713.081401955
"Week38.1967",148939.765461912
"Week39.1967",137259.273550256
"Week40.1967",137230.439064534
"Week41.1967",124999.234692944
"Week42.1967",106444.382085278
"Week43.1967",92580.4101214499
"Week44.1967",87651.0802615434
"Week45.1967",86907.9402075653
"Week46.1967",86041.6073431863
"Week47.1967",68644.7997674603
"Week48.1967",62259.7867055643
"Week49.1967",58487.5417119653
"Week50.1967",56678.4074566825
"Week51.1967",49006.0775543326
"Week52.1967",47359.0636185289
"Week1.1968",38613.2172998357
"Week2.1968",34616.1798908104
"Week3.1968",28342.3093946667
"Week4.1968",26373.296448547
"Week5.1968",24083.2945161878
"Week6.1968",20254.8243013545
"Week7.1968",16404.7095467772
"Week8.1968",14697.2801271396
"Week9.1968",14422.6330548268
"Week10.1968",12717.9508693505
"Week11.1968",10890.5222200857
"Week12.1968",9570.91943101543
"Week13.1968",8380.00923535022
"Week14.1968",7268.17104481819
"Week15.1968",7049.7646486969
"Week16.1968",6304.63033628621
"Week17.1968",5315.64041876589
"Week18.1968",4320.5632361153
"Week19.1968",3809.43117100817
"Week20.1968",3453.35686369577
"Week21.1968",3081.13216088816
"Week22.1968",2675.56546690131
"Week23.1968",2401.05980661118
"Week24.1968",2118.49422419926
"Week25.1968",2820.15686545143
"Week26.1968",7446.86471627885
"Week27.1968",23702.93526712
"Week28.1968",56044.8045286577
"Week29.1968",106340.30343596
"Week30.1968",145759.609403199
"Week31.1968",155365.003530809
"Week32.1968",161899.358429669
"Week33.1968",167949.263225807
"Week34.1968",157095.064220505
"Week35.1968",154207.686059147
"Week36.1968",129650.116288585
"Week37.1968",118403.931067276
"Week38.1968",117223.583585572
"Week39.1968",112503.585975034
"Week40.1968",99565.4805006567
"Week41.1968",84072.5746901023
"Week42.1968",68199.1875582701
"Week43.1968",61871.431313498
"Week44.1968",57528.6982434185
"Week45.1968",50198.4440579262
"Week46.1968",49783.8317207337
"Week47.1968",44217.5285053695
"Week48.1968",42142.3235053603
"Week49.1968",38719.2123654959
"Week50.1968",34240.1746971957
"Week51.1968",31057.7610841559
"Week52.1968",25980.3757742653
"Week1.1969",25420.0869874785
"Week2.1969",22342.8854424016
"Week3.1969",19349.731632264
"Week4.1969",17436.0398610445
"Week5.1969",15533.3948377594
"Week6.1969",13150.9909043132
"Week7.1969",11808.5375432036
"Week8.1969",11348.2852866017
"Week9.1969",9815.9591597801
"Week10.1969",8887.5475276624
"Week11.1969",8634.55404927383
"Week12.1969",8059.51968826931
"Week13.1969",7727.17328348081
"Week14.1969",6346.92587857645
"Week15.1969",5092.32358469786
"Week16.1969",3994.31477414058
"Week17.1969",3833.50173257803
"Week18.1969",3263.26321906698
"Week19.1969",2961.54964808344
"Week20.1969",2484.43615516372
"Week21.1969",2417.2634018783
"Week22.1969",2180.50295310603
"Week23.1969",1859.61038562862
"Week24.1969",1723.31234872955
"Week25.1969",2623.50709508643
"Week26.1969",7543.76338580062
"Week27.1969",23522.8282772382
"Week28.1969",54960.4444540056
"Week29.1969",94958.9881474874
"Week30.1969",135680.642222238
"Week31.1969",147497.295291322
"Week32.1969",149924.941151811
"Week33.1969",137370.537529915
"Week34.1969",125228.57465445
"Week35.1969",119219.074507792
"Week36.1969",110449.344773693
"Week37.1969",97076.9937866703
"Week38.1969",89933.9800271133
"Week39.1969",89461.6248634047
"Week40.1969",78354.2766207664
"Week41.1969",67951.5368677978
"Week42.1969",60075.5585090602
"Week43.1969",58959.1159239801
"Week44.1969",48892.1248027267
"Week45.1969",42425.1836536923
"Week46.1969",37927.7551512995
"Week47.1969",32841.9671187242
"Week48.1969",32063.5621281906
"Week49.1969",28601.1203291305
"Week50.1969",23177.8753990563
"Week51.1969",18934.7155770376
"Week52.1969",15466.5431324844
"Week1.1970",13013.8202284384
"Week2.1970",12808.4340951526
"Week3.1970",12421.0576631649
"Week4.1970",10785.6663451491
"Week5.1970",10350.1285832337
"Week6.1970",8677.03616536686
"Week7.1970",7727.83597626428
"Week8.1970",7588.19577820441
"Week9.1970",6761.8632328
"Week10.1970",6168.31435992158
"Week11.1970",5379.16947453208
"Week12.1970",4914.6561732796
"Week13.1970",4712.22316259416
"Week14.1970",3941.59277911567
"Week15.1970",3488.82529736203
"Week16.1970",3023.9704756186
"Week17.1970",2692.44524723209
"Week18.1970",2236.00046260263
"Week19.1970",1989.55237718388
"Week20.1970",1752.33796980824
"Week21.1970",1636.14016302486
"Week22.1970",1486.05807864582
"Week23.1970",1331.6563343959
"Week24.1970",1348.81731834089
"Week25.1970",2317.79894855663
"Week26.1970",7359.87277449254
"Week27.1970",22690.0974154796
"Week28.1970",57812.3162428293
"Week29.1970",108343.766845279
"Week30.1970",145888.386414142
"Week31.1970",165807.084072673
"Week32.1970",162470.655483872
"Week33.1970",157923.495867344
"Week34.1970",132105.389394494
"Week35.1970",115729.120666082
"Week36.1970",104792.601501766
"Week37.1970",94130.2824986171
"Week38.1970",78041.3093474051
"Week39.1970",70809.6028387064
"Week40.1970",68108.4015338356
"Week41.1970",67768.7303615201
"Week42.1970",55426.8821260667
"Week43.1970",48410.1845452583
"Week44.1970",43729.9340199227
"Week45.1970",37224.0261229369
"Week46.1970",32324.2428273596
"Week47.1970",27731.6779480987
"Week48.1970",26407.8821908119
"Week49.1970",25221.5647897807
"Week50.1970",24201.5463172028
"Week51.1970",21256.7950880664
"Week52.1970",18017.6656714899
"Week1.1971",16166.0898701257
"Week2.1971",14504.9996846637
"Week3.1971",12624.0193070687
"Week4.1971",11337.8795927455
"Week5.1971",9354.60258848663
"Week6.1971",8572.5245017326
"Week7.1971",8087.95845667418
"Week8.1971",6700.06089071378
"Week9.1971",5862.64429033752
"Week10.1971",5693.67445259566
"Week11.1971",5383.00136576824
"Week12.1971",4893.56826157626
"Week13.1971",4439.4487419323
"Week14.1971",4286.39594829617
"Week15.1971",4032.65254738776
"Week16.1971",3660.40880385356
"Week17.1971",3076.07749579098
"Week18.1971",2584.15513900514
"Week19.1971",2270.96520019778
"Week20.1971",2115.53064501757
"Week21.1971",1879.77436842033
"Week22.1971",1624.73187546802
"Week23.1971",1482.03349722352
"Week24.1971",1466.56509391959
"Week25.1971",2462.16341855704
"Week26.1971",7300.31920149052
"Week27.1971",23717.7443440414
"Week28.1971",58850.4863672456
"Week29.1971",104893.882439227
"Week30.1971",140230.976354876
"Week31.1971",158718.174735905
"Week32.1971",154361.083779368
"Week33.1971",158344.9075229
"Week34.1971",134131.533618545
"Week35.1971",125644.882080425
"Week36.1971",124702.661909636
"Week37.1971",108574.458161515
"Week38.1971",92896.3802874684
"Week39.1971",79699.6345767887
"Week40.1971",72965.2602168816
"Week41.1971",70541.9887101619
"Week42.1971",62817.3732895546
"Week43.1971",55874.5486793899
"Week44.1971",48837.9420364827
"Week45.1971",46129.1395149974
"Week46.1971",44046.308725451
"Week47.1971",39090.5152004066
"Week48.1971",35604.4927562684
"Week49.1971",29727.9219784694
"Week50.1971",25206.5628174841
"Week51.1971",22213.6372788509
"Week52.1971",20147.2642788426
"Week1.1972",18363.0598284167
"Week2.1972",17776.0201882703
"Week3.1972",17466.1301984581
"Week4.1972",14806.92040846
"Week5.1972",14564.1169505243
"Week6.1972",12733.74487531
"Week7.1972",10220.5377302768
"Week8.1972",9044.54805830292
"Week9.1972",8716.25862069018
"Week10.1972",7699.02315472431
"Week11.1972",7333.32041685418
"Week12.1972",6890.35028018135
"Week13.1972",5808.51602781653
"Week14.1972",5177.04658635442
"Week15.1972",4915.05047859161
"Week16.1972",4513.25073789868
"Week17.1972",3926.55850293
"Week18.1972",3761.02615901954
"Week19.1972",3200.59247724402
"Week20.1972",2651.96509336905
"Week21.1972",2544.34490106908
"Week22.1972",2173.53237006578
"Week23.1972",1974.30656118148
"Week24.1972",1766.09413115713
"Week25.1972",2633.27742610895
"Week26.1972",7536.01407946218
"Week27.1972",23912.7906070824
"Week28.1972",56944.6246781495
"Week29.1972",97698.0605387361
"Week30.1972",145168.643575685
"Week31.1972",154464.042240824
"Week32.1972",164314.425173063
"Week33.1972",170024.041504092
"Week34.1972",145534.042478323
"Week35.1972",121058.646250336
"Week36.1972",103399.939878624
"Week37.1972",98904.6328213135
"Week38.1972",92585.048008291
"Week39.1972",82572.1610874002
"Week40.1972",73262.393336326
"Week41.1972",61712.9848815846
"Week42.1972",60474.1071454269
"Week43.1972",53968.2272364813
"Week44.1972",45377.4529592222
"Week45.1972",40723.5610850545
"Week46.1972",32943.0168827695
"Week47.1972",29092.1693745098
"Week48.1972",26739.33848788
"Week49.1972",20917.2654128286
"Week50.1972",19501.040134103
"Week51.1972",18740.4889470549
