timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.12207,15853.9,1799.98
72,SimYear,2008,20,0.0618709,13777.6,816.585
73,SimYear,2008,21,0.115381,12712.9,1368.73
74,SimYear,2008,22,0.0844454,11122,889.771
75,SimYear,2008,23,0.0192302,10125.2,190.496
76,SimYear,2008,24,0.0568544,10879.9,594.025
77,SimYear,2008,25,0.0275911,19182.9,515.682
78,SimYear,2008,26,0.00668875,66815.6,439.977
79,SimYear,2008,27,0.0785928,233990,17472.2
80,SimYear,2008,28,0.0811011,590619,45453.5
81,SimYear,2008,29,0.245812,1.08126e+06,232873
82,SimYear,2008,30,0.0677236,1.33771e+06,86534.8
83,SimYear,2008,31,0.0250828,1.56195e+06,38219.3
84,SimYear,2008,32,0.0852815,1.68008e+06,135683
85,SimYear,2008,33,0.0334437,1.62298e+06,52731.4
86,SimYear,2008,34,0.158022,1.62462e+06,234639
87,SimYear,2008,35,0.117889,1.42625e+06,156704
88,SimYear,2008,36,0.0685597,1.29743e+06,84930.4
89,SimYear,2008,37,0.21822,1.23516e+06,239300
90,SimYear,2008,38,0.102003,1.00902e+06,96671.5
91,SimYear,2008,39,0.102003,923100,88439.4
92,SimYear,2008,40,0.0401325,842235,32729
93,SimYear,2008,41,0.227417,815535,163936
94,SimYear,2008,42,0.131267,653391,79415.5
95,SimYear,2008,43,0.0660514,575184,36319.2
96,SimYear,2008,44,0.0342798,539493,17959.1
97,SimYear,2008,45,0.044313,521498,22330
98,SimYear,2008,46,0.0167219,498325,8162.8
99,SimYear,2008,47,0.12207,488829,55499.5
100,SimYear,2008,48,0.113709,431022,45770.9
101,SimYear,2008,49,0.108692,382792,38951.4
102,SimYear,2008,50,0.168891,341299,52406.7
103,SimYear,2008,51,0.103676,286237,27850.3
104,SimYear,2008,52,0.0836094,255995,20285.5
105,SimYear,2009,1,0.0844454,233386,18671.2
106,SimYear,2009,2,0.149661,212423,29174.4
107,SimYear,2009,3,0.173907,180998,28548.5
108,SimYear,2009,4,0.0142136,150421,2096.98
109,SimYear,2009,5,0.10284,146556,14150.4
110,SimYear,2009,6,0.0142136,130599,1820.65
111,SimYear,2009,7,0.00501656,127089,628.18
112,SimYear,2009,8,0.110364,124748,12878.6
113,SimYear,2009,9,0.0493295,110148,5237.36
114,SimYear,2009,10,0.0259189,103327,2611.5
115,SimYear,2009,11,0.0518378,99178,4949.41
116,SimYear,2009,12,0.132939,92719.2,11403.7
117,SimYear,2009,13,0.127086,79895.5,9420.69
118,SimYear,2009,14,0.0351159,69222.2,2359.56
119,SimYear,2009,15,0.201499,65727.8,11853.1
120,SimYear,2009,16,0.0317716,52825.1,1631.85
121,SimYear,2009,17,0.113709,50291.8,5340.57
122,SimYear,2009,18,0.1413,44099.3,5741.56
123,SimYear,2009,19,0.0902981,37605.5,3207.77
124,SimYear,2009,20,0.0217384,33736.2,716.614
125,SimYear,2009,21,0.00752484,32404.1,239.952
126,SimYear,2009,22,0.168055,31566.2,4824.97
127,SimYear,2009,23,0.098659,26252.7,2436.71
128,SimYear,2009,24,0.108692,24191,2461.58
129,SimYear,2009,25,0.0702319,28156.5,1886.55
130,SimYear,2009,26,0.139628,62378.4,8031.86
131,SimYear,2009,27,0.0953147,180415,16204.6
132,SimYear,2009,28,0.0836094,446341,35368.8
133,SimYear,2009,29,0.0476573,815601,37496.9
134,SimYear,2009,30,0.026755,1.15641e+06,30157.6
135,SimYear,2009,31,0.0735762,1.36942e+06,95965.1
136,SimYear,2009,32,0.137955,1.39481e+06,177589
137,SimYear,2009,33,0.0401325,1.27643e+06,49601.8
138,SimYear,2009,34,0.159694,1.2681e+06,184937
139,SimYear,2009,35,0.0167219,1.11062e+06,18192.5
140,SimYear,2009,36,0.0326076,1.11719e+06,35405.1
141,SimYear,2009,37,0.0376242,1.10191e+06,40193.6
142,SimYear,2009,38,0.0994951,1.07783e+06,100848
143,SimYear,2009,39,0.0209023,988109,20190.2
144,SimYear,2009,40,0.125414,977342,113817
145,SimYear,2009,41,0.0484934,868702,40622.1
146,SimYear,2009,42,0.180596,832095,135853
147,SimYear,2009,43,0.0727401,697046,48311.9
148,SimYear,2009,44,0.127086,649269,76557.1
149,SimYear,2009,45,0.139628,571854,73632.1
150,SimYear,2009,46,0.158858,496657,72081.1
151,SimYear,2009,47,0.0685597,422559,27661
152,SimYear,2009,48,0.0902981,392997,33522.8
153,SimYear,2009,49,0.0844454,357229,28578.8
154,SimYear,2009,50,0.132103,326273,39892.7
155,SimYear,2009,51,0.0334437,283848,9222.34
156,SimYear,2009,52,0.0744123,272292,19290.4
157,SimYear,2010,1,0.195646,250505,43986.9
158,SimYear,2010,2,0.102003,203985,19543.2
159,SimYear,2010,3,0.0326076,182272,5776.44
160,SimYear,2010,4,0.108692,174451,17751.5
161,SimYear,2010,5,0.157186,154632,22223.8
162,SimYear,2010,6,0.0367881,130495,4656.09
163,SimYear,2010,7,0.0953147,124142,11150.3
164,SimYear,2010,8,0.114545,111325,11903.8
165,SimYear,2010,9,0.110364,97878.5,10104.7
166,SimYear,2010,10,0.119561,86374.6,9616.85
167,SimYear,2010,11,0.149661,75490.2,10367.9
168,SimYear,2010,12,0.0961508,63993.1,5795.8
169,SimYear,2010,13,0.1112,57205.3,5948.01
170,SimYear,2010,14,0.140464,50354,6519.77
171,SimYear,2010,15,0.071068,43029.1,2916.16
172,SimYear,2010,16,0.0493295,39398.2,1873.32
173,SimYear,2010,17,0.0309355,36854.1,1108.98
174,SimYear,2010,18,0.159694,35103.3,5119.36
175,SimYear,2010,19,0.10284,29387.4,2837.43
176,SimYear,2010,20,0.107856,26034,2629.81
177,SimYear,2010,21,0.213204,22941.9,4353.04
178,SimYear,2010,22,0.0309355,18196.1,547.541
179,SimYear,2010,23,0.0677236,17399.2,1125.54
180,SimYear,2010,24,0.150497,17015.7,2349.07
181,SimYear,2010,25,0.0459851,22889.1,1016.23
182,SimYear,2010,26,0.0610348,66941.8,3915.58
183,SimYear,2010,27,0.12207,220013,24979.3
184,SimYear,2010,28,0.0618709,545304,32319.7
185,SimYear,2010,29,0.00668875,1.01613e+06,6691.19
186,SimYear,2010,30,0.0861176,1.48229e+06,120834
187,SimYear,2010,31,0.0158858,1.66063e+06,25852.6
188,SimYear,2010,32,0.0493295,1.78918e+06,85072.5
189,SimYear,2010,33,0.00752484,1.78671e+06,13230.6
190,SimYear,2010,34,0.127922,1.83344e+06,217520
191,SimYear,2010,35,0.129595,1.65754e+06,199059
192,SimYear,2010,36,0.0401325,1.48938e+06,57876.8
193,SimYear,2010,37,0.00752484,1.45802e+06,10796.6
194,SimYear,2010,38,0.044313,1.46974e+06,62932.6
195,SimYear,2010,39,0.0242467,1.42384e+06,33692.5
196,SimYear,2010,40,0.0551822,1.40362e+06,74443
197,SimYear,2010,41,0.0142136,1.33837e+06,18658
198,SimYear,2010,42,0.035952,1.32669e+06,46280
199,SimYear,2010,43,0.12625,1.28433e+06,150504
200,SimYear,2010,44,0.117053,1.13397e+06,123758
201,SimYear,2010,45,0.0225745,1.00883e+06,22244.3
202,SimYear,2010,46,0.102003,984981,94368.1
203,SimYear,2010,47,0.149661,887055,121829
204,SimYear,2010,48,0.136283,760731,95761.4
205,SimYear,2010,49,0.0158858,660418,10281.3
206,SimYear,2010,50,0.0936425,645994,57050.9
207,SimYear,2010,51,0.151333,584032,81042.1
208,SimYear,2010,52,0.0919703,497952,43226.7
