"","x"
"Week44.1958",220192.755769805
"Week45.1958",219341.25988034
"Week46.1958",216151.349231298
"Week47.1958",211544.348661884
"Week48.1958",204713.213096275
"Week49.1958",196756.192150134
"Week50.1958",185859.623957631
"Week51.1958",176548.620977547
"Week52.1958",166754.442918295
"Week1.1959",157579.270363344
"Week2.1959",147413.766156368
"Week3.1959",137702.051742553
"Week4.1959",128269.297597271
"Week5.1959",120006.686216628
"Week6.1959",110669.708678459
"Week7.1959",101720.167961002
"Week8.1959",93222.0533916734
"Week9.1959",87617.4719366886
"Week10.1959",81189.0817839424
"Week11.1959",74439.675009027
"Week12.1959",68527.1525780423
"Week13.1959",61651.9306717216
"Week14.1959",55457.0206928597
"Week15.1959",50108.6378129262
"Week16.1959",44790.2677922328
"Week17.1959",40462.235899438
"Week18.1959",36628.0959870726
"Week19.1959",33463.9169779323
"Week20.1959",30119.0779435928
"Week21.1959",27379.916522432
"Week22.1959",25328.1838778209
"Week23.1959",22847.7360251727
"Week24.1959",20880.5835125871
"Week25.1959",18879.8416158566
"Week26.1959",17204.8836216949
"Week27.1959",15947.5865477064
"Week28.1959",15081.6399065739
"Week29.1959",14978.787241831
"Week30.1959",16269.2842138002
"Week31.1959",20113.2724504425
"Week32.1959",28038.8866410338
"Week33.1959",41565.6214721269
"Week34.1959",61675.3390134231
"Week35.1959",87671.9309138771
"Week36.1959",117049.643899011
"Week37.1959",146202.054736289
"Week38.1959",170975.002195468
"Week39.1959",190843.437750534
"Week40.1959",204880.462679997
"Week41.1959",214236.126473931
"Week42.1959",219459.222267092
"Week43.1959",222634.692227891
"Week44.1959",224633.799359999
"Week45.1959",224924.907728689
"Week46.1959",222594.585882251
"Week47.1959",218649.019806715
"Week48.1959",212278.227768064
"Week49.1959",204627.397383446
"Week50.1959",193812.315009165
"Week51.1959",184553.458350837
"Week52.1959",174706.535622911
"Week1.1960",165434.71147044
"Week2.1960",155057.294907357
"Week3.1960",145097.390241449
"Week4.1960",135379.292500252
"Week5.1960",126851.850612652
"Week6.1960",117149.077322511
"Week7.1960",107819.430872481
"Week8.1960",98935.4116581068
"Week9.1960",93095.8691264544
"Week10.1960",86358.8487642091
"Week11.1960",79258.7248288185
"Week12.1960",73030.8071652165
"Week13.1960",65760.3108873297
"Week14.1960",59200.5841179723
"Week15.1960",53532.4016677028
"Week16.1960",47885.805404154
"Week17.1960",43288.9934745107
"Week18.1960",39213.4077015486
"Week19.1960",35849.8378012056
"Week20.1960",32290.338195253
"Week21.1960",29384.7362988937
"Week22.1960",27241.2165218597
"Week23.1960",24713.137307749
"Week24.1960",22943.9491295149
"Week25.1960",21635.8471438956
"Week26.1960",21765.5503038924
"Week27.1960",24438.9143522687
"Week28.1960",30942.1266643247
"Week29.1960",42936.9430787744
"Week30.1960",61345.2220974594
"Week31.1960",85800.3077240122
"Week32.1960",113833.173029889
"Week33.1960",141398.402815618
"Week34.1960",165445.610190873
"Week35.1960",183894.501020024
"Week36.1960",196551.14443186
"Week37.1960",204512.430974017
"Week38.1960",208151.079115452
"Week39.1960",210706.599384337
"Week40.1960",212015.080992578
"Week41.1960",212699.397934426
"Week42.1960",212149.809708292
"Week43.1960",211360.49359389
"Week44.1960",210426.889773239
"Week45.1960",208446.294124682
"Week46.1960",204400.311599091
"Week47.1960",199152.98265441
"Week48.1960",191941.495599763
"Week49.1960",183797.927469982
"Week50.1960",173029.420055716
"Week51.1960",163847.813981042
"Week52.1960",154312.520649663
"Week1.1961",145433.793209516
"Week2.1961",135716.525355338
"Week3.1961",126485.752346643
"Week4.1961",117571.344576775
"Week5.1961",109780.807315542
"Week6.1961",101053.361543902
"Week7.1961",92722.1826576977
"Week8.1961",84839.5299416199
"Week9.1961",79618.8649597081
"Week10.1961",73672.3834535662
"Week11.1961",67456.4217451361
"Week12.1961",62018.1556092801
"Week13.1961",55726.8464048119
"Week14.1961",50068.16683757
"Week15.1961",45189.0672990714
"Week16.1961",40350.59748055
"Week17.1961",36415.9357696044
"Week18.1961",32935.1980154317
"Week19.1961",30064.825538893
"Week20.1961",27040.2233182278
"Week21.1961",24570.3846353785
"Week22.1961",22738.532623452
"Week23.1961",20574.9650237934
"Week24.1961",19009.6141755528
"Week25.1961",17751.3549452527
"Week26.1961",17553.2132804624
"Week27.1961",19292.4159291472
"Week28.1961",24110.934422138
"Week29.1961",33684.987191981
"Week30.1961",49359.9031474058
"Week31.1961",71528.5199189333
"Week32.1961",98596.4658833588
"Week33.1961",127013.531146002
"Week34.1961",153408.948161829
"Week35.1961",174939.335687513
"Week36.1961",190585.496641718
"Week37.1961",200937.998321866
"Week38.1961",206274.312340404
"Week39.1961",209932.4707233
"Week40.1961",211963.396931603
"Week41.1961",213150.609360745
"Week42.1961",212981.05662824
"Week43.1961",212501.559348038
"Week44.1961",211833.033423656
"Week45.1961",210077.616579552
"Week46.1961",206211.218706391
"Week47.1961",201104.824076126
"Week48.1961",193987.916764045
"Week49.1961",185902.765464946
"Week50.1961",175136.768730425
"Week51.1961",165953.271976871
"Week52.1961",156391.205488387
"Week1.1962",147476.510471023
"Week2.1962",137695.220490423
"Week3.1962",128392.70760824
"Week4.1962",119398.41472912
"Week5.1962",111534.46846079
"Week6.1962",102708.7906807
"Week7.1962",94276.6739755931
"Week8.1962",86292.5286197381
"Week9.1962",81009.7086311554
"Week10.1962",74983.3925325474
"Week11.1962",68677.8804850314
"Week12.1962",63159.5788249916
"Week13.1962",56767.9949862232
"Week14.1962",51016.3529676015
"Week15.1962",46055.210055361
"Week16.1962",41132.318933112
"Week17.1962",37128.3204700784
"Week18.1962",33585.3732992903
"Week19.1962",30663.4445362619
"Week20.1962",27582.7435773609
"Week21.1962",25065.8210752953
"Week22.1962",23195.72068149
"Week23.1962",20977.510731816
"Week24.1962",19345.8778861704
"Week25.1962",17973.579325108
"Week26.1962",17570.802285034
"Week27.1962",18941.908545884
"Week28.1962",23153.54024596
"Week29.1962",31858.5350667724
"Week30.1962",46500.7175113009
"Week31.1962",67708.4540383468
"Week32.1962",94202.8752954626
"Week33.1962",122667.122747751
"Week34.1962",149698.829430901
"Week35.1962",172225.387175653
"Week36.1962",188923.512132408
"Week37.1962",200161.544094355
"Week38.1962",206140.450799048
"Week39.1962",210217.289533782
"Week40.1962",212513.957305843
"Week41.1962",213876.553167821
"Week42.1962",213830.070110124
"Week43.1962",213446.324386116
"Week44.1962",212857.363568698
"Week45.1962",211165.570673455
"Week46.1962",207342.745389021
"Week47.1962",202264.628881926
"Week48.1962",195156.260177924
"Week49.1962",187065.956831498
"Week50.1962",176270.290364775
"Week51.1962",167060.25820825
"Week52.1962",157463.043422076
"Week1.1963",148512.240914115
"Week2.1963",138683.883880153
"Week3.1963",129333.289811424
"Week4.1963",120289.25267407
"Week5.1963",112380.582805495
"Week6.1963",103499.703170783
"Week7.1963",95012.2912157824
"Week8.1963",86973.4482173179
"Week9.1963",81654.8717822854
"Week10.1963",75585.1281182441
"Week11.1963",69232.822524363
"Week12.1963",63673.6993497432
"Week13.1963",57234.2269464907
"Week14.1963",51439.9402310729
"Week15.1963",46442.3861777165
"Week16.1963",41482.5838829883
"Week17.1963",37448.3565942652
"Week18.1963",33877.9828863296
"Week19.1963",30933.0313198897
"Week20.1963",27827.1321096923
"Week21.1963",25289.491103537
"Week22.1963",23404.3047429839
"Week23.1963",21168.3045761852
"Week24.1963",19525.7512079403
"Week25.1963",18148.6447662287
"Week26.1963",17757.2076179077
"Week27.1963",19167.0850453807
"Week28.1963",23454.6612796772
"Week29.1963",32277.6462721769
"Week30.1963",47066.0461799763
"Week31.1963",68413.9326178369
"Week32.1963",94993.9126994751
"Week33.1963",123451.181693776
"Week34.1963",150385.901022588
"Week35.1963",172758.371760514
"Week36.1963",189291.498314122
"Week37.1963",200388.648027553
"Week38.1963",206263.192340423
"Week39.1963",210271.06980516
"Week40.1963",212522.964775985
"Week41.1963",213855.32111589
"Week42.1963",213786.747127037
"Week43.1963",213385.450556882
"Week44.1963",212781.687112983
"Week45.1963",211077.392374641
"Week46.1963",207244.603257344
"Week47.1963",202158.65877203
"Week48.1963",195045.005702988
"Week49.1963",186951.40477536
"Week50.1963",176155.502672357
"Week51.1963",166945.492452911
"Week52.1963",157349.671113293
"Week1.1964",148400.775752643
"Week2.1964",138575.87136335
"Week3.1964",129229.17001333
"Week4.1964",120189.499583736
"Week5.1964",112284.8905078
"Week6.1964",103409.496144342
"Week7.1964",94927.8012179152
"Week8.1964",86894.7754297806
"Week9.1964",81579.9059566846
"Week10.1964",75514.7489403765
"Week11.1964",69167.3804463324
"Week12.1964",63612.4837563204
"Week13.1964",57178.180157931
"Week14.1964",51388.6445297756
"Week15.1964",46395.364693145
"Week16.1964",41440.2873097938
"Week17.1964",37410.8035297565
"Week18.1964",33847.2465698922
"Week19.1964",30916.0753269422
"Week20.1964",27846.4976024022
"Week21.1964",25408.6747835414
"Week22.1964",23794.0545932829
"Week23.1964",22230.7536084296
"Week24.1964",22148.0647388812
"Week25.1964",23966.500885395
"Week26.1964",29431.0739609896
"Week27.1964",40221.06758063
"Week28.1964",57157.2938316736
"Week29.1964",80065.3270541212
"Week30.1964",106787.908319582
"Week31.1964",134160.924362394
"Week32.1964",158448.693782478
"Week33.1964",176724.470572739
"Week34.1964",189118.479706369
"Week35.1964",196503.424830131
"Week36.1964",200433.086449549
"Week37.1964",202339.053161269
"Week38.1964",202086.823736249
"Week39.1964",202150.45395787
"Week40.1964",201782.570111428
"Week41.1964",201230.851046024
"Week42.1964",199740.728942466
"Week43.1964",198169.406851958
"Week44.1964",196564.940854899
"Week45.1964",194065.561553829
"Week46.1964",189721.312839153
"Week47.1964",184337.909696499
"Week48.1964",177210.597883952
"Week49.1964",169294.613613919
"Week50.1964",159031.612966491
"Week51.1964",150292.117455851
"Week52.1964",141283.921465054
"Week1.1965",132926.244560976
"Week2.1965",123846.555541881
"Week3.1965",115251.071094836
"Week4.1965",106978.957114672
"Week5.1965",99759.5015081599
"Week6.1965",91715.8254787942
"Week7.1965",84057.2270378821
"Week8.1965",76827.5430123533
"Week9.1965",72025.8186881736
"Week10.1965",66581.6383720856
"Week11.1965",60907.9697188994
"Week12.1965",55949.3703110789
"Week13.1965",50233.303166887
"Week14.1965",45098.7495774454
"Week15.1965",40675.5769003611
"Week16.1965",36296.6860300994
"Week17.1965",32737.4775112756
"Week18.1965",29592.7512586507
"Week19.1965",27005.1556172693
"Week20.1965",24296.8224778963
"Week21.1965",22130.8617620879
"Week22.1965",20652.7941508335
"Week23.1965",19153.5322022057
"Week24.1965",18820.020701852
"Week25.1965",19975.3313660589
"Week26.1965",24160.7716174469
"Week27.1965",33035.8988734688
"Week28.1965",47773.181330844
"Week29.1965",68805.6910306764
"Week30.1965",94695.7107176035
"Week31.1965",122648.116079981
"Week32.1965",148803.842956978
"Week33.1965",169666.548941731
"Week34.1965",184617.773322326
"Week35.1965",194076.306553289
"Week36.1965",199470.582366475
"Week37.1965",202331.847823549
"Week38.1965",202693.562838899
"Week39.1965",203173.372631456
"Week40.1965",203113.268386573
"Week41.1965",202809.079507143
"Week42.1965",201521.914623247
"Week43.1965",200125.603859563
"Week44.1965",198674.359663591
"Week45.1965",196299.954743517
"Week46.1965",192041.338314711
"Week47.1965",186712.995164615
"Week48.1965",179600.73984427
"Week49.1965",171672.145152059
"Week50.1965",161346.768682727
"Week51.1965",152551.608739747
"Week52.1965",143470.413742923
"Week1.1966",135038.016163047
"Week2.1966",125861.538219866
"Week3.1966",117167.517976083
"Week4.1966",108793.803881565
"Week5.1966",101483.322307051
"Week6.1966",93327.7572426944
"Week7.1966",85557.8400234904
"Week8.1966",78219.0692403466
"Week9.1966",73348.0134541442
"Week10.1966",67819.2909525345
"Week11.1966",62053.4776811857
"Week12.1966",57013.1933679009
"Week13.1966",51198.2620880529
"Week14.1966",45973.4111248987
"Week15.1966",41471.5748713591
"Week16.1966",37013.052383651
"Week17.1966",33388.9102443702
"Week18.1966",30186.5405761673
"Week19.1966",27552.4121818572
"Week20.1966",24797.0873266094
"Week21.1966",22602.4367407625
"Week22.1966",21129.8182131286
"Week23.1966",19680.28690194
"Week24.1966",19511.7286543069
"Week25.1966",21009.8320856505
"Week26.1966",25797.7651367793
"Week27.1966",35553.7525364295
"Week28.1966",51317.2620948468
"Week29.1966",73260.4398952729
"Week30.1966",99620.8290795304
"Week31.1966",127414.815727601
"Week32.1966",152812.996108761
"Week33.1966",172560.564913425
"Week34.1966",186377.117247111
"Week35.1966",194900.329090268
"Week36.1966",199629.237024927
"Week37.1966",202057.776871891
"Week38.1966",202146.684366862
"Week39.1966",202444.937636764
"Week40.1966",202253.86080298
"Week41.1966",201846.214573572
"Week42.1966",200476.435977599
"Week43.1966",199009.585851602
"Week44.1966",197497.027762262
"Week45.1966",195074.454710909
"Week46.1966",190786.852307234
"Week47.1966",185443.822756547
"Week48.1966",178336.18165427
"Week49.1966",170424.915049829
"Week50.1966",160141.148242939
"Week51.1966",151382.478762693
"Week52.1966",142345.386025424
"Week1.1967",133956.800648852
"Week2.1967",124834.36603198
"Week3.1967",116194.272980925
"Week4.1967",107875.066863701
"Week5.1967",100612.763783824
"Week6.1967",92514.9434259653
"Week7.1967",84801.6467246602
"Week8.1967",77517.9085272946
"Week9.1967",72681.9184280061
"Week10.1967",67196.4810217721
"Week11.1967",61478.512281114
"Week12.1967",56481.3401579379
"Week13.1967",50718.1188744912
"Week14.1967",45540.2229532407
"Week15.1967",41078.8540030337
"Week16.1967",36660.4533527623
"Week17.1967",33068.1525973798
"Week18.1967",29891.9431033941
"Week19.1967",27272.6917536119
"Week20.1967",24515.3220272381
"Week21.1967",22259.5755164504
"Week22.1967",20571.2162108467
"Week23.1967",18547.5502653701
"Week24.1967",16967.4382427288
"Week25.1967",15426.4271931693
"Week26.1967",14316.9635702245
"Week27.1967",13943.8720101149
"Week28.1967",14732.9039803982
"Week29.1967",17724.6755451163
"Week30.1967",24362.9970859869
"Week31.1967",36356.0306342317
"Week32.1967",54796.8243732178
"Week33.1967",79207.9837306502
"Week34.1967",107623.927270166
"Week35.1967",136520.741754519
"Week36.1967",162379.344378149
"Week37.1967",182964.361913947
"Week38.1967",196783.208382695
"Week39.1967",206447.199726114
"Week40.1967",212440.483964691
"Week41.1967",216198.847326964
"Week42.1967",217765.696430154
"Week43.1967",218564.54862036
"Week44.1967",218919.275950786
"Week45.1967",217994.658338338
"Week46.1967",214758.612323633
"Week47.1967",210124.394937557
"Week48.1967",203289.531082826
"Week49.1967",195344.534805512
"Week50.1967",184488.762017837
"Week51.1967",175213.884010893
"Week52.1967",165465.507698329
"Week1.1968",156336.679137626
"Week2.1968",146230.223844648
"Week3.1968",136578.440345936
"Week4.1968",127207.39523444
"Week5.1968",119000.310927015
"Week6.1968",109730.880606157
"Week7.1968",100848.086789043
"Week8.1968",92414.6627316399
"Week9.1968",86850.836038251
"Week10.1968",80471.2734751761
"Week11.1968",73774.6904328063
"Week12.1968",67908.8851446466
"Week13.1968",61090.5918753629
"Week14.1968",54947.9352897195
"Week15.1968",49645.2934393601
"Week16.1968",44373.4299841014
"Week17.1968",40083.5923033336
"Week18.1968",36283.9786205704
"Week19.1968",33149.6245803931
"Week20.1968",29840.2800026696
"Week21.1968",27142.3382067981
"Week22.1968",25158.9818308145
"Week23.1968",22842.977788408
"Week24.1968",21278.4213337794
"Week25.1968",20248.3720170818
"Week26.1968",20759.7468974773
"Week27.1968",23987.8743317042
"Week28.1968",31275.2274733501
"Week29.1968",44240.2487404718
"Week30.1968",63631.5916786537
"Week31.1968",88815.7576843606
"Week32.1968",117074.463161079
"Week33.1968",144276.519485772
"Week34.1968",167533.603637215
"Week35.1968",185036.418812212
"Week36.1968",196835.377303545
"Week37.1968",204150.101856604
"Week38.1968",207361.15555302
"Week39.1968",209650.229720199
"Week40.1968",210793.550009812
"Week41.1968",211368.016773894
"Week42.1968",210743.319311005
"Week43.1968",209895.417956042
"Week44.1968",208913.422427986
"Week45.1968",206898.711639659
"Week46.1968",202839.922456422
"Week47.1968",197594.625623311
"Week48.1968",190406.028715374
"Week49.1968",182298.125826077
"Week50.1968",171591.952250064
"Week51.1968",162464.317881871
"Week52.1968",152990.113376282
"Week1.1969",144170.522134298
"Week2.1969",134522.922194609
"Week3.1969",125360.434294376
"Week4.1969",116513.905092869
"Week5.1969",108783.014385268
"Week6.1969",100125.263452868
"Week7.1969",91861.5421811087
"Week8.1969",84043.5786310624
"Week9.1969",78864.0608135632
"Week10.1969",72967.3679847847
"Week11.1969",66806.0349821949
"Week12.1969",61417.1536209003
"Week13.1969",55185.3078065934
"Week14.1969",49581.0310299928
"Week15.1969",44749.1138535387
"Week16.1969",39957.3517083445
"Week17.1969",36060.3506473703
"Week18.1969",32612.5380062506
"Week19.1969",29768.5577448792
"Week20.1969",26770.2468494017
"Week21.1969",24315.9616196657
"Week22.1969",22476.7648849373
"Week23.1969",20261.663889478
"Week24.1969",18507.1973492847
"Week25.1969",16731.4696847075
"Week26.1969",15262.5720992905
"Week27.1969",14207.4228978021
"Week28.1969",13602.1628768713
"Week29.1969",13896.6452591055
"Week30.1969",15853.3941590268
"Week31.1969",20779.2808215261
"Week32.1969",30282.8616164549
"Week33.1969",45751.4491646865
"Week34.1969",67773.3667917127
"Week35.1969",95084.42800074
"Week36.1969",124725.376941809
"Week37.1969",153020.622609852
"Week38.1969",176128.135841773
"Week39.1969",194134.304860983
"Week40.1969",206527.808739284
"Week41.1969",214661.948029076
"Week42.1969",219070.282414102
"Week43.1969",221730.03180974
"Week44.1969",223394.467729352
"Week45.1969",223456.137042813
"Week46.1969",220966.613495442
"Week47.1969",216906.756414196
"Week48.1969",210465.278071231
"Week49.1969",202775.07937039
"Week50.1969",191968.108603823
"Week51.1969",182719.422673257
"Week52.1969",172902.833501723
"Week1.1970",163668.04980393
"Week2.1970",153350.831630847
"Week3.1970",143456.845974516
"Week4.1970",133810.964775221
"Week5.1970",125349.701007699
"Week6.1970",115734.031034633
"Week7.1970",106493.529035695
"Week8.1970",97698.929747608
"Week9.1970",91915.250289859
"Week10.1970",85248.9781151565
"Week11.1970",78227.3648173555
"Week12.1970",72069.0639534808
"Week13.1970",64884.0685559859
"Week14.1970",58402.5512092928
"Week15.1970",52802.645479421
"Week16.1970",47226.11270693
"Week17.1970",42686.8083369923
"Week18.1970",38662.9786822023
"Week19.1970",35342.1003816489
"Week20.1970",31828.0094765153
"Week21.1970",28955.9734025881
"Week22.1970",26825.7863240077
"Week23.1970",24290.9009803152
"Week24.1970",22438.3099662174
"Week25.1970",20896.9251165408
"Week26.1970",20492.8830523096
"Week27.1970",22134.6657443921
"Week28.1970",26958.9370737701
"Week29.1970",36652.8996083453
"Week30.1970",52517.9360632421
"Week31.1970",74867.7917804986
"Week32.1970",101995.849001444
"Week33.1970",130271.850108474
"Week34.1970",156351.044416824
"Week35.1970",177468.000197009
"Week36.1970",192701.329882562
"Week37.1970",202708.769440165
"Week38.1970",207779.066335577
"Week39.1970",211254.727875291
"Week40.1970",213154.680629717
"Week41.1970",214242.799623003
"Week42.1970",213988.566516753
"Week43.1970",213436.276850111
"Week44.1970",212703.259925024
"Week45.1970",210886.102578499
"Week46.1970",206956.485240449
"Week47.1970",201788.783202609
"Week48.1970",194609.929133042
"Week49.1970",186465.712453945
"Week50.1970",175638.417286131
"Week51.1970",166403.551589151
"Week52.1970",156793.712549645
"Week1.1971",147837.008716758
"Week2.1971",138015.283977201
"Week3.1971",128676.793028015
"Week4.1971",119650.08016897
"Week5.1971",111758.460669261
"Week6.1971",102905.169892427
"Week7.1971",94447.9054536192
"Week8.1971",86440.8159247747
"Week9.1971",81140.7193523592
"Week10.1971",75096.9735822174
"Week11.1971",68775.2162490528
"Week12.1971",63243.8271999978
"Week13.1971",56840.2781828298
"Week14.1971",51079.633237899
"Week15.1971",46112.2163538905
"Week16.1971",41184.9966333418
"Week17.1971",37181.9475554769
"Week18.1971",33652.886647609
"Week19.1971",30782.7238871963
"Week20.1971",27855.9961087598
"Week21.1971",25761.0095858842
"Week22.1971",24949.5019655432
"Week23.1971",25071.0852072551
"Week24.1971",28202.8451065645
"Week25.1971",35236.0849235029
"Week26.1971",47988.1307419729
"Week27.1971",67193.3243942502
"Week28.1971",91369.9113794227
"Week29.1971",117910.952702382
"Week30.1971",143103.84124184
"Week31.1971",164281.257406136
"Week32.1971",179655.43466084
"Week33.1971",188720.368692421
"Week34.1971",193497.882783518
"Week35.1971",195444.92924887
"Week36.1971",195843.309603273
"Week37.1971",195529.097872524
"Week38.1971",193870.638504659
"Week39.1971",192919.923734345
"Week40.1971",191772.866139408
"Week41.1971",190578.317270286
"Week42.1971",188583.136437864
"Week43.1971",186580.769863319
"Week44.1971",184604.338407512
"Week45.1971",181838.22821353
"Week46.1971",177393.350412036
"Week47.1971",172026.217912539
"Week48.1971",165080.089910967
"Week49.1971",157446.289044708
"Week50.1971",147676.129096533
"Week51.1971",139363.393175365
"Week52.1971",130838.130491743
"Week1.1972",122947.671945447
"Week2.1972",114418.478230105
"Week3.1972",106363.140704294
"Week4.1972",98629.6645749433
"Week5.1972",91887.0323003647
"Week6.1972",84403.7308771101
"Week7.1972",77292.1209350034
"Week8.1972",70590.1226487124
"Week9.1972",66130.9366303976
"Week10.1972",61091.5517739859
"Week11.1972",55850.6757165455
"Week12.1972",51273.121757931
"Week13.1972",46008.073582409
"Week14.1972",41281.8040685935
"Week15.1972",37212.0313109747
"Week16.1972",33187.7007092121
"Week17.1972",29917.1338181852
"Week18.1972",27028.0619595417
"Week19.1972",24647.0043370879
"Week20.1972",22145.6309620091
"Week21.1972",20103.4897353452
"Week22.1972",18585.6769757316
"Week23.1972",16795.45105799
"Week24.1972",15485.8753917911
"Week25.1972",14408.8593290346
"Week26.1972",14170.596522549
"Week27.1972",15503.9394649531
"Week28.1972",19438.1889995619
"Week29.1972",27585.4486588775
"Week30.1972",41466.952653487
"Week31.1972",61906.9904011938
"Week32.1972",87927.325063487
"Week33.1972",116462.338756263
"Week34.1972",144109.980931145
"Week35.1972",167614.327590357
"Week36.1972",185373.248516487
"Week37.1972",197533.417451807
"Week38.1972",204216.648190544
"Week39.1972",208769.056909238
"Week40.1972",211385.821591537
"Week41.1972",212972.645008958
"Week42.1972",213099.497164776
"Week43.1972",212857.389378601
"Week44.1972",212390.153003439
"Week45.1972",210807.538743866
"Week46.1972",207084.354683456
"Week47.1972",202095.053923995
"Week48.1972",195065.28004886
"Week49.1972",187042.524377024
"Week50.1972",176303.412144777
"Week51.1972",167139.829722146
"Week52.1972",157579.972518038
"Week1.1973",148659.122836312
"Week2.1973",138852.748180677
"Week3.1973",129518.255215294
"Week4.1973",120485.118668863
"Week5.1973",112584.409583327
"Week6.1973",103705.456855601
"Week7.1973",95216.7854658392
"Week8.1973",87174.1377515069
"Week9.1973",81855.2294941802
"Week10.1973",75780.9407398619
"Week11.1973",69420.9763374143
"Week12.1973",63854.2064030139
"Week13.1973",57402.6668637816
"Week14.1973",51596.5057837932
"Week15.1973",46588.152411925
"Week16.1973",41616.545090265
"Week17.1973",37572.5595277614
"Week18.1973",33993.2289264648
"Week19.1973",31040.9346638071
"Week20.1973",27926.9867070669
"Week21.1973",25384.1498410195
