"","x"
"Week30.1959",66239.807756053
"Week31.1959",55149.8995856713
"Week32.1959",47392.5896608647
"Week33.1959",38874.2064050956
"Week34.1959",37483.875233547
"Week35.1959",31754.3643006382
"Week36.1959",28354.380977742
"Week37.1959",25429.8627635281
"Week38.1959",23222.584095711
"Week39.1959",18336.8241733626
"Week40.1959",15672.4840429888
"Week41.1959",14181.3439481584
"Week42.1959",11841.6828936511
"Week43.1959",9689.88418658813
"Week44.1959",8299.3961668068
"Week45.1959",7034.46937197636
"Week46.1959",6449.91328928365
"Week47.1959",5527.95535399139
"Week48.1959",4568.20705403404
"Week49.1959",3861.57029750657
"Week50.1959",3332.63609611092
"Week51.1959",2979.38038658961
"Week52.1959",2821.37070393209
"Week1.1960",2230.52704266475
"Week2.1960",1880.71852704263
"Week3.1960",1638.11153517669
"Week4.1960",1420.71775636165
"Week5.1960",1238.89516675986
"Week6.1960",963.410682194427
"Week7.1960",792.163645325224
"Week8.1960",703.544996244322
"Week9.1960",581.462021441017
"Week10.1960",452.008797992565
"Week11.1960",355.734513809918
"Week12.1960",294.913028573051
"Week13.1960",238.946793049522
"Week14.1960",203.737075316316
"Week15.1960",248.226784438289
"Week16.1960",1270.63557212977
"Week17.1960",8087.48122420601
"Week18.1960",32975.6997092076
"Week19.1960",84047.6511851576
"Week20.1960",132177.800638723
"Week21.1960",144330.89421268
"Week22.1960",151043.737431557
"Week23.1960",136969.409105836
"Week24.1960",127951.650264435
"Week25.1960",125192.682965173
"Week26.1960",110775.110485445
"Week27.1960",99239.7752621622
"Week28.1960",91815.9327836575
"Week29.1960",81857.5645409501
"Week30.1960",66252.0980092432
"Week31.1960",58354.5285243394
"Week32.1960",49144.8021050625
"Week33.1960",47435.1223352954
"Week34.1960",45172.2875962258
"Week35.1960",37284.737787643
"Week36.1960",32124.7740142529
"Week37.1960",30596.0073691603
"Week38.1960",25686.1419492123
"Week39.1960",23430.2588319837
"Week40.1960",17935.1411326539
"Week41.1960",14478.2359608505
"Week42.1960",12776.0963763502
"Week43.1960",10909.9507876716
"Week44.1960",9317.78480307831
"Week45.1960",7890.41280485274
"Week46.1960",6330.52388351724
"Week47.1960",5045.98553835961
"Week48.1960",4066.45868738082
"Week49.1960",3625.50899069094
"Week50.1960",3384.19705608388
"Week51.1960",2976.21981664494
"Week52.1960",2365.56013279361
"Week1.1961",1834.3728941992
"Week2.1961",1685.87997188986
"Week3.1961",1559.26443166227
"Week4.1961",1314.93910562957
"Week5.1961",1066.395025377
"Week6.1961",997.672347470841
"Week7.1961",794.567364224534
"Week8.1961",745.001893904791
"Week9.1961",701.682924772946
"Week10.1961",531.918775510387
"Week11.1961",495.894404244443
"Week12.1961",376.456278295933
"Week13.1961",295.973422689995
"Week14.1961",232.695763493824
"Week15.1961",279.805451103299
"Week16.1961",1258.26496645695
"Week17.1961",7963.12012977864
"Week18.1961",33067.7105155221
"Week19.1961",85444.2976650297
"Week20.1961",141677.061082002
"Week21.1961",170165.745932975
"Week22.1961",158427.617469124
"Week23.1961",160105.843678592
"Week24.1961",156376.401455374
"Week25.1961",134709.036194859
"Week26.1961",120063.887040882
"Week27.1961",102039.6652069
"Week28.1961",79821.7334215319
"Week29.1961",67061.7670811471
"Week30.1961",56075.8776013216
"Week31.1961",54186.2059464322
"Week32.1961",43763.3856115767
"Week33.1961",37528.3840846121
"Week34.1961",30222.271846515
"Week35.1961",28120.6273784074
"Week36.1961",23531.639660837
"Week37.1961",21349.7731825007
"Week38.1961",18077.9808511561
"Week39.1961",14191.1919024184
"Week40.1961",11873.0847953641
"Week41.1961",10826.4851255103
"Week42.1961",9654.88710782596
"Week43.1961",8536.17956943206
"Week44.1961",7403.53925053545
"Week45.1961",6190.48211493066
"Week46.1961",4908.8827263138
"Week47.1961",3818.98289761209
"Week48.1961",3476.57051170418
"Week49.1961",2938.7183772808
"Week50.1961",2780.365850648
"Week51.1961",2368.17187110276
"Week52.1961",2195.28261887865
"Week1.1962",1960.61045104616
"Week2.1962",1453.43092840219
"Week3.1962",1160.3163596164
"Week4.1962",1035.96098876334
"Week5.1962",832.023499371584
"Week6.1962",681.714851330067
"Week7.1962",552.986715519086
"Week8.1962",521.489036918911
"Week9.1962",478.944600763135
"Week10.1962",405.803410550327
"Week11.1962",367.838844306231
"Week12.1962",300.840032318526
"Week13.1962",241.397243502798
"Week14.1962",204.032653013941
"Week15.1962",260.02107279176
"Week16.1962",1253.69088709295
"Week17.1962",8200.43716462758
"Week18.1962",33612.9423255854
"Week19.1962",84371.3742187394
"Week20.1962",130472.517036388
"Week21.1962",149263.254163028
"Week22.1962",147000.859465579
"Week23.1962",123339.716210808
"Week24.1962",118286.993425659
"Week25.1962",100585.948979149
"Week26.1962",82372.2489632999
"Week27.1962",77754.3768334959
"Week28.1962",64610.6641752784
"Week29.1962",60284.3424729652
"Week30.1962",53387.2345948057
"Week31.1962",46301.093777086
"Week32.1962",44264.8299587441
"Week33.1962",38671.3455506266
"Week34.1962",33591.7468613033
"Week35.1962",28681.6252168435
"Week36.1962",24262.1236723702
"Week37.1962",21552.1555030106
"Week38.1962",18128.72118484
"Week39.1962",16958.0237382245
"Week40.1962",14121.219348889
"Week41.1962",12424.943660362
"Week42.1962",11243.6093145389
"Week43.1962",9865.09032089235
"Week44.1962",8328.1284826571
"Week45.1962",6830.6920269202
"Week46.1962",5544.33011099279
"Week47.1962",4854.3156027725
"Week48.1962",3996.19512958658
"Week49.1962",3066.54029116884
"Week50.1962",2662.01902511665
"Week51.1962",2267.51512205133
"Week52.1962",2018.35587673007
"Week1.1963",1560.59991312416
"Week2.1963",1409.49976518922
"Week3.1963",1119.8671969418
"Week4.1963",958.203420250092
"Week5.1963",904.612909002732
"Week6.1963",777.219055770793
"Week7.1963",640.322089323533
"Week8.1963",544.994670793059
"Week9.1963",485.754835626859
"Week10.1963",403.304606631943
"Week11.1963",351.701874806279
"Week12.1963",308.411288942365
"Week13.1963",274.464179383637
"Week14.1963",245.422764205074
"Week15.1963",277.766226878778
"Week16.1963",1262.68456747816
"Week17.1963",8102.25515188208
"Week18.1963",33065.0912911405
"Week19.1963",79660.2750282296
"Week20.1963",135691.532236355
"Week21.1963",162526.930950665
"Week22.1963",157860.619218267
"Week23.1963",133902.746756129
"Week24.1963",127740.813420474
"Week25.1963",111903.884673291
"Week26.1963",104509.387038427
"Week27.1963",84644.461050478
"Week28.1963",81706.235607612
"Week29.1963",58467.4494901841
"Week30.1963",56866.9425764262
"Week31.1963",47716.5065009109
"Week32.1963",41929.271759309
"Week33.1963",35270.6568544801
"Week34.1963",27835.7225576649
"Week35.1963",24112.440244386
"Week36.1963",18053.8627357527
"Week37.1963",16653.0573372911
"Week38.1963",14744.1873272195
"Week39.1963",13000.5191559574
"Week40.1963",11494.6214432427
"Week41.1963",10261.1955226792
"Week42.1963",7945.38585875367
"Week43.1963",7524.83714035599
"Week44.1963",6930.36689159845
"Week45.1963",5607.53399910812
"Week46.1963",5171.56003724555
"Week47.1963",4462.51381824541
"Week48.1963",3558.06546278995
"Week49.1963",2947.20129840409
"Week50.1963",2693.01098796284
"Week51.1963",2245.51491703605
"Week52.1963",2006.47525490938
"Week1.1964",1697.49658463189
"Week2.1964",1429.9087186031
"Week3.1964",1179.755987241
"Week4.1964",1102.36467741607
"Week5.1964",914.108742639513
"Week6.1964",823.507671727525
"Week7.1964",675.824213781521
"Week8.1964",547.496625940456
"Week9.1964",404.440572446167
"Week10.1964",351.755680069226
"Week11.1964",303.790792776789
"Week12.1964",229.283826508118
"Week13.1964",188.517272009189
"Week14.1964",161.51552967875
"Week15.1964",221.548725303463
"Week16.1964",1253.58745639493
"Week17.1964",8005.67605415675
"Week18.1964",32877.8357862064
"Week19.1964",85289.1730689868
"Week20.1964",125689.293824552
"Week21.1964",155580.888746687
"Week22.1964",152189.282927951
"Week23.1964",147787.39797951
"Week24.1964",128377.479232684
"Week25.1964",112152.274774417
"Week26.1964",95093.1372376465
"Week27.1964",88034.6581331201
"Week28.1964",75449.0896068279
"Week29.1964",67003.0074621939
"Week30.1964",54859.8808134233
"Week31.1964",50960.5233154965
"Week32.1964",38694.025948628
"Week33.1964",31436.378284731
"Week34.1964",28329.2610321683
"Week35.1964",22734.7294753452
"Week36.1964",18536.6163050419
"Week37.1964",15536.7481606007
"Week38.1964",13170.0885533952
"Week39.1964",11357.4326413236
"Week40.1964",10560.4900243243
"Week41.1964",7776.04080509139
"Week42.1964",6756.26233012147
"Week43.1964",5151.66505111506
"Week44.1964",3966.93642859119
"Week45.1964",3359.21604179247
"Week46.1964",2708.15677163404
"Week47.1964",2507.98710676789
"Week48.1964",1982.3700062213
"Week49.1964",1794.97564671668
"Week50.1964",1540.18388500375
"Week51.1964",1202.48088714159
"Week52.1964",950.209908201234
"Week1.1965",758.544392872769
"Week2.1965",593.091219684453
"Week3.1965",511.62021970043
"Week4.1965",447.179708382317
"Week5.1965",404.95860002418
"Week6.1965",380.696307429144
"Week7.1965",317.303958675522
"Week8.1965",278.558802664429
"Week9.1965",257.081172617346
"Week10.1965",214.479385703662
"Week11.1965",187.035886658686
"Week12.1965",168.194071551595
"Week13.1965",154.147986344987
"Week14.1965",137.426257807813
"Week15.1965",199.750195985319
"Week16.1965",1215.15957381575
"Week17.1965",7945.46118873646
"Week18.1965",32956.6747093983
"Week19.1965",84958.7686750521
"Week20.1965",128760.824545179
"Week21.1965",162517.732802691
"Week22.1965",147089.135293981
"Week23.1965",135718.034543642
"Week24.1965",117902.110602531
"Week25.1965",95508.0910541388
"Week26.1965",83685.7403292339
"Week27.1965",69310.2949796061
"Week28.1965",57143.8100526496
"Week29.1965",52038.2413507001
"Week30.1965",48085.2100120208
"Week31.1965",41298.3566103298
"Week32.1965",38090.601784892
"Week33.1965",29828.0735038472
"Week34.1965",26697.8455013753
"Week35.1965",20334.0684742131
"Week36.1965",19393.2925393818
"Week37.1965",16191.7264475509
"Week38.1965",12483.1326597687
"Week39.1965",9781.28535323263
"Week40.1965",7950.02940353988
"Week41.1965",7363.02955784048
"Week42.1965",6178.2843581305
"Week43.1965",5420.67297252242
"Week44.1965",4973.20849446274
"Week45.1965",4146.57995446568
"Week46.1965",3231.54293241955
"Week47.1965",3060.0319662344
"Week48.1965",2621.02075847551
"Week49.1965",2289.75673974785
"Week50.1965",2156.01692921155
"Week51.1965",1783.91557086418
"Week52.1965",1353.50422029164
"Week1.1966",1074.23032150136
"Week2.1966",893.586073354743
"Week3.1966",820.883952643401
"Week4.1966",686.909970099183
"Week5.1966",610.126798734338
"Week6.1966",502.343794588744
"Week7.1966",416.672013029455
"Week8.1966",316.668018244033
"Week9.1966",286.371271504866
"Week10.1966",213.543182317779
"Week11.1966",186.941283954485
"Week12.1966",150.547051095311
"Week13.1966",130.336778785679
"Week14.1966",115.685973986104
"Week15.1966",175.322897869842
"Week16.1966",1204.26875362232
"Week17.1966",8061.6411336468
"Week18.1966",32248.1677858548
"Week19.1966",82626.5286178683
"Week20.1966",131294.899272373
"Week21.1966",157931.81236303
"Week22.1966",170643.445381797
"Week23.1966",154862.057649628
"Week24.1966",137770.250233216
"Week25.1966",128643.716210921
"Week26.1966",111188.544306429
"Week27.1966",98153.058369028
"Week28.1966",86086.4958149222
"Week29.1966",73253.2810603688
"Week30.1966",58255.1890077631
"Week31.1966",48222.6894278255
"Week32.1966",39444.9099797743
"Week33.1966",37774.9111444792
"Week34.1966",31078.7223329027
"Week35.1966",27235.8411977735
"Week36.1966",25749.2681633095
"Week37.1966",21812.0108863391
"Week38.1966",18099.0439614592
"Week39.1966",14826.8445030344
"Week40.1966",11923.0058852957
"Week41.1966",11400.672202621
"Week42.1966",10296.1978194752
"Week43.1966",8540.26255545613
"Week44.1966",7911.33161327611
"Week45.1966",6538.98637273672
"Week46.1966",6148.45002853807
"Week47.1966",5595.50630415621
"Week48.1966",5123.63846683851
"Week49.1966",4297.70923438948
"Week50.1966",3734.27424118097
"Week51.1966",3039.31491558241
"Week52.1966",2867.01423463406
"Week1.1967",2463.36210004646
"Week2.1967",2079.06216598195
"Week3.1967",1612.31397434319
"Week4.1967",1310.54838447336
"Week5.1967",1078.35634235651
"Week6.1967",928.272122046411
"Week7.1967",771.444583438842
"Week8.1967",570.612501965703
"Week9.1967",475.263192639301
"Week10.1967",347.263976664285
"Week11.1967",287.407096064012
"Week12.1967",259.200989681362
"Week13.1967",232.255537607677
"Week14.1967",177.075432430904
"Week15.1967",249.059497066996
"Week16.1967",1235.14299012646
"Week17.1967",8152.15152600716
"Week18.1967",33274.3398996028
"Week19.1967",83994.2011508544
"Week20.1967",127491.473537234
"Week21.1967",150853.13930869
"Week22.1967",156499.841119048
"Week23.1967",156330.22200389
"Week24.1967",138970.846142773
"Week25.1967",134520.036439558
"Week26.1967",127608.83219351
"Week27.1967",121029.4673906
"Week28.1967",94431.5609939525
"Week29.1967",91758.0442868067
"Week30.1967",79389.5115584768
"Week31.1967",69787.8430584236
"Week32.1967",57756.1076699078
"Week33.1967",48586.6744982719
"Week34.1967",43278.6234925211
"Week35.1967",38933.8075180858
"Week36.1967",37385.3304785131
"Week37.1967",30853.5264357627
"Week38.1967",24821.8687491202
"Week39.1967",22036.0816633939
"Week40.1967",19315.1569532709
"Week41.1967",16207.4740150059
"Week42.1967",14109.2572078409
"Week43.1967",11280.7994363966
"Week44.1967",10399.8906413881
"Week45.1967",8926.78842416066
"Week46.1967",7844.04539645678
"Week47.1967",5962.71151508437
"Week48.1967",5631.74671196891
"Week49.1967",5188.98428203045
"Week50.1967",4664.14520747275
"Week51.1967",3877.91556685323
"Week52.1967",3574.14717552504
"Week1.1968",2674.05766085768
"Week2.1968",2183.86613838074
"Week3.1968",1748.58341612414
"Week4.1968",1513.62173799969
"Week5.1968",1245.46729573961
"Week6.1968",941.7295987572
"Week7.1968",794.853083809182
"Week8.1968",632.812092933325
"Week9.1968",532.201721224645
"Week10.1968",499.656200956168
"Week11.1968",435.301575654248
"Week12.1968",343.500698246912
"Week13.1968",315.59053507308
"Week14.1968",261.384643830031
"Week15.1968",303.597555317894
"Week16.1968",1329.80816968674
"Week17.1968",8088.72535792552
"Week18.1968",33824.1360863508
"Week19.1968",86710.0615608278
"Week20.1968",143554.31172344
"Week21.1968",167118.902427889
"Week22.1968",156630.136527126
"Week23.1968",150068.136291526
"Week24.1968",146728.143166328
"Week25.1968",116192.67637707
"Week26.1968",92116.2073318328
"Week27.1968",76121.096010096
"Week28.1968",66750.9730612814
"Week29.1968",63231.5124646751
"Week30.1968",59155.4563210168
"Week31.1968",53572.9954577008
"Week32.1968",47896.5317001049
"Week33.1968",36181.8115551714
"Week34.1968",28913.1378057186
"Week35.1968",26208.6965099183
"Week36.1968",22403.7358407554
"Week37.1968",17126.310778394
"Week38.1968",13776.6397545813
"Week39.1968",13061.0184945375
"Week40.1968",11173.5220355605
"Week41.1968",9159.62840390001
"Week42.1968",7494.26615938642
"Week43.1968",6276.34823432962
"Week44.1968",5609.35989427358
"Week45.1968",5161.91695210966
"Week46.1968",4504.87268681704
"Week47.1968",3528.50404044162
"Week48.1968",2778.07964394054
"Week49.1968",2076.68023716095
"Week50.1968",1899.33722519832
"Week51.1968",1744.61433321087
"Week52.1968",1598.57592217366
"Week1.1969",1384.15080348265
"Week2.1969",1264.67259053479
"Week3.1969",997.967671755894
"Week4.1969",806.472903024854
"Week5.1969",627.351575032203
"Week6.1969",582.936324511043
"Week7.1969",484.910406438822
"Week8.1969",362.153628700812
"Week9.1969",339.437968362116
"Week10.1969",253.10880139149
"Week11.1969",231.660685454686
"Week12.1969",210.750401582195
"Week13.1969",178.044288601487
"Week14.1969",154.808668897405
"Week15.1969",222.489653489548
"Week16.1969",1249.32106678331
"Week17.1969",7993.03809914489
"Week18.1969",32540.6807059533
"Week19.1969",82662.1047570467
"Week20.1969",138670.835479325
"Week21.1969",155945.256985766
"Week22.1969",152888.621832041
"Week23.1969",132756.836403336
"Week24.1969",110419.184065036
"Week25.1969",99296.3103197337
"Week26.1969",74590.5286412242
"Week27.1969",70465.3070116688
"Week28.1969",67889.488246618
"Week29.1969",64136.8866105587
"Week30.1969",54005.1513277193
"Week31.1969",45272.1538027873
"Week32.1969",41152.9423624164
"Week33.1969",33757.8432461851
"Week34.1969",24800.7717413936
"Week35.1969",21840.1836777516
"Week36.1969",20889.8018763153
"Week37.1969",14752.0591021488
"Week38.1969",11483.6310758515
"Week39.1969",10125.6723226162
"Week40.1969",8269.79478308991
"Week41.1969",6839.04438695173
"Week42.1969",6476.57361998214
"Week43.1969",5912.3210255325
"Week44.1969",4871.71427577957
"Week45.1969",4077.65874058352
"Week46.1969",3624.85986229178
"Week47.1969",3366.64792756642
"Week48.1969",3127.85448044589
"Week49.1969",2324.70207971859
"Week50.1969",1950.77720960526
"Week51.1969",1518.60399119814
"Week52.1969",1281.63847298321
"Week1.1970",1214.28380789324
"Week2.1970",959.575592506453
"Week3.1970",778.788755494063
"Week4.1970",614.322509436398
"Week5.1970",575.482146084405
"Week6.1970",473.81854551441
"Week7.1970",371.554975431329
"Week8.1970",350.739564432573
"Week9.1970",279.953842959742
"Week10.1970",257.295799131979
"Week11.1970",219.220775122976
"Week12.1970",200.987218379846
"Week13.1970",183.464702347023
"Week14.1970",176.136782450633
"Week15.1970",241.985954525019
"Week16.1970",1267.42179692245
"Week17.1970",8038.44879637147
"Week18.1970",33264.0375189886
"Week19.1970",82939.5977050853
"Week20.1970",138855.581035786
"Week21.1970",160513.36899182
"Week22.1970",168723.607658211
"Week23.1970",163697.811251903
"Week24.1970",152798.705510528
"Week25.1970",124576.870536769
"Week26.1970",107241.408410063
"Week27.1970",91680.9429899804
"Week28.1970",72002.0751441681
"Week29.1970",56478.520655479
"Week30.1970",50686.8536707211
"Week31.1970",46893.7027516096
"Week32.1970",34548.3009033528
"Week33.1970",29944.5615898562
"Week34.1970",24139.18654411
"Week35.1970",20828.206069808
"Week36.1970",17345.6502720726
"Week37.1970",14593.4950740695
"Week38.1970",12870.1022043617
"Week39.1970",9976.95189998748
"Week40.1970",8710.60592493945
"Week41.1970",7358.2563457079
"Week42.1970",5939.50672774225
"Week43.1970",5442.84522428537
"Week44.1970",4239.88055519756
"Week45.1970",4036.18194124728
"Week46.1970",3672.17610028428
"Week47.1970",3063.08041432645
"Week48.1970",2519.02333767411
"Week49.1970",2070.40421133295
"Week50.1970",1913.8913221335
"Week51.1970",1801.05786740887
"Week52.1970",1525.87506438688
"Week1.1971",1341.83258835982
"Week2.1971",1081.07266830087
"Week3.1971",905.85197150362
"Week4.1971",821.396994087161
"Week5.1971",663.544838377496
"Week6.1971",600.669376591168
"Week7.1971",512.895068315863
"Week8.1971",444.194958394029
"Week9.1971",364.987656841837
"Week10.1971",301.273946970124
"Week11.1971",261.704950341473
"Week12.1971",230.154081817964
"Week13.1971",178.735226585252
"Week14.1971",148.259719304071
"Week15.1971",206.209453092556
"Week16.1971",1219.08136659368
"Week17.1971",8153.09925544722
"Week18.1971",33056.0657881386
"Week19.1971",81719.3190206452
"Week20.1971",134221.348952511
"Week21.1971",141087.00432092
"Week22.1971",137269.799744204
"Week23.1971",118452.38547075
"Week24.1971",106821.226801517
"Week25.1971",103035.546037813
"Week26.1971",95614.4655344154
"Week27.1971",84436.4861436472
"Week28.1971",67312.2157594721
"Week29.1971",58982.1710223045
"Week30.1971",47835.6713113214
"Week31.1971",42465.073317528
"Week32.1971",36359.5572224765
"Week33.1971",31038.1142545799
"Week34.1971",23072.4361782233
"Week35.1971",21041.4939302395
"Week36.1971",18218.5608465684
"Week37.1971",16888.6233551566
"Week38.1971",14484.3372962354
"Week39.1971",13367.2095782078
"Week40.1971",11946.5337258003
"Week41.1971",10979.7977234604
"Week42.1971",9240.55225409231
"Week43.1971",7496.5292610664
"Week44.1971",6365.6501420242
"Week45.1971",6013.68382565564
"Week46.1971",5498.41902155282
"Week47.1971",4481.51195144967
"Week48.1971",4200.27605169231
"Week49.1971",3360.1881360833
"Week50.1971",2803.50828402086
"Week51.1971",2144.82743488816
"Week52.1971",1755.01565526921
"Week1.1972",1417.41454391277
"Week2.1972",1210.3148244869
"Week3.1972",1120.51875459155
"Week4.1972",872.861815811708
"Week5.1972",681.005843538702
"Week6.1972",583.979214206349
"Week7.1972",472.358212222345
"Week8.1972",362.13886984055
"Week9.1972",326.866350886045
"Week10.1972",291.256089367293
"Week11.1972",244.583954519779
"Week12.1972",228.407232856701
"Week13.1972",193.892642428552
"Week14.1972",183.112349773947
"Week15.1972",256.153594336114
"Week16.1972",1280.67488927394
"Week17.1972",8023.80118007782
"Week18.1972",33271.7082422973
"Week19.1972",83390.0702630874
"Week20.1972",127464.351469429
"Week21.1972",147409.411796602
"Week22.1972",137912.50216679
"Week23.1972",124553.126335658
"Week24.1972",98959.2106233218
"Week25.1972",98071.0116039752
"Week26.1972",86790.6190698897
"Week27.1972",74737.5633578898
"Week28.1972",66916.308445123
"Week29.1972",53328.7173742583
"Week30.1972",44137.533338045
"Week31.1972",41364.0331418792
"Week32.1972",34939.5962794155
"Week33.1972",29566.8701862103
"Week34.1972",27036.5763739889
"Week35.1972",23812.0259159546
"Week36.1972",19738.5926033598
"Week37.1972",15870.9508537022
"Week38.1972",13454.2698979045
"Week39.1972",11875.8570400924
"Week40.1972",9947.16029719645
"Week41.1972",8593.09722245719
"Week42.1972",7120.71529631046
"Week43.1972",6266.0296000399
"Week44.1972",5325.88907443937
"Week45.1972",4170.08422896909
"Week46.1972",3375.03706297485
"Week47.1972",2862.17480961872
"Week48.1972",2244.95164916868
"Week49.1972",1847.05891515501
"Week50.1972",1744.2948154883
"Week51.1972",1636.81519525343
"Week52.1972",1550.08366059798
"Week1.1973",1174.43447649917
"Week2.1973",1107.95764259948
"Week3.1973",915.0480873891
"Week4.1973",857.534332012874
"Week5.1973",729.938820869347
"Week6.1973",614.532658763267
"Week7.1973",452.529536292521
"Week8.1973",373.41765969059
"Week9.1973",288.413235768719
