"","x"
"Week17.1957",39255.060315673
"Week18.1957",35744.5520818976
"Week19.1957",32803.1771572816
"Week20.1957",29721.4824018769
"Week21.1957",27157.6706858013
"Week22.1957",25185.6440804619
"Week23.1957",22859.5948907331
"Week24.1957",20977.0406090454
"Week25.1957",19068.7016831793
"Week26.1957",17442.0265659572
"Week27.1957",16206.9898333429
"Week28.1957",15508.1803088398
"Week29.1957",16254.2218548081
"Week30.1957",20426.6397866287
"Week31.1957",31394.6579474352
"Week32.1957",52513.2831843287
"Week33.1957",84105.2048739735
"Week34.1957",121658.634507692
"Week35.1957",157139.104956723
"Week36.1957",184101.963915482
"Week37.1957",200972.985317471
"Week38.1957",209133.018405136
"Week39.1957",213494.040591673
"Week40.1957",215529.788687978
"Week41.1957",216521.182394996
"Week42.1957",216185.543149833
"Week43.1957",215451.623828417
"Week44.1957",214426.851130636
"Week45.1957",212347.308526746
"Week46.1957",208349.8600629
"Week47.1957",203203.521410695
"Week48.1957",196259.816549283
"Week49.1957",188427.14730165
"Week50.1957",178230.210242427
"Week51.1957",169365.573141938
"Week52.1957",160145.268955902
"Week1.1958",151471.385129577
"Week2.1958",142025.264598518
"Week3.1958",132988.39185483
"Week4.1958",124217.199910928
"Week5.1958",116448.123701539
"Week6.1958",107824.376840869
"Week7.1958",99549.175178356
"Week8.1958",91673.8795716615
"Week9.1958",86249.7525655782
"Week10.1958",80165.0355763814
"Week11.1958",73835.0992901196
"Week12.1958",68234.582914261
"Week13.1958",61833.0285597763
"Week14.1958",56020.4425588995
"Week15.1958",50945.4974677548
"Week16.1958",45904.0230046567
"Week17.1958",41733.9790051884
"Week18.1958",38007.9844399099
"Week19.1958",34885.7625575889
"Week20.1958",31613.1759936544
"Week21.1958",28890.4334421352
"Week22.1958",26796.3439703909
"Week23.1958",24324.5842777384
"Week24.1958",22323.1870937673
"Week25.1958",20289.4565383343
"Week26.1958",18532.6680826605
"Week27.1958",17090.760911795
"Week28.1958",15832.6210416594
"Week29.1958",14911.9409262334
"Week30.1958",14714.024802097
"Week31.1958",16419.0646476454
"Week32.1958",22433.6228304196
"Week33.1958",36285.274694961
"Week34.1958",60920.7754837539
"Week35.1958",95398.2859016356
"Week36.1958",133711.099652759
"Week37.1958",167803.769392472
"Week38.1958",191705.686137703
"Week39.1958",206540.485002673
"Week40.1958",214417.728701577
"Week41.1958",218521.097808026
"Week42.1958",220045.513952167
"Week43.1958",220655.105965336
"Week44.1958",220732.859264732
"Week45.1958",219575.593323497
"Week46.1958",216307.3678488
"Week47.1958",211727.445283577
"Week48.1958",205162.992842407
"Week49.1958",197564.050973966
"Week50.1958",187384.195409131
"Week51.1958",178511.105209676
"Week52.1958",169181.756428543
"Week1.1959",160357.81540256
"Week2.1959",150652.233555988
"Week3.1959",141322.631835791
"Week4.1959",132223.998401633
"Week5.1959",124147.664365651
"Week6.1959",115120.594790536
"Week7.1959",106429.717287237
"Week8.1959",98134.9710963231
"Week9.1959",92438.390204521
"Week10.1959",86011.2260822681
"Week11.1959",79298.7768794544
"Week12.1959",73350.9106735988
"Week13.1959",66526.4401546232
"Week14.1959",60322.35068333
"Week15.1959",54901.4647761371
"Week16.1959",49506.5212982914
"Week17.1959",45042.2383919916
"Week18.1959",41049.4266926413
"Week19.1959",37702.1528117727
"Week20.1959",34186.7687869606
"Week21.1959",31261.6759638013
"Week22.1959",29016.4260137781
"Week23.1959",26376.7858259798
"Week24.1959",24327.9801508193
"Week25.1959",22576.4906297197
"Week26.1959",22227.0028092156
"Week27.1959",25150.7200264446
"Week28.1959",34325.2282230072
"Week29.1959",53252.7657951421
"Week30.1959",82831.0207429836
"Week31.1959",119195.635472136
"Week32.1959",154400.629602773
"Week33.1959",181020.938685279
"Week34.1959",197344.514024255
"Week35.1959",205391.814641398
"Week36.1959",208594.587033469
"Week37.1959",209552.991165452
"Week38.1959",208618.709664553
"Week39.1959",208012.914639024
"Week40.1959",207014.535158844
"Week41.1959",205797.782499196
"Week42.1959",203693.486187892
"Week43.1959",201453.178470811
"Week44.1959",199126.503265407
"Week45.1959",195980.671148563
"Week46.1959",191215.461854519
"Week47.1959",185539.77611931
"Week48.1959",178361.376863118
"Week49.1959",170508.061919333
"Week50.1959",160644.514073319
"Week51.1959",152099.255046766
"Week52.1959",143335.084899546
"Week1.1960",135149.007444324
"Week2.1960",126354.371666851
"Week3.1960",117996.900489043
"Week4.1960",109938.56360738
"Week5.1960",102820.670939815
"Week6.1960",94995.8861649163
"Week7.1960",87523.1690132087
"Week8.1960",80442.5361407374
"Week9.1960",75545.0622414859
"Week10.1960",70094.6516799311
"Week11.1960",64453.539082926
"Week12.1960",59470.1302201425
"Week13.1960",53808.9262258232
"Week14.1960",48680.6571258677
"Week15.1960",44211.4281124356
"Week16.1960",39787.0260303128
"Week17.1960",36131.0333798813
"Week18.1960",32869.6536979623
"Week19.1960",30138.5088895951
"Week20.1960",27285.0038174579
"Week21.1960",24916.0501780677
"Week22.1960",23114.0551044703
"Week23.1960",21082.3693412637
"Week24.1960",19819.9387957716
"Week25.1960",19697.48022295
"Week26.1960",22870.5296694057
"Week27.1960",32594.0616900895
"Week28.1960",52055.9613874774
"Week29.1960",82005.2751326408
"Week30.1960",118056.304879334
"Week31.1960",152572.852054289
"Week32.1960",178707.387508361
"Week33.1960",193953.837395304
"Week34.1960",201147.023175758
"Week35.1960",203631.602425769
"Week36.1960",203957.583708164
"Week37.1960",203442.473069036
"Week38.1960",201654.1787398
"Week39.1960",200409.021912646
"Week40.1960",198893.066103895
"Week41.1960",197239.064973525
"Week42.1960",194793.540049614
"Week43.1960",192269.37586785
"Week44.1960",189706.62280818
"Week45.1960",186402.435397278
"Week46.1960",181595.849711908
"Week47.1960",175961.912539077
"Week48.1960",168939.109217991
"Week49.1960",161311.510770854
"Week50.1960",151815.275340207
"Week51.1960",143595.266548606
"Week52.1960",135195.065380419
"Week1.1961",127363.761370647
"Week2.1961",118979.963174341
"Week3.1961",111026.407030053
"Week4.1961",103370.430011618
"Week5.1961",96612.943284505
"Week6.1961",89204.6628008314
"Week7.1961",82139.6770892327
"Week8.1961",75453.6371602743
"Week9.1961",70823.9850255965
"Week10.1961",65683.2896917589
"Week11.1961",60371.160667413
"Week12.1961",55681.1800369303
"Week13.1961",50361.2060392812
"Week14.1961",45543.5941725306
"Week15.1961",41345.6538567967
"Week16.1961",37193.1382419652
"Week17.1961",33762.6585288539
"Week18.1961",30704.2733920371
"Week19.1961",28143.9466106882
"Week20.1961",25471.3385646698
"Week21.1961",23250.6081421547
"Week22.1961",21547.6512372061
"Week23.1961",19575.3922769674
"Week24.1961",18115.0818611565
"Week25.1961",17118.2762823281
"Week26.1961",17851.7014504949
"Week27.1961",22575.7917516391
"Week28.1961",34580.8690393025
"Week29.1961",56959.1444563906
"Week30.1961",89289.1904414458
"Week31.1961",126276.772921827
"Week32.1961",159701.366542818
"Week33.1961",183290.059092652
"Week34.1961",196843.273598595
"Week35.1961",203094.256752223
"Week36.1961",205377.115449676
"Week37.1961",205916.188053982
"Week38.1961",204795.43310767
"Week39.1961",204070.782301311
"Week40.1961",202989.022135073
"Week41.1961",201708.04579927
"Week42.1961",199568.338452817
"Week43.1961",197304.861586532
"Week44.1961",194964.750725415
"Week45.1961",191829.524106967
"Week46.1961",187115.88006966
"Week47.1961",181517.924529697
"Week48.1961",174456.398450752
"Week49.1961",166741.00449541
"Week50.1961",157065.777704541
"Week51.1961",148684.916597903
"Week52.1961",140094.810099335
"Week1.1962",132074.012422001
"Week2.1962",123462.334918423
"Week3.1962",115281.156182388
"Week4.1962",107395.000268747
"Week5.1962",100429.826378223
"Week6.1962",92776.1724118036
"Week7.1962",85467.9082765649
"Week8.1962",78543.4882302659
"Week9.1962",73751.3895303411
"Week10.1962",68421.0363347023
"Week11.1962",62907.7242798468
"Week12.1962",58040.1795921696
"Week13.1962",52514.081482122
"Week14.1962",47509.2602828537
"Week15.1962",43147.3925843073
"Week16.1962",38828.6294946175
"Week17.1962",35259.3659575257
"Week18.1962",32075.2208595871
"Week19.1962",29409.2556965862
"Week20.1962",26627.59904211
"Week21.1962",24336.7338054421
"Week22.1962",22678.5645994087
"Week23.1962",21088.8455385994
"Week24.1962",21133.3355085872
"Week25.1962",24319.0509840056
"Week26.1962",34146.0720777258
"Week27.1962",53985.9527676922
"Week28.1962",84007.841382186
"Week29.1962",119703.227727359
"Week30.1962",153046.069903554
"Week31.1962",177976.839184432
"Week32.1962",192656.388990106
"Week33.1962",198807.962557303
"Week34.1962",200509.832652354
"Week35.1962",200145.708461053
"Week36.1962",198988.546899189
"Week37.1962",197562.842204571
"Week38.1962",195127.065730665
"Week39.1962",193332.231290115
"Week40.1962",191353.492633737
"Week41.1962",189304.689210408
"Week42.1962",186550.711146329
"Week43.1962",183769.295458671
"Week44.1962",180992.298518535
"Week45.1962",177545.500873936
"Week46.1962",172704.663234972
"Week47.1962",167113.145708518
"Week48.1962",160237.22071031
"Week49.1962",152820.487964405
"Week50.1962",143665.459920782
"Week51.1962",135747.731041207
"Week52.1962",127685.327335909
"Week1.1963",120182.731926683
"Week2.1963",112178.549553819
"Week3.1963",104597.753065844
"Week4.1963",97313.1732718712
"Week5.1963",90888.4211463446
"Week6.1963",83863.7421311722
"Week7.1963",77172.4402035451
"Week8.1963",70846.1373850352
"Week9.1963",66458.2982899617
"Week10.1963",61598.6895983928
"Week11.1963",56587.2445704645
"Week12.1963",52167.5988161503
"Week13.1963",47165.4820202692
"Week14.1963",42640.1623279575
"Week15.1963",38699.1268216089
"Week16.1963",34802.9794099017
"Week17.1963",31583.9601637091
"Week18.1963",28714.3740985198
"Week19.1963",26312.1168825086
"Week20.1963",23806.4654485873
"Week21.1963",21723.8737430299
"Week22.1963",20121.1115688223
"Week23.1963",18241.0273014707
"Week24.1963",16719.3285225306
"Week25.1963",15178.617593769
"Week26.1963",13852.3719891825
"Week27.1963",12781.3007458284
"Week28.1963",11923.701188054
"Week29.1963",11594.1269098279
"Week30.1963",12633.4287990052
"Week31.1963",17058.1234009922
"Week32.1963",28176.9073831629
"Week33.1963",49327.4620975699
"Week34.1963",81140.0830320739
"Week35.1963",119056.791575131
"Week36.1963",155111.170518776
"Week37.1963",182805.121736187
"Week38.1963",199575.878690004
"Week39.1963",209142.150382015
"Week40.1963",213963.25539531
"Week41.1963",216498.635946112
"Week42.1963",217183.755230979
"Week43.1963",217248.207004331
"Week44.1963",216902.577587227
"Week45.1963",215404.38228595
"Week46.1963",211883.243266863
"Week47.1963",207120.860554724
"Week48.1963",200457.791906138
"Week49.1963",192821.837741252
"Week50.1963",182703.246823628
"Week51.1963",173892.089813393
"Week52.1963",164665.428441748
"Week1.1964",155956.343517856
"Week2.1964",146412.640372327
"Week3.1964",137254.861154106
"Week4.1964",128339.404224225
"Week5.1964",120431.670111974
"Week6.1964",111615.205892961
"Week7.1964",103136.575396484
"Week8.1964",95051.7895941144
"Week9.1964",89491.7977363002
"Week10.1964",83232.8655848851
"Week11.1964",76707.5203608606
"Week12.1964",70930.5826597962
"Week13.1964",64312.6663229368
"Week14.1964",58299.1343282254
"Week15.1964",53045.7798127096
"Week16.1964",47820.4274949781
"Week17.1964",43496.8900852427
"Week18.1964",39631.2062246149
"Week19.1964",36390.9864242279
"Week20.1964",32990.4213147477
"Week21.1964",30160.7333277491
"Week22.1964",27985.4832517449
"Week23.1964",25416.5435951606
"Week24.1964",23352.9159160857
"Week25.1964",21329.5340012489
"Week26.1964",19899.8160434499
"Week27.1964",19818.1846508033
"Week28.1964",22656.2429700716
"Week29.1964",31549.0483376055
"Week30.1964",49994.354279543
"Week31.1964",79354.6885428572
"Week32.1964",115927.783079059
"Week33.1964",151622.21759517
"Week34.1964",179611.79339477
"Week35.1964",197277.637187038
"Week36.1964",206487.187137477
"Week37.1964",210643.470677485
"Week38.1964",211397.242345128
"Week39.1964",211840.19996773
"Week40.1964",211625.410323401
"Week41.1964",211060.284939131
"Week42.1964",209497.375046201
"Week43.1964",207721.784238847
"Week44.1964",205795.215766919
"Week45.1964",202967.324877355
"Week46.1964",198410.192807725
"Week47.1964",192857.589235945
"Week48.1964",185693.409635271
"Week49.1964",177778.761233534
"Week50.1964",167721.979368327
"Week51.1964",158999.650280705
"Week52.1964",150012.317935021
"Week1.1965",141597.591187243
"Week2.1965",132515.842361032
"Week3.1965",123865.959208216
"Week4.1965",115506.934996485
"Week5.1965",108115.802556144
"Week6.1965",99962.3722462079
"Week7.1965",92161.2072853267
"Week8.1965",84757.5071498056
"Week9.1965",79643.493781624
"Week10.1965",73939.745658692
"Week11.1965",68028.8834954154
"Week12.1965",62806.3350367613
"Week13.1965",56861.0011719195
"Week14.1965",51470.6805568439
"Week15.1965",46769.3130518891
"Week16.1965",42108.3750106184
"Week17.1965",38255.1087879626
"Week18.1965",34815.5790540909
"Week19.1965",31934.485980783
"Week20.1965",28920.3703031677
"Week21.1965",26413.4643178189
"Week22.1965",24484.8925241725
"Week23.1965",22214.9973412585
"Week24.1965",20380.6955805624
"Week25.1965",18536.067792838
"Week26.1965",17025.3451527962
"Week27.1965",16119.4915706783
"Week28.1965",16418.1979808496
"Week29.1965",19745.2034029472
"Week30.1965",29218.4722865614
"Week31.1965",48423.077739194
"Week32.1965",78477.8233918729
"Week33.1965",115319.154339928
"Week34.1965",151368.324897997
"Week35.1965",179555.670296696
"Week36.1965",197496.050626641
"Week37.1965",207135.945665311
"Week38.1965",210846.582600994
"Week39.1965",212871.135085885
"Week40.1965",213653.342270185
"Week41.1965",213845.504663127
"Week42.1965",212907.50223275
"Week43.1965",211670.129957743
"Week44.1965",210211.297540979
"Week45.1965",207772.444184789
"Week46.1965",203507.411616335
"Week47.1965",198167.785674281
"Week48.1965",191120.507957912
"Week49.1965",183250.820227782
"Week50.1965",173124.251285908
"Week51.1965",164330.714651858
"Week52.1965",155225.317807039
"Week1.1966",146678.729541797
"Week2.1966",137410.610797672
"Week3.1966",128562.51740762
"Week4.1966",119992.475517458
"Week5.1966",112408.45970535
"Week6.1966",104015.145844478
"Week7.1966",95972.4574085458
"Week8.1966",88328.2305499978
"Week9.1966",83056.3005408661
"Week10.1966",77156.8247475533
"Week11.1966",71028.9275049091
"Week12.1966",65608.8032666818
"Week13.1966",59424.1529261016
"Week14.1966",53811.8042805561
"Week15.1966",48914.4154891619
"Week16.1966",44055.4805441259
"Week17.1966",40038.4146587573
"Week18.1966",36451.6158545876
"Week19.1966",33446.9818293944
"Week20.1966",30300.5842976036
"Week21.1966",27683.205223313
"Week22.1966",25669.8366268684
"Week23.1966",23296.2206459727
"Week24.1966",21374.4995890364
"Week25.1966",19422.8979969562
"Week26.1966",17736.8799358946
"Week27.1966",16350.2863082236
"Week28.1966",15127.2685823317
"Week29.1966",14175.9814778261
"Week30.1966",13748.7931590375
"Week31.1966",14718.0428222781
"Week32.1966",19030.8470661266
"Week33.1966",29957.1753549591
"Week34.1966",50997.7638473501
"Week35.1966",82777.376676766
"Week36.1966",120840.740335992
"Week37.1966",157254.016840316
"Week38.1966",184700.952851142
"Week39.1966",202636.24196809
"Week40.1966",212534.723628238
"Week41.1966",217738.903855177
"Week42.1966",219852.735691676
"Week43.1966",220826.401679523
"Week44.1966",221177.415910534
"Week45.1966",220247.154991738
"Week46.1966",217168.156953005
"Week47.1966",212744.495988316
"Week48.1966",206300.93958805
"Week49.1966",198793.072389655
"Week50.1966",188665.250034629
"Week51.1966",179832.190526954
"Week52.1966",170521.340327524
"Week1.1967",161703.729484874
"Week2.1967",151982.622665525
"Week3.1967",142627.827324177
"Week4.1967",133494.770287857
"Week5.1967",125383.989959153
"Week6.1967",116304.052664252
"Week7.1967",107555.403254426
"Week8.1967",99199.6946160244
"Week9.1967",93464.4948315562
"Week10.1967",86986.0569312415
"Week11.1967",80215.2675698943
"Week12.1967",74214.9072568648
"Week13.1967",67324.730873354
"Week14.1967",61059.0980391065
"Week15.1967",55582.9753992999
"Week16.1967",50130.1042002055
"Week17.1967",45617.1126514947
"Week18.1967",41579.6971769682
"Week19.1967",38194.7134087575
"Week20.1967",34638.5637687536
"Week21.1967",31681.9498164803
"Week22.1967",29426.9790956062
"Week23.1967",26832.8919881295
"Week24.1967",25071.1372202287
"Week25.1967",24324.3290769802
"Week26.1967",26702.8098117068
"Week27.1967",35368.4584271129
"Week28.1967",53563.4493830435
"Week29.1967",82425.204922749
"Week30.1967",118036.184932594
"Week31.1967",152904.749541912
"Week32.1967",179857.548695946
"Week33.1967",195903.513316962
"Week34.1967",203611.73662236
"Week35.1967",206330.450363699
"Week36.1967",206724.9564304
"Week37.1967",206208.856893954
"Week38.1967",204384.738995418
"Week39.1967",203108.069492941
"Week40.1967",201557.674609325
"Week41.1967",199868.739257886
"Week42.1967",197379.088008641
"Week43.1967",194811.062943945
"Week44.1967",192205.171371671
"Week45.1967",188849.239191556
"Week46.1967",183972.269166718
"Week47.1967",178258.111251018
"Week48.1967",171137.900137795
"Week49.1967",163405.937507899
"Week50.1967",153781.968818083
"Week51.1967",145451.554270346
"Week52.1967",136939.284795452
"Week1.1968",129003.86276352
"Week2.1968",120509.433433487
"Week3.1968",112451.364702703
"Week4.1968",104695.198598009
"Week5.1968",97849.4087854145
"Week6.1968",90344.7485117461
"Week7.1968",83187.9104184826
"Week8.1968",76414.7786273503
"Week9.1968",71723.7575967072
"Week10.1968",66514.4286967652
"Week11.1968",61131.0926001727
"Week12.1968",56378.4720719732
"Week13.1968",50990.081322495
"Week14.1968",46112.845081811
"Week15.1968",41864.5594183589
"Week16.1968",37662.2885139141
"Week17.1968",34190.2352098747
"Week18.1968",31093.9591790566
"Week19.1968",28501.3603032436
"Week20.1968",25794.5877588047
"Week21.1968",23544.3808557987
"Week22.1968",21812.911564854
"Week23.1968",19779.8690786488
"Week24.1968",18135.7374332167
"Week25.1968",16477.7193884078
"Week26.1968",15089.3949646604
"Week27.1968",14136.3934693944
"Week28.1968",13963.9509951362
"Week29.1968",15877.9001799092
"Week30.1968",22442.8440099356
"Week31.1968",37319.1334613939
"Week32.1968",63061.6314981266
"Week33.1968",97930.4747770207
"Week34.1968",135565.423600262
"Week35.1968",167943.766543817
"Week36.1968",190479.920945207
"Week37.1968",203553.538310929
"Week38.1968",209295.626516323
"Week39.1968",212385.180699825
"Week40.1968",213769.010455293
"Week41.1968",214372.65428714
"Week42.1968",213762.019547605
"Week43.1968",212804.133755042
"Week44.1968",211588.887293133
"Week45.1968",209357.321457017
"Week46.1968",205257.584293623
"Week47.1968",200047.418979449
"Week48.1968",193088.050438096
"Week49.1968",185273.422141926
"Week50.1968",175153.076925214
"Week51.1968",166359.478587025
"Week52.1968",157231.450421749
"Week1.1969",148652.981048955
"Week2.1969",139328.409058836
"Week3.1969",130416.113346654
"Week4.1969",121773.90274581
"Week5.1969",114122.198935977
"Week6.1969",105639.947026732
"Week7.1969",97505.5885600786
"Week8.1969",89768.6731298607
"Week9.1969",84436.7376059566
"Week10.1969",78462.0100471984
"Week11.1969",72250.6742491404
"Week12.1969",66755.5493855844
"Week13.1969",60478.6335487302
"Week14.1969",54779.7786638971
"Week15.1969",49804.6177884075
"Week16.1969",44865.2808248485
"Week17.1969",40781.022037673
"Week18.1969",37133.6652765396
"Week19.1969",34078.9001433514
"Week20.1969",30882.2226256965
"Week21.1969",28242.5700226439
"Week22.1969",26306.4769481946
"Week23.1969",24350.6744368168
"Week24.1969",23999.9941289869
"Week25.1969",26602.2009656185
"Week26.1969",35628.2388963718
"Week27.1969",54532.1588251665
"Week28.1969",83774.1119863183
"Week29.1969",119203.298913707
"Week30.1969",152879.774561179
"Week31.1969",178473.728343337
"Week32.1969",193780.83508866
"Week33.1969",200330.356829099
"Week34.1969",202216.210845376
"Week35.1969",201911.847018363
"Week36.1969",200762.352900736
"Week37.1969",199327.43735502
"Week38.1969",196869.79187682
"Week39.1969",195058.077626496
"Week40.1969",193060.692804586
"Week41.1969",190992.62976289
"Week42.1969",188213.192826565
"Week43.1969",185406.21400711
"Week44.1969",182603.836938501
"Week45.1969",179125.804631844
"Week46.1969",174241.39755255
"Week47.1969",168599.68800401
"Week48.1969",161662.198681454
"Week49.1969",154179.139385542
"Week50.1969",144942.371750651
"Week51.1969",136953.937835009
"Week52.1969",128819.591089037
"Week1.1970",121250.102808487
"Week2.1970",113174.669191552
"Week3.1970",105526.45439027
"Week4.1970",98177.1147466311
"Week5.1970",91695.2567926006
"Week6.1970",84608.2058160318
"Week7.1970",77857.5696884982
"Week8.1970",71475.1911147068
"Week9.1970",67048.4104330338
"Week10.1970",62145.5559283445
"Week11.1970",57089.457168447
"Week12.1970",52630.4290311005
"Week13.1970",47583.8199180653
"Week14.1970",43018.2923998938
"Week15.1970",39042.2704332489
"Week16.1970",35111.5615851964
"Week17.1970",31863.9975943319
"Week18.1970",28968.9644067777
"Week19.1970",26545.4069947975
"Week20.1970",24017.6274456205
"Week21.1970",21917.2813359403
"Week22.1970",20304.7577754537
"Week23.1970",18432.316048872
"Week24.1970",17014.0470402505
"Week25.1970",15938.9354510145
"Week26.1970",16257.2396356474
"Week27.1970",19909.408193392
"Week28.1970",29989.8930313736
"Week29.1970",49928.1409799792
"Week30.1970",80373.6995130097
"Week31.1970",117147.251279077
"Week32.1970",152221.145488627
"Week33.1970",178400.367399513
"Week34.1970",194287.751514397
"Week35.1970",202079.863120062
"Week36.1970",205203.724243071
"Week37.1970",206183.445426131
"Week38.1970",205324.286476114
"Week39.1970",204790.563132115
"Week40.1970",203865.472045175
"Week41.1970",202719.183883132
"Week42.1970",200692.735180641
"Week43.1970",198526.90036572
"Week44.1970",196271.183938679
"Week45.1970",193203.688591029
"Week46.1970",188535.546210614
"Week47.1970",182965.648242149
"Week48.1970",175910.035754463
"Week49.1970",168185.107905354
"Week50.1970",158473.748630132
"Week51.1970",150059.574442761
"Week52.1970",141426.594571983
"Week1.1971",133361.51427636
"Week2.1971",124693.676259219
"Week3.1971",116455.181116001
"Week4.1971",108510.049269418
"Week5.1971",101491.531531793
"Week6.1971",93773.8418584206
"Week7.1971",86402.3813455992
"Week8.1971",79416.7642869289
"Week9.1971",74585.3724579254
"Week10.1971",69207.0969823844
"Week11.1971",63639.751722696
"Week12.1971",58721.4081143449
"Week13.1971",53133.6797816592
"Week14.1971",48072.0344544714
"Week15.1971",43660.8153505087
"Week16.1971",39293.3024465902
"Week17.1971",35684.0958150442
"Week18.1971",32464.1667466493
"Week19.1971",29767.5291016296
"Week20.1971",26949.215645549
"Week21.1971",24605.7681557438
"Week22.1971",22803.1521279202
"Week23.1971",20686.1096137235
"Week24.1971",18986.5666051741
"Week25.1971",17328.0098171112
"Week26.1971",16174.8990400028
"Week27.1971",16202.4996256252
"Week28.1971",18884.6004107306
"Week29.1971",27223.4967638848
"Week30.1971",44780.1309354487
"Week31.1971",73293.7511923247
"Week32.1971",109618.416025839
"Week33.1971",145929.489592156
"Week34.1971",175084.969210788
"Week35.1971",193934.948672454
"Week36.1971",204010.50508495
"Week37.1971",208689.443251097
"Week38.1971",209753.942598767
"Week39.1971",210394.070340017
"Week40.1971",210331.367801957
"Week41.1971",209895.968617479
"Week42.1971",208451.918189173
"Week43.1971",206782.85622728
"Week44.1971",204952.102499532
"Week45.1971",202213.574861939
"Week46.1971",197742.55511956
"Week47.1971",192270.085805613
"Week48.1971",185181.941371871
"Week49.1971",177336.751273537
"Week50.1971",167346.37814805
"Week51.1971",158679.84372226
"Week52.1971",149742.271778315
"Week1.1972",141370.419734945
"Week2.1972",132327.321646612
"Week3.1972",123710.688248946
"Week4.1972",115380.415944053
"Week5.1972",108013.479946949
"Week6.1972",99881.7994387589
"Week7.1972",92099.0431123589
"Week8.1972",84710.6837225653
"Week9.1972",79608.5012064217
"Week10.1972",73915.0733071171
"Week11.1972",68012.9823624505
"Week12.1972",62797.6171710688
"Week13.1972",56858.2249408335
"Week14.1972",51472.5454928345
"Week15.1972",46774.7649800416
"Week16.1972",42116.4795943187
"Week17.1972",38265.2236293985
"Week18.1972",34827.1918869607
"Week19.1972",31947.4112152426
"Week20.1972",28935.0739208256
"Week21.1972",26435.5302310646
"Week22.1972",24544.2819347641
"Week23.1972",22444.0026044383
"Week24.1972",21279.1534043997
"Week25.1972",21624.1548336012
"Week26.1972",26012.3591722841
"Week27.1972",37939.8572728725
"Week28.1972",60167.7708013781
"Week29.1972",92226.4279308193
"Week30.1972",128432.730645406
"Week31.1972",160999.274236338
"Week32.1972",184157.203875059
"Week33.1972",196712.419287427
"Week34.1972",202137.620775662
"Week35.1972",203661.332421262
"Week36.1972",203487.057343593
"Week37.1972",202675.286271072
"Week38.1972",200676.919362108
"Week39.1972",199257.778107509
"Week40.1972",197593.633292269
"Week41.1972",195811.530151314
"Week42.1972",193260.259192688
"Week43.1972",190645.589147307
"Week44.1972",188005.233910737
"Week45.1972",184641.461964497
"Week46.1972",179800.640180355
"Week47.1972",174151.590592858
"Week48.1972",167138.477560585
"Week49.1972",159536.982430642
"Week50.1972",150097.082555317
"Week51.1972",141927.902801626
"Week52.1972",133588.406834281
"Week1.1973",125817.929594526
"Week2.1973",117507.726028093
"Week3.1973",109627.832198321
"Week4.1973",102046.514528131
"Week5.1973",95356.3146755973
"Week6.1973",88027.3387947438
"Week7.1973",81039.9160478359
"Week8.1973",74428.2475543362
"Week9.1973",69846.3009918611
"Week10.1973",64762.2098927321
"Week11.1973",59512.5526078794
"Week12.1973",54880.6946508669
"Week13.1973",49632.4392441496
"Week14.1973",44882.6929845059
"Week15.1973",40745.2164077149
"Week16.1973",36652.558109151
