"","x"
"Week33.1960",61560.9415499482
"Week34.1960",125428.296968075
"Week35.1960",169328.066010842
"Week36.1960",182367.591238306
"Week37.1960",182175.702439945
"Week38.1960",177472.121262659
"Week39.1960",174619.2870254
"Week40.1960",171705.83344818
"Week41.1960",168985.625427787
"Week42.1960",164868.477891646
"Week43.1960",161002.314895606
"Week44.1960",157429.844618462
"Week45.1960",152517.908084567
"Week46.1960",144609.85340108
"Week47.1960",135347.484691385
"Week48.1960",123719.299806373
"Week49.1960",111578.094738674
"Week50.1960",96835.6560153962
"Week51.1960",85335.2491907326
"Week52.1960",74351.09602112
"Week1.1961",64972.7595476722
"Week2.1961",55538.2939518773
"Week3.1961",47383.7760986912
"Week4.1961",40218.1846407662
"Week5.1961",34536.1803070757
"Week6.1961",28705.1068131501
"Week7.1961",23700.6625629665
"Week8.1961",19455.7481722894
"Week9.1961",16964.5933185399
"Week10.1961",14320.0857119872
"Week11.1961",11801.0056199715
"Week12.1961",9825.96701319713
"Week13.1961",7757.08694147169
"Week14.1961",6125.67520183156
"Week15.1961",4892.02702990262
"Week16.1961",3811.46556986281
"Week17.1961",3046.27310749394
"Week18.1961",2447.99319797153
"Week19.1961",2011.41451980441
"Week20.1961",1596.40329508132
"Week21.1961",1297.69103109698
"Week22.1961",1099.54862343206
"Week23.1961",878.357644470299
"Week24.1961",723.512227886017
"Week25.1961",580.558081576473
"Week26.1961",472.40226060684
"Week27.1961",394.392026475352
"Week28.1961",331.396363842521
"Week29.1961",282.86718252552
"Week30.1961",245.04112348821
"Week31.1961",232.088283682654
"Week32.1961",545.462329335456
"Week33.1961",4135.2218527653
"Week34.1961",23412.9718248136
"Week35.1961",73892.2447522989
"Week36.1961",137992.772599581
"Week37.1961",177304.349145677
"Week38.1961",186527.010476
"Week39.1961",187233.279792377
"Week40.1961",185914.728987982
"Week41.1961",184416.849478082
"Week42.1961",181173.228710992
"Week43.1961",178009.074104128
"Week44.1961",175005.994756773
"Week45.1961",170365.077750865
"Week46.1961",162227.680011088
"Week47.1961",152425.761131437
"Week48.1961",139818.907549182
"Week49.1961",126504.257038602
"Week50.1961",110116.431792613
"Week51.1961",97301.6674840351
"Week52.1961",84985.6815616046
"Week1.1962",74433.7960155774
"Week2.1962",63759.7588870078
"Week3.1962",54504.8172262976
"Week4.1962",46346.3758806696
"Week5.1962",39865.2160814167
"Week6.1962",33185.1325305246
"Week7.1962",27438.8280914961
"Week8.1962",22555.5765551442
"Week9.1962",19693.87206941
"Week10.1962",16644.3843410949
"Week11.1962",13731.4717363722
"Week12.1962",11444.9295829028
"Week13.1962",9044.11897210991
"Week14.1962",7148.95291790327
"Week15.1962",5714.34414541356
"Week16.1962",4455.79518942487
"Week17.1962",3564.0655381193
"Week18.1962",2866.26743193831
"Week19.1962",2356.72728363394
"Week20.1962",1871.66510290849
"Week21.1962",1522.39232569177
"Week22.1962",1290.75294557208
"Week23.1962",1031.74416505861
"Week24.1962",850.336793988358
"Week25.1962",682.651885967792
"Week26.1962",555.728337286182
"Week27.1962",464.175095589864
"Week28.1962",390.208072570593
"Week29.1962",333.249213572689
"Week30.1962",291.134544675306
"Week31.1962",337.927126897695
"Week32.1962",1524.7835740718
"Week33.1962",10680.6623340071
"Week34.1962",44917.9217271804
"Week35.1962",107085.908603621
"Week36.1962",161509.387943214
"Week37.1962",184107.534551077
"Week38.1962",185608.854863984
"Week39.1962",184473.419625464
"Week40.1962",182561.108182873
"Week41.1962",180653.784012526
"Week42.1962",177104.7098037
"Week43.1962",173689.739791621
"Week44.1962",170480.718868256
"Week45.1962",165718.170909173
"Week46.1962",157599.15731906
"Week47.1962",147905.615563048
"Week48.1962",135531.071205592
"Week49.1962",122508.882104096
"Week50.1962",106545.002441222
"Week51.1962",94069.9198259889
"Week52.1962",82102.9707703642
"Week1.1963",71861.2732203271
"Week2.1963",61518.2862006982
"Week3.1963",52558.3633488818
"Week4.1963",44667.4530408972
"Week5.1963",38402.0573919635
"Week6.1963",31952.6500084296
"Week7.1963",26408.8080484975
"Week8.1963",21700.3525047249
"Week9.1963",18939.8479265006
"Week10.1963",16001.1979624643
"Week11.1963",13196.4874830632
"Week12.1963",10995.7993987362
"Week13.1963",8686.78721174708
"Week14.1963",6864.59548351637
"Week15.1963",5485.57574936075
"Week16.1963",4276.38328123767
"Week17.1963",3419.79504877722
"Week18.1963",2749.63487239469
"Week19.1963",2260.35874156153
"Week20.1963",1794.79641864342
"Week21.1963",1459.61256328981
"Week22.1963",1237.32647093931
"Week23.1963",989.82847228349
"Week24.1963",849.05512503505
"Week25.1963",1288.85292924943
"Week26.1963",6671.67081842341
"Week27.1963",31528.1230878006
"Week28.1963",85754.6266173332
"Week29.1963",141009.285863531
"Week30.1963",163745.573262875
"Week31.1963",162664.675838433
"Week32.1963",155124.483108699
"Week33.1963",146219.131251999
"Week34.1963",138425.180239205
"Week35.1963",131549.142048378
"Week36.1963",125562.940973313
"Week37.1963",120431.597069364
"Week38.1963",114573.500150011
"Week39.1963",110532.365322781
"Week40.1963",106817.125025637
"Week41.1963",103516.119216762
"Week42.1963",99615.251729935
"Week43.1963",96087.1941586299
"Week44.1963",92914.5169994904
"Week45.1963",89108.9216083418
"Week46.1963",83712.6607451853
"Week47.1963",77692.6482059395
"Week48.1963",70469.3705919306
"Week49.1963",63102.7267368907
"Week50.1963",54407.4457807221
"Week51.1963",47656.3032400436
"Week52.1963",41289.7880770353
"Week1.1964",35894.8164656256
"Week2.1964",30535.1076967574
"Week3.1964",25934.210367959
"Week4.1964",21919.0140536411
"Week5.1964",18747.6560249357
"Week6.1964",15524.4772053421
"Week7.1964",12773.3087357795
"Week8.1964",10451.3049594031
"Week9.1964",9085.31910517955
"Week10.1964",7647.16992370814
"Week11.1964",6284.83724849801
"Week12.1964",5219.4246802823
"Week13.1964",4110.4133208848
"Week14.1964",3238.58224274
"Week15.1964",2580.84128729191
"Week16.1964",2006.68029035954
"Week17.1964",1600.68141951911
"Week18.1964",1283.90199605173
"Week19.1964",1053.05347777447
"Week20.1964",834.376708355115
"Week21.1964",677.171338489669
"Week22.1964",572.918470362816
"Week23.1964",457.199347776135
"Week24.1964",383.556254161209
"Week25.1964",488.569778903595
"Week26.1964",2670.19674564775
"Week27.1964",16559.9956449515
"Week28.1964",58678.8542318938
"Week29.1964",119510.299081678
"Week30.1964",158845.592025387
"Week31.1964",166851.409333426
"Week32.1964",161389.823392535
"Week33.1964",152701.395985746
"Week34.1964",144892.633059608
"Week35.1964",137961.931118477
"Week36.1964",131909.257839288
"Week37.1964",126709.188876483
"Week38.1964",120707.366158725
"Week39.1964",116588.548894158
"Week40.1964",112789.208079856
"Week41.1964",109408.34785527
"Week42.1964",105376.246235142
"Week43.1964",101725.056995014
"Week44.1964",98438.7378395593
"Week45.1964",94470.0063677315
"Week46.1964",88802.9008751807
"Week47.1964",82462.7221576555
"Week48.1964",74835.0463003532
"Week49.1964",67044.514964625
"Week50.1964",57832.0258261811
"Week51.1964",50676.9542224886
"Week52.1964",43923.4661037636
"Week1.1965",38197.8119456626
"Week2.1965",32505.354092677
"Week3.1965",27616.8253164646
"Week4.1965",23348.2509569046
"Week5.1965",19975.4742866945
"Week6.1965",16545.3176489756
"Week7.1965",13616.576113939
"Week8.1965",11143.9817994115
"Week9.1965",9689.61169331787
"Week10.1965",8157.43841846754
"Week11.1965",6705.52007487051
"Week12.1965",5569.8490746932
"Week13.1965",4387.12988062191
"Week14.1965",3457.14975265541
"Week15.1965",2755.44038615739
"Week16.1965",2142.77046646472
"Week17.1965",1709.50684793456
"Week18.1965",1371.38247974184
"Week19.1965",1124.93560169348
"Week20.1965",891.430450782994
"Week21.1965",723.560831460332
"Week22.1965",612.232482966512
"Week23.1965",488.445313987499
"Week24.1965",401.849469032827
"Week25.1965",322.063793211053
"Week26.1965",261.759648707948
"Week27.1965",218.297652639603
"Week28.1965",183.243271910859
"Week29.1965",156.395968161692
"Week30.1965",141.792227999396
"Week31.1965",290.220309752444
"Week32.1965",2378.78767249442
"Week33.1965",15796.0741111651
"Week34.1965",57975.3305701454
"Week35.1965",122246.48578561
"Week36.1965",169255.896451891
"Week37.1965",185205.209647991
"Week38.1965",184499.037613894
"Week39.1965",182864.243203376
"Week40.1965",180731.164290864
"Week41.1965",178653.061682392
"Week42.1965",174979.408943579
"Week43.1965",171463.911945463
"Week44.1965",168172.955984067
"Week45.1965",163368.4192443
"Week46.1965",155274.826312586
"Week47.1965",145648.35957959
"Week48.1965",133400.130724996
"Week49.1965",120530.986293172
"Week50.1965",104783.011682889
"Week51.1965",92480.6103384163
"Week52.1965",80689.2770958759
"Week1.1966",70602.7128076244
"Week2.1966",60423.893061371
"Week3.1966",51609.8332230442
"Week4.1966",43850.7137624376
"Week5.1966",37691.4102298118
"Week6.1966",31354.9414354574
"Week7.1966",25909.914750393
"Week8.1966",21286.5424402916
"Week9.1966",18575.3536269009
"Week10.1966",15690.6358956594
"Week11.1966",12938.4591440234
"Week12.1966",10779.3654285837
"Week13.1966",8514.70196970719
"Week14.1966",6727.73781103617
"Week15.1966",5375.55895611423
"Week16.1966",4190.16562987825
"Week17.1966",3350.49934286407
"Week18.1966",2693.64364115819
"Week19.1966",2214.12420492367
"Week20.1966",1757.93643541869
"Week21.1966",1429.5203708088
"Week22.1966",1211.70313083259
"Week23.1966",968.302531056284
"Week24.1966",797.848909428904
"Week25.1966",640.378415979857
"Week26.1966",521.218486002787
"Week27.1966",435.268329179144
"Week28.1966",365.83592422635
"Week29.1966",312.336677132503
"Week30.1966",270.580730113202
"Week31.1966",254.148263154516
"Week32.1966",556.561291810699
"Week33.1966",4075.39429031622
"Week34.1966",23111.0753984833
"Week35.1966",73302.1022955503
"Week36.1966",137480.685375319
"Week37.1966",177120.073307084
"Week38.1966",186533.916052177
"Week39.1966",187289.291396689
"Week40.1966",185983.590186648
"Week41.1966",184493.426962402
"Week42.1966",181255.395014648
"Week43.1966",178095.834459734
"Week44.1966",175096.512079157
"Week45.1966",170457.723201678
"Week46.1966",162319.724823084
"Week47.1966",152515.447334799
"Week48.1966",139903.829931503
"Week49.1966",126583.257231211
"Week50.1966",110186.942552599
"Week51.1966",97365.3978060001
"Week52.1966",85042.4731505082
"Week1.1967",74484.4316755771
"Week2.1967",63803.8390071913
"Week3.1967",54543.066022681
"Week4.1967",46379.3463659057
"Week5.1967",39893.9324673965
"Week6.1967",33209.3100515667
"Week7.1967",27459.0238007639
"Week8.1967",22572.3355444866
"Week9.1967",19708.6397641344
"Week10.1967",16656.9767984713
"Week11.1967",13741.9435892357
"Week12.1967",11453.7186301549
"Week13.1967",9051.10925672765
"Week14.1967",7154.51367259119
"Week15.1967",5718.81681373157
"Week16.1967",4459.30239802681
"Week17.1967",3566.88505860175
"Week18.1967",2868.54620471278
"Week19.1967",2358.60985520455
"Week20.1967",1873.16653459675
"Week21.1967",1523.61832756244
"Week22.1967",1291.79634955071
"Week23.1967",1032.58144315102
"Week24.1967",851.03040672044
"Week25.1967",683.286961504573
"Week26.1967",560.114288478589
"Week27.1967",573.652825907405
"Week28.1967",1984.93189011111
"Week29.1967",12463.4588749496
"Week30.1967",49090.4709867632
"Week31.1967",110869.868327899
"Week32.1967",159777.475108747
"Week33.1967",174416.859805565
"Week34.1967",171862.78517716
"Week35.1967",165916.412921235
"Week36.1967",160216.054514853
"Week37.1967",155226.337736691
"Week38.1967",148997.97165878
"Week39.1967",144882.904118432
"Week40.1967",141000.049882249
"Week41.1967",137502.156869751
"Week42.1967",133067.773126368
"Week43.1967",129011.663624574
"Week44.1967",125336.666206421
"Week45.1967",120721.793977045
"Week46.1967",113858.01577269
"Week47.1967",106048.706911405
"Week48.1967",96505.7369974919
"Week49.1967",86681.6783613133
"Week50.1967",74950.1074652613
"Week51.1967",65823.0707096327
"Week52.1967",57168.122958766
"Week1.1968",49809.3964873155
"Week2.1968",42460.3468328566
"Week3.1968",36134.9099260157
"Week4.1968",30599.2437970268
"Week5.1968",26218.6436210787
"Week6.1968",21745.8812983409
"Week7.1968",17918.6937834047
"Week8.1968",14682.3419957083
"Week9.1968",12781.1070893821
"Week10.1968",10771.9205893626
"Week11.1968",8863.55431161634
"Week12.1968",7369.41552488844
"Week13.1968",5809.91564616551
"Week14.1968",4582.24152526764
"Week15.1968",3655.02449795758
"Week16.1968",2844.45764804695
"Week17.1968",2271.01643747146
"Week18.1968",1823.20188846211
"Week19.1968",1496.60393383058
"Week20.1968",1186.66414702898
"Week21.1968",963.725436701076
"Week22.1968",815.89701987778
"Week23.1968",651.285337111699
"Week24.1968",536.089284821373
"Week25.1968",429.86492615693
"Week26.1968",349.631336659021
"Week27.1968",295.898328026824
"Week28.1968",361.548336899817
"Week29.1968",1890.49769747738
"Week30.1968",12799.3455434486
"Week31.1968",50396.230796882
"Week32.1968",112922.763277783
"Week33.1968",161177.947091919
"Week34.1968",176691.353872138
"Week35.1968",175261.580776255
"Week36.1968",170553.62624474
"Week37.1968",166050.297564144
"Week38.1968",160052.17301717
"Week39.1968",156204.698728642
"Week40.1968",152511.818511382
"Week41.1968",149158.017221071
"Week42.1968",144717.756598198
"Week43.1968",140627.744425627
"Week44.1968",136904.040440872
"Week45.1968",132109.274614412
"Week46.1968",124813.072842934
"Week47.1968",116437.48174128
"Week48.1968",106112.643754515
"Week49.1968",95435.5155340876
"Week50.1968",82618.8916367795
"Week51.1968",72640.177670891
"Week52.1968",63155.0752979723
"Week1.1969",55079.237128969
"Week2.1969",46994.6959094358
"Week3.1969",40026.4204792732
"Week4.1969",33920.5806189122
"Week5.1969",29086.2642807572
"Week6.1969",24141.7889389211
"Week7.1969",19905.9839663097
"Week8.1969",16320.1757676552
"Week9.1969",14214.5630550682
"Week10.1969",11986.4695711662
"Week11.1969",9868.11891229788
"Week12.1969",8208.55407546779
"Week13.1969",6474.30269650766
"Week14.1969",5108.43214961261
"Week15.1969",4076.4081576185
"Week16.1969",3173.56196756738
"Week17.1969",2534.64088088725
"Week18.1969",2035.52588606881
"Week19.1969",1671.46760904332
"Week20.1969",1325.76635310749
"Week21.1969",1077.01515547224
"Week22.1969",912.037915152422
"Week23.1969",728.207599036027
"Week24.1969",599.560428047752
"Week25.1969",480.873438960754
"Week26.1969",391.110356954159
"Week27.1969",326.3900633349
"Week28.1969",274.2458412416
"Week29.1969",238.994740011361
"Week30.1969",337.55087092142
"Week31.1969",2069.49998331543
"Week32.1969",13929.410410954
"Week33.1969",53315.697578526
"Week34.1969",116745.674368976
"Week35.1969",165413.408910809
"Week36.1969",182117.041800168
"Week37.1969",183031.250640564
"Week38.1969",178567.819070708
"Week39.1969",175832.556048893
"Week40.1969",173008.700809021
"Week41.1969",170363.323323586
"Week42.1969",166294.691977592
"Week43.1969",162466.286116692
"Week44.1969",158923.309893155
"Week45.1969",154018.099992199
"Week46.1969",146077.921362736
"Week47.1969",136759.985204118
"Week48.1969",125042.71885605
"Week49.1969",112798.696528247
"Week50.1969",97916.3421851361
"Week51.1969",86304.6462420946
"Week52.1969",75209.3063352323
"Week1.1970",65733.844924532
"Week2.1970",56197.7222544247
"Week3.1970",47953.3679093336
"Week4.1970",40707.1363536414
"Week5.1970",34960.3474278616
"Week6.1970",29060.9637422339
"Week7.1970",23997.116388574
"Week8.1970",19701.233376996
"Week9.1970",17180.3646463019
"Week10.1970",14503.4981750275
"Week11.1970",11953.1135796407
"Week12.1970",9953.39796377989
"Week13.1970",7858.30161366183
"Week14.1970",6206.05443776536
"Week15.1970",4956.54028312207
"Week16.1970",3861.97210099833
"Week17.1970",3086.82985755076
"Week18.1970",2480.72338387527
"Week19.1970",2038.41121354596
"Week20.1970",1617.90919168359
"Week21.1970",1315.23807436394
"Week22.1970",1114.47305099019
"Week23.1970",890.321057512564
"Week24.1970",733.394737203086
"Week25.1970",588.508689347299
"Week26.1970",478.889606207415
"Week27.1970",399.822759674095
"Week28.1970",335.970349287693
"Week29.1970",286.776721509742
"Week30.1970",248.16325618559
"Week31.1970",225.208229855705
"Week32.1970",362.020745225065
"Week33.1970",2402.28938733782
"Week34.1970",15659.1173907361
"Week35.1970",57669.4167465741
"Week36.1970",122376.536830331
"Week37.1970",170673.368151832
"Week38.1970",185970.653064535
"Week39.1970",188377.12942023
"Week40.1970",187488.363674298
"Week41.1970",186232.153045436
"Week42.1970",183167.370645691
"Week43.1970",180151.587670192
"Week44.1970",177271.144872708
"Week45.1970",172707.768126891
"Week46.1970",164574.969614981
"Week47.1970",154728.705391996
"Week48.1970",142012.178308038
"Week49.1970",128554.524302811
"Week50.1970",111953.97543739
"Week51.1970",98968.6963175431
"Week52.1970",86476.0704887808
"Week1.1971",75766.4233319927
"Week2.1971",64922.7370576799
"Week3.1971",55516.198456681
"Week4.1971",47219.9648028147
"Week5.1971",40627.4700287622
"Week6.1971",33827.9902315185
"Week7.1971",27976.6368862248
"Week8.1971",23002.4703233451
"Week9.1971",20088.1414768556
"Week10.1971",16980.9743863507
"Week11.1971",14011.7022236563
"Week12.1971",11680.3641480549
"Week13.1971",9231.52676439458
"Week14.1971",7298.14819534795
"Week15.1971",5834.43960014896
"Week16.1971",4550.04087888896
"Week17.1971",3639.8821758041
"Week18.1971",2927.58079384376
"Week19.1971",2407.41205469764
"Week20.1971",1912.11220868164
"Week21.1971",1555.43653627089
"Week22.1971",1318.88874412436
"Week23.1971",1054.33139705714
"Week24.1971",869.03396480766
"Week25.1971",697.722819977
"Week26.1971",568.235801991861
"Week27.1971",483.445423988359
"Week28.1971",613.796985193297
"Week29.1971",3043.77935018387
"Week30.1971",18007.3387275102
"Week31.1971",62371.0335256282
"Week32.1971",125573.643586659
"Week33.1971",166662.927801309
"Week34.1971",176645.224890841
"Week35.1971",173563.908927867
"Week36.1971",168520.107548463
"Week37.1971",163881.588201281
"Week38.1971",157812.480875005
"Week39.1971",153890.427265507
"Week40.1971",150141.888660874
"Week41.1971",146744.4819919
"Week42.1971",142293.450897764
"Week43.1971",138200.742248191
"Week44.1971",134478.772737238
"Week45.1971",129714.667606709
"Week46.1971",122503.733414302
"Week47.1971",114242.381637055
"Week48.1971",104078.423713189
"Week49.1971",93578.4795513962
"Week50.1971",80989.4946521649
"Week51.1971",71189.684125651
"Week52.1971",61879.4869322163
"Week1.1972",53955.0835531217
"Week2.1972",46026.3083757195
"Week3.1972",39194.4646139377
"Week4.1972",33209.9253328343
"Week5.1972",28472.2518455677
"Week6.1972",23628.3691189983
"Week7.1972",19479.7472440689
"Week8.1972",15968.6273914833
"Week9.1972",13906.7118908107
"Week10.1972",11725.5113938317
"Week11.1972",9652.16063175065
"Week12.1972",8028.04626123938
"Week13.1972",6331.32073551146
"Week14.1972",4995.14888466014
"Week15.1972",3985.64689275179
"Week16.1972",3102.64458898874
"Week17.1972",2477.81386101175
"Week18.1972",1989.74436781119
"Week19.1972",1633.7542948829
"Week20.1972",1295.75559048337
"Week21.1972",1052.56258882978
"Week22.1972",891.279997392084
"Week23.1972",711.596623436179
"Week24.1972",585.865654950801
"Week25.1972",470.757750634465
"Week26.1972",414.146348660888
"Week27.1972",922.09478254901
"Week28.1972",6187.55035410447
"Week29.1972",30634.3052478819
"Week30.1972",85258.5139843394
"Week31.1972",143502.970629622
"Week32.1972",170915.637991793
"Week33.1972",171735.251754739
"Week34.1972",165533.565458367
"Week35.1972",158916.493175304
"Week36.1972",152975.224028385
"Week37.1972",147821.792364019
"Week38.1972",141561.372308023
"Week39.1972",137370.367616739
"Week40.1972",133445.855402494
"Week41.1972",129925.177001028
"Week42.1972",125554.441804584
"Week43.1972",121569.391732358
"Week44.1972",117968.391669678
"Week45.1972",113502.502214171
"Week46.1972",106942.3402831
"Week47.1972",99517.0734652111
"Week48.1972",90487.4695504363
"Week49.1972",81214.8243512171
"Week50.1972",70173.5232553583
"Week51.1972",61587.7036320284
"Week52.1972",53457.1522970375
"Week1.1973",46549.9445627123
"Week2.1973",39661.5283959165
"Week3.1973",33736.9937873494
"Week4.1973",28555.4831608234
"Week5.1973",24456.4053090574
"Week6.1973",20275.8572156615
"Week7.1973",16701.2885575827
"Week8.1973",13680.2200213826
"Week9.1973",11904.822476877
"Week10.1973",10030.0998954184
"Week11.1973",8250.66958234539
