timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.0564252,596325,32394.2
109,SimYear,2009,5,0.0711112,562067,38202.5
110,SimYear,2009,6,0.0738166,521579,36750.3
111,SimYear,2009,7,0.0761354,482289,35009.5
112,SimYear,2009,8,0.0479228,444574,20597.8
113,SimYear,2009,9,0.0626088,421222,25312.3
114,SimYear,2009,10,0.0734301,393005,27551.3
115,SimYear,2009,11,0.0684059,362495,23732.3
116,SimYear,2009,12,0.0927538,335833,29457.8
117,SimYear,2009,13,0.0923673,303472,26513.4
118,SimYear,2009,14,0.0869567,274188,22611.7
119,SimYear,2009,15,0.0981644,248946,23049
120,SimYear,2009,16,0.0861837,223401,18266.5
121,SimYear,2009,17,0.0834784,202801,16083
122,SimYear,2009,18,0.0730436,184520,12870
123,SimYear,2009,19,0.0888891,169579,14282
124,SimYear,2009,20,0.0776813,153341,11348.4
125,SimYear,2009,21,0.0583576,140198,7869.28
126,SimYear,2009,22,0.0854108,130970,10616.8
127,SimYear,2009,23,0.0711112,121391,8250.68
128,SimYear,2009,24,0.0830919,123901,9782.26
129,SimYear,2009,25,0.0765219,147214,10738.5
130,SimYear,2009,26,0.0645412,194141,12015
131,SimYear,2009,27,0.0614494,242793,14328.1
132,SimYear,2009,28,0.0541064,269085,14032.8
133,SimYear,2009,29,0.0479228,275079,12744.8
134,SimYear,2009,30,0.0390339,272467,10327.6
135,SimYear,2009,31,0.0336233,269060,8808.41
136,SimYear,2009,32,0.0332368,265897,8606.45
137,SimYear,2009,33,0.0285991,262030,7314.63
138,SimYear,2009,34,0.0247343,258699,6257.73
139,SimYear,2009,35,0.0208696,255762,5230.06
140,SimYear,2009,36,0.0170049,253270,4228.12
141,SimYear,2009,37,0.0193237,251264,4761.13
142,SimYear,2009,38,0.0115942,248238,2833.14
143,SimYear,2009,39,0.00966185,246737,2348.92
144,SimYear,2009,40,0.00734301,245341,1777.13
145,SimYear,2009,41,0.00966185,244174,2324.53
146,SimYear,2009,42,0.00772948,242135,1845.87
147,SimYear,2009,43,0.00579711,240288,1375.17
148,SimYear,2009,44,0.00888891,238652,2091.01
149,SimYear,2009,45,0.0177778,236052,4118.21
150,SimYear,2009,46,0.022802,231192,5160.42
151,SimYear,2009,47,0.0328503,225097,7202.51
152,SimYear,2009,48,0.0382609,216792,8057.65
153,SimYear,2009,49,0.0552658,207504,11046.9
154,SimYear,2009,50,0.0475363,195124,8969.2
155,SimYear,2009,51,0.052174,184780,9301.04
156,SimYear,2009,52,0.0502416,174064,8445.18
157,SimYear,2010,1,0.0599035,164187,9452.72
158,SimYear,2010,2,0.06029,153296,8880.89
159,SimYear,2010,3,0.0622223,142995,8541.51
160,SimYear,2010,4,0.0564252,133062,7228.32
161,SimYear,2010,5,0.0711112,124480,8460.65
162,SimYear,2010,6,0.0738166,114703,8081.91
163,SimYear,2010,7,0.0761354,105363,7648.32
164,SimYear,2010,8,0.0479228,96521,4471.96
165,SimYear,2010,9,0.0626088,90916.7,5463.42
166,SimYear,2010,10,0.0734301,84359,5913.92
167,SimYear,2010,11,0.0684059,77405.4,5067.68
168,SimYear,2010,12,0.0927538,71359.7,6259.37
169,SimYear,2010,13,0.0923673,64184,5607.55
170,SimYear,2010,14,0.0869567,57735.4,4761.31
171,SimYear,2010,15,0.0981644,52201.9,4833.19
172,SimYear,2010,16,0.0861837,46660.4,3815.23
173,SimYear,2010,17,0.0834784,42199.3,3346.59
174,SimYear,2010,18,0.0730436,38258.9,2668.5
175,SimYear,2010,19,0.0888891,35042.2,2951.28
176,SimYear,2010,20,0.0776813,31584.6,2337.51
177,SimYear,2010,21,0.0583576,28783.1,1615.59
178,SimYear,2010,22,0.0854108,26736.5,2167.35
179,SimYear,2010,23,0.0711112,24168,1642.65
180,SimYear,2010,24,0.0830919,22156.9,1749.34
181,SimYear,2010,25,0.0765219,20067.8,1463.84
182,SimYear,2010,26,0.0645412,18292.5,1132.09
183,SimYear,2010,27,0.0614494,16872.5,995.704
184,SimYear,2010,28,0.0541064,15608.7,813.996
185,SimYear,2010,29,0.0479228,14546.1,673.944
186,SimYear,2010,30,0.0390339,13677,518.413
187,SimYear,2010,31,0.0336233,13403.7,438.805
188,SimYear,2010,32,0.0332368,16160.3,523.071
189,SimYear,2010,33,0.0285991,30818.3,860.302
190,SimYear,2010,34,0.0247343,72221.8,1746.99
191,SimYear,2010,35,0.0208696,141576,2895.07
192,SimYear,2010,36,0.0170049,212229,3542.96
193,SimYear,2010,37,0.0193237,258130,4891.23
194,SimYear,2010,38,0.0115942,278778,3181.69
195,SimYear,2010,39,0.00966185,290001,2760.8
196,SimYear,2010,40,0.00734301,298028,2158.78
197,SimYear,2010,41,0.00966185,305160,2905.11
198,SimYear,2010,42,0.00772948,310401,2366.28
199,SimYear,2010,43,0.00579711,315177,1803.75
200,SimYear,2010,44,0.00888891,319603,2800.28
201,SimYear,2010,45,0.0177778,322156,5620.4
202,SimYear,2010,46,0.022802,321023,7165.51
203,SimYear,2010,47,0.0328503,317549,10160.7
204,SimYear,2010,48,0.0382609,310318,11533.8
205,SimYear,2010,49,0.0552658,301039,16026.5
206,SimYear,2010,50,0.0475363,286613,13174.7
207,SimYear,2010,51,0.052174,274560,13820.1
208,SimYear,2010,52,0.0502416,261414,12683.2
