"","x"
"Week36.1957",210115.482921438
"Week37.1957",210608.611976899
"Week38.1957",209811.464088386
"Week39.1957",209501.464186967
"Week40.1957",208826.705086779
"Week41.1957",207927.609780018
"Week42.1957",206130.035056604
"Week43.1957",204183.264518848
"Week44.1957",202137.788484461
"Week45.1957",199258.033764601
"Week46.1957",194734.207476055
"Week47.1957",189272.147131245
"Week48.1957",182271.438604235
"Week49.1957",174563.395329575
"Week50.1957",164791.873346658
"Week51.1957",156323.282972232
"Week52.1957",147601.727218471
"Week1.1958",139438.595549484
"Week2.1958",130626.558553676
"Week3.1958",122232.622646868
"Week4.1958",114117.461620798
"Week5.1958",106940.017595145
"Week6.1958",99009.4089264055
"Week7.1958",91414.3697876999
"Week8.1958",84199.7594091733
"Week9.1958",79223.4806482996
"Week10.1958",73658.4004176085
"Week11.1958",67877.2758522054
"Week12.1958",62763.1913005026
"Week13.1958",56924.4467779591
"Week14.1958",51622.0498949519
"Week15.1958",46990.9140444828
"Week16.1958",42389.4375422907
"Week17.1958",38581.347588019
"Week18.1958",35176.9098761024
"Week19.1958",32322.0598282237
"Week20.1958",29326.864866125
"Week21.1958",26833.1918704319
"Week22.1958",24917.4416191211
"Week23.1958",22685.8823406456
"Week24.1958",21190.1701702015
"Week25.1958",21542.7015323022
"Week26.1958",29442.2876029173
"Week27.1958",54421.3996261937
"Week28.1958",99401.6711857145
"Week29.1958",149774.904070012
"Week30.1958",185120.403877792
"Week31.1958",201113.167141896
"Week32.1958",205636.490422947
"Week33.1958",205496.163484459
"Week34.1958",204381.775393493
"Week35.1958",202926.106020446
"Week36.1958",201320.797495649
"Week37.1958",199661.877300441
"Week38.1958",197077.977583502
"Week39.1958",195180.581819554
"Week40.1958",193135.344920883
"Week41.1958",191049.637568649
"Week42.1958",188285.273359957
"Week43.1958",185512.353650877
"Week44.1958",182757.716381103
"Week45.1958",179346.680086574
"Week46.1958",174554.893013034
"Week47.1958",169020.848614276
"Week48.1958",162206.100449818
"Week49.1958",154848.582077572
"Week50.1958",145745.050551341
"Week51.1958",137873.173524263
"Week52.1958",129848.401295748
"Week1.1959",122376.984591036
"Week2.1959",114389.197440857
"Week3.1959",106813.161280431
"Week4.1959",99521.4538030763
"Week5.1959",93085.0962904296
"Week6.1959",86027.4168383198
"Week7.1959",79292.0572969928
"Week8.1959",72914.9295681165
"Week9.1959",68501.2697152308
"Week10.1959",63600.5779744861
"Week11.1959",58533.4757560173
"Week12.1959",54058.0007675518
"Week13.1959",48973.1056562189
"Week14.1959",44363.8396623598
"Week15.1959",40343.2978645572
"Week16.1959",36357.6557486284
"Week17.1959",33060.1096210102
"Week18.1959",30115.2317064018
"Week19.1959",27647.5710503776
"Week20.1959",25066.1017423791
"Week21.1959",22918.0523471017
"Week22.1959",21264.836166803
"Week23.1959",19317.2528177086
"Week24.1959",17739.465128526
"Week25.1959",16136.5368455635
"Week26.1959",14750.3782535316
"Week27.1959",13606.5416945524
"Week28.1959",12580.1938894434
"Week29.1959",11710.2982049966
"Week30.1959",11109.3580308173
"Week31.1959",11738.1979184492
"Week32.1959",17480.2115051859
"Week33.1959",37106.9084753641
"Week34.1959",77913.2624822866
"Week35.1959",131396.429243815
"Week36.1959",176365.00747341
"Week37.1959",201660.413767784
"Week38.1959",211564.946963143
"Week39.1959",216173.625795805
"Week40.1959",218777.881571855
"Week41.1959",220618.388558625
"Week42.1959",221173.131603445
"Week43.1959",221278.740044199
"Week44.1959",221023.499338582
"Week45.1959",219628.177091032
"Week46.1959",216206.560969062
"Week47.1959",211539.699433669
"Week48.1959",204955.904648368
"Week49.1959",197383.88800243
"Week50.1959",187287.727124191
"Week51.1959",178497.949977812
"Week52.1959",169270.981401587
"Week1.1960",160553.446127017
"Week2.1960",150968.699882047
"Week3.1960",141755.570244808
"Week4.1960",132768.061776164
"Week5.1960",124790.364600339
"Week6.1960",115863.042054734
"Week7.1960",107260.897378972
"Week8.1960",99040.5378904913
"Week9.1960",93397.1504966251
"Week10.1960",87014.559598031
"Week11.1960",80339.9860468685
"Week12.1960",74426.017034405
"Week13.1960",67624.7036726418
"Week14.1960",61431.5976050491
"Week15.1960",56011.6577747848
"Week16.1960",50604.4862485345
"Week17.1960",46124.9729721914
"Week18.1960",42112.2360863341
"Week19.1960",38745.0773516307
"Week20.1960",35199.2770656648
"Week21.1960",32245.4733903709
"Week22.1960",29974.6558262342
"Week23.1960",27276.6535538218
"Week24.1960",25090.0054863336
"Week25.1960",22863.279671759
"Week26.1960",20991.6155190107
"Week27.1960",19936.0936491102
"Week28.1960",21713.7587368177
"Week29.1960",32981.5719431728
"Week30.1960",63195.9990267554
"Week31.1960",112289.896144136
"Week32.1960",162359.20844931
"Week33.1960",194604.185752854
"Week34.1960",208493.101114464
"Week35.1960",212862.369104208
"Week36.1960",214154.987183723
"Week37.1960",214620.003817891
"Week38.1960",213764.309760834
"Week39.1960",213409.801970779
"Week40.1960",212688.32562487
"Week41.1960",211742.068533326
"Week42.1960",209883.993018385
"Week43.1960",207876.980913549
"Week44.1960",205772.210010871
"Week45.1960",202820.826801877
"Week46.1960",198198.729686276
"Week47.1960",192624.125054363
"Week48.1960",185485.661512997
"Week49.1960",177629.350142162
"Week50.1960",167675.451243687
"Week51.1960",159049.362871897
"Week52.1960",150167.611869091
"Week1.1961",141855.363048919
"Week2.1961",132884.098424984
"Week3.1961",124339.284104893
"Week4.1961",116079.007967072
"Week5.1961",108772.372326039
"Week6.1961",100697.380057736
"Week7.1961",92960.8822460968
"Week8.1961",85611.7898375859
"Week9.1961",80542.9946588077
"Week10.1961",74880.4775184842
"Week11.1961",69001.1386438899
"Week12.1961",63800.8870219832
"Week13.1961",57864.4273390095
"Week14.1961",52473.5080467198
"Week15.1961",47765.1394984294
"Week16.1961",43087.0770675145
"Week17.1961",39215.6346286313
"Week18.1961",35754.6853745602
"Week19.1961",32852.5402975243
"Week20.1961",29807.8411629056
"Week21.1961",27272.782497793
"Week22.1961",25322.7383370427
"Week23.1961",23018.7595537408
"Week24.1961",21152.1514550208
"Week25.1961",19252.7189232614
"Week26.1961",17609.204441187
"Week27.1961",16252.483895193
"Week28.1961",15033.1858442277
"Week29.1961",13985.1081475416
"Week30.1961",13112.2149771656
"Week31.1961",12757.2690193146
"Week32.1961",14714.9718663554
"Week33.1961",24931.7846354858
"Week34.1961",53179.4752407081
"Week35.1961",101524.493061685
"Week36.1961",154052.557929487
"Week37.1961",191183.744086707
"Week38.1961",208623.243209029
"Week39.1961",216153.588407349
"Week40.1961",219803.279900155
"Week41.1961",222224.149080232
"Week42.1961",223240.514905136
"Week43.1961",223748.944141244
"Week44.1961",223847.834095587
"Week45.1961",222751.100578133
"Week46.1961",219559.154906128
"Week47.1961",215064.737280507
"Week48.1961",208586.057892358
"Week49.1961",201069.35265604
"Week50.1961",190950.565593695
"Week51.1961",182134.018172801
"Week52.1961",172844.618880434
"Week1.1962",164052.133865654
"Week2.1962",154353.652747761
"Week3.1962",145017.212210624
"Week4.1962",135895.400869399
"Week5.1962",127792.830161238
"Week6.1962",118704.662659674
"Week7.1962",109938.564092851
"Week8.1962",101556.508030525
"Week9.1962",95813.3473503395
"Week10.1962",89307.3940466264
"Week11.1962",82491.6389423151
"Week12.1962",76443.6686867893
"Week13.1962",69472.7465524664
"Week14.1962",63120.0260094562
"Week15.1962",57559.9914697938
"Week16.1962",52013.0182861283
"Week17.1962",47418.8382253314
"Week18.1962",43302.9389109652
"Week19.1962",39848.7959625717
"Week20.1962",36208.9289842146
"Week21.1962",33176.9404914773
"Week22.1962",30854.4504183746
"Week23.1962",28182.4777627158
"Week24.1962",26751.0525168112
"Week25.1962",28885.7829189104
"Week26.1962",42572.1617371217
"Week27.1962",76524.9130821852
"Week28.1962",126110.850198031
"Week29.1962",171252.98079747
"Week30.1962",196830.437977502
"Week31.1962",206031.576381747
"Week32.1962",207686.041093529
"Week33.1962",206465.938487456
"Week34.1962",204763.807223708
"Week35.1962",202849.394247305
"Week36.1962",200849.943043784
"Week37.1962",198847.992944558
"Week38.1962",195969.770111176
"Week39.1962",193813.461152591
"Week40.1962",191543.01990048
"Week41.1962",189260.267469387
"Week42.1962",186329.383246293
"Week43.1962",183411.140742588
"Week44.1962",180530.275393702
"Week45.1962",177019.686695767
"Week46.1962",172164.300749167
"Week47.1962",166593.495164046
"Week48.1962",159776.19622477
"Week49.1962",152439.895331768
"Week50.1962",143400.336305373
"Week51.1962",135587.21436931
"Week52.1962",127636.178727728
"Week1.1963",120239.322148571
"Week2.1963",112343.998966652
"Week3.1963",104862.095778465
"Week4.1963",97668.8559573352
"Week5.1963",91324.7176462166
"Week6.1963",84380.457579619
"Week7.1963",77759.3311323754
"Week8.1963",71490.9460674104
"Week9.1963",67144.3349152525
"Week10.1963",62317.4396211708
"Week11.1963",57330.1438087905
"Week12.1963",52929.1947839144
"Week13.1963",47938.279104856
"Week14.1963",43417.2587248013
"Week15.1963",39474.7662580618
"Week16.1963",35568.1284361876
"Week17.1963",32336.3125814716
"Week18.1963",29451.0533534662
"Week19.1963",27033.7491135986
"Week20.1963",24506.0318467066
"Week21.1963",22402.7868695426
"Week22.1963",20783.9282455803
"Week23.1963",18877.9437913855
"Week24.1963",17333.8486548495
"Week25.1963",15765.7169607436
"Week26.1963",14409.8624831311
"Week27.1963",13291.0569027569
"Week28.1963",12287.3249014368
"Week29.1963",11437.8072965291
"Week30.1963",10862.4696395619
"Week31.1963",11557.5903886473
"Week32.1963",17506.5726227982
"Week33.1963",37564.3476286425
"Week34.1963",78823.9461573553
"Week35.1963",132358.150477551
"Week36.1963",176941.459362627
"Week37.1963",201818.908563451
"Week38.1963",211506.049739389
"Week39.1963",216040.502904973
"Week40.1963",218618.088097584
"Week41.1963",220442.400883162
"Week42.1963",220984.371484652
"Week43.1963",221078.981816006
"Week44.1963",220814.301297799
"Week45.1963",219411.780879374
"Week46.1963",215986.058884407
"Week47.1963",211317.369987228
"Week48.1963",204734.703431746
"Week49.1963",197165.724304961
"Week50.1963",187076.206011251
"Week51.1963",178292.420674698
"Week52.1963",169072.709359416
"Week1.1964",160362.47075531
"Week2.1964",150786.558637325
"Week3.1964",141582.275489386
"Week4.1964",132603.786569707
"Week5.1964",124634.287839476
"Week6.1964",115716.831094308
"Week7.1964",107125.040872023
"Week8.1964",98916.6713816248
"Week9.1964",93285.6548643022
"Week10.1964",86918.9932600022
"Week11.1964",80258.9424936695
"Week12.1964",74353.1605767924
"Week13.1964",67554.7569479939
"Week14.1964",61360.2373052317
"Week15.1964",55938.5357925575
"Week16.1964",50533.2922927062
"Week17.1964",46057.88577373
"Week18.1964",42050.2665818507
"Week19.1964",38687.7923511131
"Week20.1964",35147.0698365868
"Week21.1964",32197.5080593486
"Week22.1964",29929.9360149881
"Week23.1964",27235.8360309359
"Week24.1964",25052.3192890387
"Week25.1964",22828.1897904112
"Week26.1964",20951.6680534618
"Week27.1964",19840.3861368914
"Week28.1964",21342.7978993525
"Week29.1964",31819.0555804265
"Week30.1964",60806.9632358401
"Week31.1964",109195.251902456
"Week32.1964",159847.428807534
"Week33.1964",193317.154926278
"Week34.1964",208071.210405573
"Week35.1964",212798.875584147
"Week36.1964",214217.414252265
"Week37.1964",214746.899011346
"Week38.1964",213940.36000521
"Week39.1964",213628.831851788
"Week40.1964",212944.898846772
"Week41.1964",212031.478670264
"Week42.1964",210200.95724345
"Week43.1964",208217.690107901
"Week44.1964",206133.441141628
"Week45.1964",203198.438339491
"Week46.1964",198587.144067419
"Week47.1964",193018.95057765
"Week48.1964",185881.092796751
"Week49.1964",178021.386926356
"Week50.1964",168057.187363617
"Week51.1964",159421.773482478
"Week52.1964",150528.275575296
"Week1.1965",142203.975464446
"Week2.1965",133217.483394473
"Week3.1965",124657.062681825
"Week4.1965",116380.486663686
"Week5.1965",109058.398548787
"Week6.1965",100964.529256646
"Week7.1965",93210.0997164689
"Week8.1965",85845.2255539584
"Week9.1965",80767.0224128244
"Week10.1965",75092.2784110012
"Week11.1965",69198.778158645
"Week12.1965",63985.4808254515
"Week13.1965",58033.3554410393
"Week14.1965",52627.9999367038
"Week15.1965",47906.8834976038
"Week16.1965",43215.8681185896
"Week17.1965",39333.6525072366
"Week18.1965",35863.0036879742
"Week19.1965",32952.7217230441
"Week20.1965",29899.3041557337
"Week21.1965",27356.9298369783
"Week22.1965",25401.2558804602
"Week23.1965",23090.4741738244
"Week24.1965",21218.360180654
"Week25.1965",19313.2493517218
"Week26.1965",17664.8023655312
"Week27.1965",16304.0060491378
"Week28.1965",15080.8934420793
"Week29.1965",14027.2562233381
"Week30.1965",13121.5871275991
"Week31.1965",12508.8661681719
"Week32.1965",13063.3559186163
"Week33.1965",18571.6725214663
"Week34.1965",37836.3112841783
"Week35.1965",78308.3192614826
"Week36.1965",131927.222518217
"Week37.1965",177583.620850813
"Week38.1965",202883.832160224
"Week39.1965",214172.254437831
"Week40.1965",219154.700357738
"Week41.1965",222164.194068359
"Week42.1965",223601.499981025
"Week43.1965",224472.803389255
"Week44.1965",224892.844146134
"Week45.1965",224075.402176574
"Week46.1965",221114.765270308
"Week47.1965",216808.314482763
"Week48.1965",210469.541677477
"Week49.1965",203053.740170342
"Week50.1965",192982.475383067
"Week51.1965",184201.571359653
"Week52.1965",174919.034346257
"Week1.1966",166118.392847654
"Week2.1966",156382.264305615
"Week3.1966",146997.03708473
"Week4.1966",137815.140376948
"Week5.1966",129654.283010623
"Week6.1966",120481.869365212
"Week7.1966",111625.676473329
"Week8.1966",103150.72813965
"Week9.1966",97349.8218327354
"Week10.1966",90768.3622305298
"Week11.1966",83865.6433001385
"Week12.1966",77737.5618750195
"Week13.1966",70666.18746677
"Week14.1966",64219.8439651923
"Week15.1966",58576.6053847291
"Week16.1966",52943.1597673182
"Week17.1966",48276.5264194906
"Week18.1966",44094.6085932538
"Week19.1966",40584.6631798581
"Week20.1966",36883.7397550069
"Week21.1966",33800.0438961052
"Week22.1966",31430.238704497
"Week23.1966",28610.7235662583
"Week24.1966",26325.2400599908
"Week25.1966",23991.8064024161
"Week26.1966",21985.9640428651
"Week27.1966",20496.0238186333
"Week28.1966",20320.0016518282
"Week29.1966",25496.1785452124
"Week30.1966",44827.9335770293
"Week31.1966",85333.669236018
"Week32.1966",137948.315277824
"Week33.1966",180926.048880764
"Week34.1966",203904.048156897
"Week35.1966",212459.661282501
"Week36.1966",215202.249021143
"Week37.1966",216306.689165547
"Week38.1966",215897.16857828
"Week39.1966",215928.622046602
"Week40.1966",215543.23283866
"Week41.1966",214890.379158007
"Week42.1966",213275.817115266
"Week43.1966",211477.394171969
"Week44.1966",209551.783127476
"Week45.1966",206739.839406252
"Week46.1966",202202.715830154
"Week47.1966",196671.550868732
"Week48.1966",189520.445112515
"Week49.1966",181613.502754082
"Week50.1966",171541.256326891
"Week51.1966",162809.005896196
"Week52.1966",153798.723060483
"Week1.1967",145356.762160773
"Week2.1967",136225.667398166
"Week3.1967",127519.278216038
"Week4.1967",119095.01085394
"Week5.1967",111642.712978011
"Week6.1967",103397.109401597
"Week7.1967",95493.3662901747
"Week8.1967",87978.0929576566
"Week9.1967",82793.5575995073
"Week10.1967",76987.6044077348
"Week11.1967",70953.1596198313
"Week12.1967",65616.2517489966
"Week13.1967",59522.2213256861
"Week14.1967",53988.0630348972
"Week15.1967",49153.8481788724
"Week16.1967",44348.2301067889
"Week17.1967",40370.6955153338
"Week18.1967",36814.2393502442
"Week19.1967",33831.9913098453
"Week20.1967",30701.6950835024
"Week21.1967",28094.9196182463
"Week22.1967",26090.2079937251
"Week23.1967",23729.2779307536
"Week24.1967",21923.3247357111
"Week25.1967",20883.7014877565
"Week26.1967",24047.8444196226
"Week27.1967",39410.289368923
"Week28.1967",75094.4366308229
"Week29.1967",125769.169765021
"Week30.1967",170767.448728218
"Week31.1967",196408.594322234
"Week32.1967",205833.083060504
"Week33.1967",207409.804827274
"Week34.1967",206956.8521121
"Week35.1967",205917.194104203
"Week36.1967",204652.029190774
"Week37.1967",203285.002741594
"Week38.1967",200935.135842969
"Week39.1967",199249.113553688
"Week40.1967",197381.631257004
"Week41.1967",195446.775843857
"Week42.1967",192795.000549485
"Week43.1967",190115.188089186
"Week44.1967",187437.145707998
"Week45.1967",184069.032137131
"Week46.1967",179266.869864784
"Week47.1967",173686.668858918
"Week48.1967",166775.96648204
"Week49.1967",159293.115552052
"Week50.1967",149999.869349683
"Week51.1967",141960.715973992
"Week52.1967",133752.3149051
"Week1.1968",126104.190642782
"Week2.1968",117916.14159663
"Week3.1968",110145.164988606
"Week4.1968",102660.097672212
"Week5.1968",96052.033323969
"Week6.1968",88800.5732613897
"Week7.1968",81879.5873634755
"Week8.1968",75322.3824139517
"Week9.1968",70784.8251982993
"Week10.1968",65736.8473173448
"Week11.1968",60512.1908965866
"Week12.1968",55895.3496575427
"Week13.1968",50643.5577760701
"Week14.1968",45878.478085404
"Week15.1968",41719.6932693487
"Week16.1968",37598.2728056971
"Week17.1968",34190.8389194938
"Week18.1968",31149.0082291868
"Week19.1968",28600.2630528371
"Week20.1968",25933.0433907038
"Week21.1968",23713.6286088115
"Week22.1968",22005.6552042741
"Week23.1968",19992.4861417431
"Week24.1968",18361.5902029009
"Week25.1968",16704.2714574031
"Week26.1968",15271.748393335
"Week27.1968",14103.5687476367
"Week28.1968",13204.8133020765
"Week29.1968",13519.2639408053
"Week30.1968",18833.4328376687
"Week31.1968",37881.5640816686
"Week32.1968",78024.2468916428
"Week33.1968",130868.442445651
"Week34.1968",175358.818473206
"Week35.1968",199940.499666547
"Week36.1968",209758.011723746
"Week37.1968",213489.907177492
"Week38.1968",214451.043001236
"Week39.1968",215533.872532387
"Week40.1968",216065.56760928
"Week41.1968",216224.392704095
"Week42.1968",215321.549924649
"Week43.1968",214147.384539224
"Week44.1968",212769.986909677
"Week45.1968",210426.845502092
"Week46.1968",206266.449128342
"Week47.1968",201034.214503738
"Week48.1968",194088.058082445
"Week49.1968",186309.38947455
"Week50.1968",176253.012792027
"Week51.1968",167523.838642782
"Week52.1968",158466.423188763
"Week1.1969",149956.180521656
"Week2.1969",140699.457136443
"Week3.1969",131848.406681879
"Week4.1969",123260.616693401
"Week5.1969",115656.243214438
"Week6.1969",107210.704993204
"Week7.1969",99099.980225951
"Week8.1969",91373.2214070119
"Week9.1969",86052.0664422407
"Week10.1969",80073.2541539985
"Week11.1969",73844.8443259238
"Week12.1969",68331.2744744755
"Week13.1969",62019.602190526
"Week14.1969",56283.1927446837
"Week15.1969",51269.8157597638
"Week16.1969",46279.812762326
"Week17.1969",42148.0722631101
"Week18.1969",38451.4688409806
"Week19.1969",35351.3652389862
"Week20.1969",32093.7294004168
"Week21.1969",29380.2641541718
"Week22.1969",27292.9019340839
"Week23.1969",24821.0317614267
"Week24.1969",22821.6415566941
"Week25.1969",20826.812194313
"Week26.1969",19484.0614976106
"Week27.1969",20676.262736816
"Week28.1969",30219.6424445169
"Week29.1969",57732.6396692729
"Week30.1969",104891.936803527
"Week31.1969",155690.455483706
"Week32.1969",190490.967969565
"Week33.1969",205576.752577976
"Week34.1969",210127.815463842
"Week35.1969",211080.334664747
"Week36.1969",211067.111635291
"Week37.1969",210728.460645986
"Week38.1969",209231.393891759
"Week39.1969",208307.679976208
"Week40.1969",207093.444616539
"Week41.1969",205720.338375248
"Week42.1969",203515.255173105
"Week43.1969",201213.078561856
"Week44.1969",198856.424965589
"Week45.1969",195715.926190074
"Week46.1969",190996.506717614
"Week47.1969",185394.081575245
"Week48.1969",178321.286919552
"Week49.1969",170590.4805912
"Week50.1969",160875.121313628
"Week51.1969",152461.370397347
"Week52.1969",143827.171505998
"Week1.1970",135761.004142077
"Week2.1970",127084.706452493
"Week3.1970",118833.761502076
"Week4.1970",110868.754782169
"Week5.1970",103827.392589502
"Week6.1970",96066.5410689684
"Week7.1970",88641.5272447396
"Week8.1970",81594.5036709424
"Week9.1970",76726.2685992008
"Week10.1970",71298.5938630221
"Week11.1970",65672.3310350482
"Week12.1970",60699.3217100553
"Week13.1970",55031.2655804457
"Week14.1970",49886.8879930644
"Week15.1970",45395.8804862224
"Week16.1970",40937.5019720456
"Week17.1970",37248.374248121
"Week18.1970",33951.222814873
"Week19.1970",31186.5981436716
"Week20.1970",28288.8848520961
"Week21.1970",25877.0167888661
"Week22.1970",24021.6104085794
"Week23.1970",21831.373190319
"Week24.1970",20056.9085362511
"Week25.1970",18252.2742405699
"Week26.1970",16691.4710667137
"Week27.1970",15411.2595772616
"Week28.1970",14356.0094313184
"Week29.1970",14196.2952956145
"Week30.1970",17871.6335031563
"Week31.1970",33197.0788522293
"Week32.1970",68952.1846325238
"Week33.1970",120757.399298426
"Week34.1970",168589.779494413
"Week35.1970",197335.329366489
"Week36.1970",209498.013182001
"Week37.1970",214080.143535629
"Week38.1970",215346.303700474
"Week39.1970",216610.506941939
"Week40.1970",217290.252955725
"Week41.1970",217578.114901826
"Week42.1970",216783.015170425
"Week43.1970",215701.398314479
"Week44.1970",214403.320277744
"Week45.1970",212121.664378334
"Week46.1970",207998.280486996
"Week47.1970",202785.099294889
"Week48.1970",195834.601291358
"Week49.1970",188035.327409258
"Week50.1970",177928.345470033
"Week51.1970",169153.33759386
"Week52.1970",160040.510333722
"Week1.1971",151474.535427784
"Week2.1971",142149.091624436
"Week3.1971",133228.471469809
"Week4.1971",124569.426153826
"Week5.1971",116900.632444772
"Week6.1971",108378.743848787
"Week7.1971",100192.787268004
"Week8.1971",92392.9315148303
"Week9.1971",87024.5624048411
"Week10.1971",80990.2492850238
"Week11.1971",74699.8451789669
"Week12.1971",69127.0891150623
"Week13.1971",62743.8253010501
"Week14.1971",56942.6141578066
"Week15.1971",51873.597810659
"Week16.1971",46828.0826704596
"Week17.1971",42650.2808990835
"Week18.1971",38912.0796534496
"Week19.1971",35777.00582139
"Week20.1971",32482.1226702963
"Week21.1971",29737.6190661513
"Week22.1971",27626.4060531249
"Week23.1971",25125.3752503284
"Week24.1971",23099.089367774
"Week25.1971",21034.7315782991
"Week26.1971",19247.7536161284
"Week27.1971",17772.5329809078
"Week28.1971",16446.6073724533
"Week29.1971",15313.5648357763
"Week30.1971",14443.2081641715
"Week31.1971",14610.9501364365
"Week32.1971",19134.3325294736
"Week33.1971",36232.4778867701
"Week34.1971",74223.4976521663
"Week35.1971",127102.621996221
"Week36.1971",174141.585594353
"Week37.1971",201890.004594973
"Week38.1971",213101.588429634
"Week39.1971",218137.292164039
"Week40.1971",220863.129077366
"Week41.1971",222759.493916507
"Week42.1971",223348.036213314
"Week43.1971",223479.678592044
"Week44.1971",223244.169694004
"Week45.1971",221854.404743185
"Week46.1971",218415.079250079
"Week47.1971",213715.32779358
"Week48.1971",207076.704401601
"Week49.1971",199437.858730203
"Week50.1971",189246.977294536
"Week51.1971",180374.304371059
"Week52.1971",171058.030566608
"Week1.1972",162255.066941448
"Week2.1972",152574.554157351
"Week3.1972",143268.560966057
"Week4.1972",134189.569848467
"Week5.1972",126130.186955339
"Week6.1972",117109.790589719
"Week7.1972",108416.493932932
"Week8.1972",100107.495129888
"Week9.1972",94403.2453081932
"Week10.1972",87954.1890424512
"Week11.1972",81211.8501082637
"Week12.1972",75237.5900844221
"Week13.1972",68364.4968796156
"Week14.1972",62105.0956412536
"Week15.1972",56626.7532045557
"Week16.1972",51160.9638235753
"Week17.1972",46632.8476693129
"Week18.1972",42576.5123108682
"Week19.1972",39172.7065235581
"Week20.1972",35588.1470721443
"Week21.1972",32602.0603700133
"Week22.1972",30306.5063312214
"Week23.1972",27578.9949638393
"Week24.1972",25368.1452270063
"Week25.1972",23112.1970046482
"Week26.1972",21159.1239948714
"Week27.1972",19553.8564288407
"Week28.1972",18193.9620384066
"Week29.1972",17701.3746590044
"Week30.1972",20815.4553543198
"Week31.1972",35097.404092965
"Week32.1972",69561.7369553801
"Week33.1972",120804.664357141
"Week34.1972",169245.073455829
"Week35.1972",198953.041763329
"Week36.1972",211667.115161649
"Week37.1972",216402.006076075
"Week38.1972",217659.409895404
"Week39.1972",218892.47082734
"Week40.1972",219536.915346029
"Week41.1972",219790.057807267
"Week42.1972",218953.542441181
"Week43.1972",217831.399109464
"Week44.1972",216493.818803532
"Week45.1972",214166.018941196
"Week46.1972",209981.662751107
"Week47.1972",204700.020680038
"Week48.1972",197667.512960347
"Week49.1972",189780.8476538
"Week50.1972",179567.362707986
"Week51.1972",170700.297894511
"Week52.1972",161494.378292041
"Week1.1973",152842.15501112
"Week2.1973",143425.204351111
"Week3.1973",134418.063482053
"Week4.1973",125675.98056058
"Week5.1973",117934.006062073
"Week6.1973",109332.480783964
"Week7.1973",101070.901116024
"Week8.1973",93199.6926461788
"Week9.1973",87781.9645800935
"Week10.1973",81693.3074451413
"Week11.1973",75346.9109105561
"Week12.1973",69724.2315900217
"Week13.1973",63283.7243687344
"Week14.1973",57430.5967036922
"Week15.1973",52316.6439084775
"Week16.1973",47226.9597371209
"Week17.1973",43012.692755476
