"","x"
"Week23.1963",70370.1797463797
"Week24.1963",64764.1380944877
"Week25.1963",60976.7778707424
"Week26.1963",57990.6366043643
"Week27.1963",55292.4276735884
"Week28.1963",52582.1587051334
"Week29.1963",50282.665135677
"Week30.1963",48065.1233831754
"Week31.1963",44923.9685721503
"Week32.1963",42932.9463322224
"Week33.1963",40922.2854457439
"Week34.1963",38962.5227278279
"Week35.1963",36614.7095940954
"Week36.1963",35053.2575632604
"Week37.1963",33011.2747839904
"Week38.1963",31582.8703121204
"Week39.1963",30089.2388100865
"Week40.1963",28707.2211750165
"Week41.1963",26753.5688467823
"Week42.1963",25276.9053186771
"Week43.1963",23700.0815550549
"Week44.1963",22638.3078841207
"Week45.1963",23383.3786080191
"Week46.1963",31396.7192612526
"Week47.1963",56386.4389221128
"Week48.1963",101662.213832229
"Week49.1963",152066.568802509
"Week50.1963",185300.290117755
"Week51.1963",203423.631594729
"Week52.1963",205222.538885802
"Week1.1964",203540.628730065
"Week2.1964",195312.874262135
"Week3.1964",194377.892079718
"Week4.1964",192216.710960993
"Week5.1964",185244.393946214
"Week6.1964",179038.283449583
"Week7.1964",175290.841978511
"Week8.1964",170484.68183414
"Week9.1964",161150.863002363
"Week10.1964",156221.311434281
"Week11.1964",149014.365443984
"Week12.1964",141672.254116417
"Week13.1964",133864.885926666
"Week14.1964",126933.767922107
"Week15.1964",120753.973793699
"Week16.1964",113908.47403298
"Week17.1964",107476.922502251
"Week18.1964",99764.3676633651
"Week19.1964",93898.8944257374
"Week20.1964",90394.330590474
"Week21.1964",86416.5156891327
"Week22.1964",82783.8981775058
"Week23.1964",78054.0549319061
"Week24.1964",74654.060641797
"Week25.1964",69666.8151025236
"Week26.1964",66922.9084887347
"Week27.1964",63268.7442965842
"Week28.1964",60445.2328440803
"Week29.1964",56598.5212421454
"Week30.1964",53916.9647180879
"Week31.1964",51189.1717640066
"Week32.1964",47947.6199132926
"Week33.1964",44868.9383154369
"Week34.1964",41941.480542518
"Week35.1964",39701.1824487849
"Week36.1964",36753.8289584467
"Week37.1964",34353.1015822297
"Week38.1964",31687.1300285204
"Week39.1964",29318.5363103257
"Week40.1964",27897.7122030558
"Week41.1964",25703.0474545104
"Week42.1964",24075.4777471366
"Week43.1964",22477.7392579489
"Week44.1964",20855.977366024
"Week45.1964",22041.8089131067
"Week46.1964",30287.3698058967
"Week47.1964",55639.1934576146
"Week48.1964",100630.469914262
"Week49.1964",153116.299483002
"Week50.1964",189402.040879963
"Week51.1964",203470.327774692
"Week52.1964",205806.190226231
"Week1.1965",207734.524612906
"Week2.1965",199379.768445792
"Week3.1965",190139.736913737
"Week4.1965",188206.756386719
"Week5.1965",180199.788795816
"Week6.1965",172899.307871347
"Week7.1965",166330.544221657
"Week8.1965",160355.802958831
"Week9.1965",155633.583359876
"Week10.1965",149693.425109746
"Week11.1965",142255.813237266
"Week12.1965",136392.544173686
"Week13.1965",131781.156395097
"Week14.1965",125710.103968343
"Week15.1965",121942.470986253
"Week16.1965",116286.456804887
"Week17.1965",109413.841740434
"Week18.1965",101944.07662123
"Week19.1965",97764.4531743833
"Week20.1965",92717.1511952775
"Week21.1965",87614.7474765667
"Week22.1965",82267.5690824164
"Week23.1965",74716.7968116673
"Week24.1965",71182.0431750313
"Week25.1965",65980.6179075186
"Week26.1965",62077.9518931267
"Week27.1965",58445.9818703888
"Week28.1965",55264.0171743849
"Week29.1965",50823.9941233419
"Week30.1965",47048.3738052508
"Week31.1965",44218.7500868514
"Week32.1965",41179.0341444118
"Week33.1965",38513.483929022
"Week34.1965",36770.5804110457
"Week35.1965",34501.6736798958
"Week36.1965",31642.8239235015
"Week37.1965",30180.1264758092
"Week38.1965",28152.5600893961
"Week39.1965",26870.5254770705
"Week40.1965",24725.7478970877
"Week41.1965",23055.2871439235
"Week42.1965",21402.5098827554
"Week43.1965",20083.5136643886
"Week44.1965",18864.2086824628
"Week45.1965",19591.3770272075
"Week46.1965",27679.2233892488
"Week47.1965",52937.6367486419
"Week48.1965",97904.6353295032
"Week49.1965",146023.60764538
"Week50.1965",183692.413908502
"Week51.1965",198474.813344988
"Week52.1965",204356.888189863
"Week1.1966",204763.861634228
"Week2.1966",204100.525461899
"Week3.1966",201411.43617678
"Week4.1966",193274.277485274
"Week5.1966",185956.083787201
"Week6.1966",179791.494695763
"Week7.1966",174935.121977202
"Week8.1966",165723.868362494
"Week9.1966",155756.126615846
"Week10.1966",151197.764127401
"Week11.1966",145993.345145507
"Week12.1966",139427.004178315
"Week13.1966",135317.909918828
"Week14.1966",125811.56298123
"Week15.1966",119615.634998748
"Week16.1966",114125.942371131
"Week17.1966",107495.110241079
"Week18.1966",101698.833827155
"Week19.1966",94466.5811269127
"Week20.1966",88531.5074837611
"Week21.1966",85009.5260978063
"Week22.1966",81382.910285688
"Week23.1966",78307.4222316856
"Week24.1966",71718.8517829044
"Week25.1966",67373.1141087326
"Week26.1966",64531.1452549787
"Week27.1966",60852.9196827367
"Week28.1966",58185.3878809656
"Week29.1966",54711.0664238604
"Week30.1966",51578.6062139887
"Week31.1966",47660.3164294975
"Week32.1966",44469.3797659717
"Week33.1966",41429.4931686473
"Week34.1966",38605.1944173351
"Week35.1966",36116.2030378891
"Week36.1966",34010.9684648246
"Week37.1966",32053.6335904627
"Week38.1966",29783.8924716156
"Week39.1966",27491.5555424008
"Week40.1966",26179.7661790777
"Week41.1966",24808.0510682966
"Week42.1966",23482.844323364
"Week43.1966",21815.5814933394
"Week44.1966",21128.4484950043
"Week45.1966",21573.5305782129
"Week46.1966",30078.6450917695
"Week47.1966",55273.013046001
"Week48.1966",101323.227918522
"Week49.1966",154050.956284605
"Week50.1966",191984.683101273
"Week51.1966",207397.79739253
"Week52.1966",205415.038165358
"Week1.1967",207441.100330457
"Week2.1967",205865.907566533
"Week3.1967",201942.038875622
"Week4.1967",196207.877908468
"Week5.1967",188097.886454353
"Week6.1967",180672.804051528
"Week7.1967",171218.375511465
"Week8.1967",167804.537411074
"Week9.1967",160406.962146308
"Week10.1967",150598.802410939
"Week11.1967",146940.84079366
"Week12.1967",140933.896350441
"Week13.1967",131777.027067052
"Week14.1967",126057.249047135
"Week15.1967",121523.8337194
"Week16.1967",112929.58779615
"Week17.1967",107816.700340338
"Week18.1967",100680.485175349
"Week19.1967",95562.2628237717
"Week20.1967",89917.7040959295
"Week21.1967",84255.5200722643
"Week22.1967",79931.3057605418
"Week23.1967",76917.7433763218
"Week24.1967",70268.6612578607
"Week25.1967",65869.5619762053
"Week26.1967",62627.1209209754
"Week27.1967",57622.1551085841
"Week28.1967",55340.4833517383
"Week29.1967",51712.3354111128
"Week30.1967",48448.3061246304
"Week31.1967",44572.84055879
"Week32.1967",41392.1189564423
"Week33.1967",38763.2785065132
"Week34.1967",36526.9792641301
"Week35.1967",34100.0716550791
"Week36.1967",31645.3621956722
"Week37.1967",28996.9999233668
"Week38.1967",27715.1829046223
"Week39.1967",26428.1876864827
"Week40.1967",25227.5592299682
"Week41.1967",23373.8218538034
"Week42.1967",21536.2115318658
"Week43.1967",19864.1635051272
"Week44.1967",19029.0866264592
"Week45.1967",19729.9356482224
"Week46.1967",28422.5577953581
"Week47.1967",53646.6586686263
"Week48.1967",99724.7039808391
"Week49.1967",150127.21195432
"Week50.1967",187418.577762704
"Week51.1967",205283.189797916
"Week52.1967",206198.620289507
"Week1.1968",206917.988583571
"Week2.1968",203770.781110916
"Week3.1968",195321.981170429
"Week4.1968",186654.090933559
"Week5.1968",178044.829186445
"Week6.1968",170604.474069991
"Week7.1968",163197.224259057
"Week8.1968",156299.122343444
"Week9.1968",149040.305695381
"Week10.1968",144824.279760672
"Week11.1968",139067.22947426
"Week12.1968",134955.048289839
"Week13.1968",131015.079297917
"Week14.1968",125317.096470165
"Week15.1968",120166.942211089
"Week16.1968",116352.157138528
"Week17.1968",110264.022172062
"Week18.1968",104136.492193269
"Week19.1968",98830.6564831459
"Week20.1968",92616.5612431719
"Week21.1968",86740.7457122335
"Week22.1968",82324.3373190294
"Week23.1968",76570.5983432964
"Week24.1968",73238.3648367629
"Week25.1968",69017.1746968078
"Week26.1968",64224.4943567404
"Week27.1968",60890.6911533372
"Week28.1968",56808.0227842825
"Week29.1968",53244.1009737804
"Week30.1968",49772.8127522829
"Week31.1968",46457.7491316496
"Week32.1968",42733.8407564858
"Week33.1968",39359.5920786699
"Week34.1968",36157.4360369461
"Week35.1968",34009.701936892
"Week36.1968",31597.7665747492
"Week37.1968",29784.3083052023
"Week38.1968",27468.28917237
"Week39.1968",25568.2632835741
"Week40.1968",24430.0459918124
"Week41.1968",23332.4004344721
"Week42.1968",21937.5137700464
"Week43.1968",20926.284602499
"Week44.1968",20232.3765492995
"Week45.1968",21103.6001860157
"Week46.1968",29015.0980358013
"Week47.1968",53940.6415301791
"Week48.1968",100275.68639028
"Week49.1968",150530.503548116
"Week50.1968",184485.046819514
"Week51.1968",197230.42946794
"Week52.1968",199317.159167507
"Week1.1969",197384.073498773
"Week2.1969",190506.456889495
"Week3.1969",184885.580194269
"Week4.1969",178181.843416495
"Week5.1969",174842.296574415
"Week6.1969",169496.438814283
"Week7.1969",162932.518995496
"Week8.1969",155786.262474468
"Week9.1969",152699.402861977
"Week10.1969",145930.551587338
"Week11.1969",139399.083064817
"Week12.1969",133243.160494472
"Week13.1969",126197.401093714
"Week14.1969",119809.86803864
"Week15.1969",116315.793629513
"Week16.1969",109608.167749384
"Week17.1969",101794.753483484
"Week18.1969",96102.7783360071
"Week19.1969",91121.7299001094
"Week20.1969",84233.8826125399
"Week21.1969",79841.4131670343
"Week22.1969",76819.5753968023
"Week23.1969",73844.6919098977
"Week24.1969",70407.1446418119
"Week25.1969",65879.2398149849
"Week26.1969",61684.9320663292
"Week27.1969",58901.4154824994
"Week28.1969",55491.2204505293
"Week29.1969",53222.6480085609
"Week30.1969",50836.1849038097
"Week31.1969",48202.6734000108
"Week32.1969",45721.5959227116
"Week33.1969",43384.0090572378
"Week34.1969",40109.054830263
"Week35.1969",37193.6905820419
"Week36.1969",35195.9219386037
"Week37.1969",33138.8138684411
"Week38.1969",30861.0375181008
"Week39.1969",28715.6397536352
"Week40.1969",27427.0809435863
"Week41.1969",25569.7462036668
"Week42.1969",23555.3327033954
"Week43.1969",21747.979319756
"Week44.1969",21098.7254461812
"Week45.1969",22370.6902844511
"Week46.1969",30344.1084811881
"Week47.1969",55608.175014211
"Week48.1969",100139.16288027
"Week49.1969",152057.154826837
"Week50.1969",184810.705943825
"Week51.1969",199476.621601333
"Week52.1969",204530.049447596
"Week1.1970",203918.097998164
"Week2.1970",195816.321194819
"Week3.1970",194359.532188715
"Week4.1970",188904.188222861
"Week5.1970",183681.275172414
"Week6.1970",177046.743997371
"Week7.1970",172967.162114912
"Week8.1970",166016.404661017
"Week9.1970",158919.313002634
"Week10.1970",153176.512801502
"Week11.1970",146749.12182636
"Week12.1970",137658.001858201
"Week13.1970",130786.502720002
"Week14.1970",125891.958132028
"Week15.1970",119320.348808236
"Week16.1970",114945.638293164
"Week17.1970",108947.946520477
"Week18.1970",102524.900327517
"Week19.1970",97444.2258473178
"Week20.1970",91468.7610580105
"Week21.1970",87659.1538964735
"Week22.1970",82449.7184224345
"Week23.1970",78899.1747452737
"Week24.1970",74425.7472769739
"Week25.1970",70082.1447148713
"Week26.1970",66971.0508642917
"Week27.1970",62304.0690564242
"Week28.1970",59213.1734729769
"Week29.1970",56229.7136265606
"Week30.1970",52987.9506028371
"Week31.1970",50847.6437514079
"Week32.1970",48076.341986071
"Week33.1970",45251.888435087
"Week34.1970",41921.5454402036
"Week35.1970",39107.5052034092
"Week36.1970",37270.6716666736
"Week37.1970",35276.2928981184
"Week38.1970",33572.4580411959
"Week39.1970",31185.6151651213
"Week40.1970",29129.6344969711
"Week41.1970",27014.7246757221
"Week42.1970",25518.2457654893
"Week43.1970",23738.3744065121
"Week44.1970",22985.4069203697
"Week45.1970",24027.63260507
"Week46.1970",32354.4024463828
"Week47.1970",57410.4324262538
"Week48.1970",102343.391900673
"Week49.1970",153992.73118591
"Week50.1970",188437.227612741
"Week51.1970",203387.001349441
"Week52.1970",202082.815553624
"Week1.1971",198874.742440873
"Week2.1971",193502.747381315
"Week3.1971",187181.327325965
"Week4.1971",182495.518547088
"Week5.1971",179683.077150866
"Week6.1971",170456.622239084
"Week7.1971",160830.924135183
"Week8.1971",154314.145176785
"Week9.1971",148611.136146993
"Week10.1971",138268.394240083
"Week11.1971",131980.242033697
"Week12.1971",125823.109314115
"Week13.1971",118483.027189608
"Week14.1971",114466.065549681
"Week15.1971",109031.263123768
"Week16.1971",104124.776610622
"Week17.1971",97199.0802526843
"Week18.1971",92409.0758650603
"Week19.1971",87381.2105606812
"Week20.1971",84196.1177530462
"Week21.1971",80926.9435309206
"Week22.1971",76341.9291575484
"Week23.1971",73023.4428406897
"Week24.1971",69397.678905893
"Week25.1971",65934.2382797774
"Week26.1971",62253.2741170982
"Week27.1971",57694.698870859
"Week28.1971",53170.6801895429
"Week29.1971",49237.5678355383
"Week30.1971",45630.0167020591
"Week31.1971",43280.0977776074
"Week32.1971",40516.0277692326
"Week33.1971",38848.1443515948
"Week34.1971",36245.1490774447
"Week35.1971",33824.0036492803
"Week36.1971",32120.138515743
"Week37.1971",30549.0615485906
"Week38.1971",29143.8076691834
"Week39.1971",27413.0281609545
"Week40.1971",26089.2036035519
"Week41.1971",23924.3658630773
"Week42.1971",22167.420170148
"Week43.1971",20445.2056687813
"Week44.1971",19615.2308844921
"Week45.1971",20627.3788431912
"Week46.1971",28584.3497260061
"Week47.1971",54116.7890937469
"Week48.1971",99710.3678900348
"Week49.1971",151624.067668294
"Week50.1971",187618.973978505
"Week51.1971",205108.556683533
"Week52.1971",207028.679420669
"Week1.1972",207112.066392271
"Week2.1972",204712.570941585
"Week3.1972",201725.317791881
"Week4.1972",198847.841298586
"Week5.1972",191666.344131549
"Week6.1972",182142.243333702
"Week7.1972",170996.046928192
"Week8.1972",163977.457310943
"Week9.1972",154350.350272067
"Week10.1972",150852.999099574
"Week11.1972",141660.966919865
"Week12.1972",135146.686379806
"Week13.1972",130048.892569841
"Week14.1972",123740.109352541
"Week15.1972",119053.164225998
"Week16.1972",114048.143443758
"Week17.1972",108038.471594099
"Week18.1972",100893.33379909
"Week19.1972",94965.9454858849
"Week20.1972",89227.2857182932
"Week21.1972",83237.6129234013
"Week22.1972",76152.3268853969
"Week23.1972",72737.4845204774
"Week24.1972",69142.8325473972
"Week25.1972",65757.3450144293
"Week26.1972",62932.6072239874
"Week27.1972",60349.4166774405
"Week28.1972",55996.7897657677
"Week29.1972",52827.5205037493
"Week30.1972",50713.1275943966
"Week31.1972",48329.0262481536
"Week32.1972",45849.5678436301
"Week33.1972",42914.531752335
"Week34.1972",39734.1793841939
"Week35.1972",37859.760486464
"Week36.1972",34593.3737692319
"Week37.1972",32675.0753142496
"Week38.1972",30651.9596082799
"Week39.1972",28558.3314091549
"Week40.1972",26610.8584250463
"Week41.1972",24522.3608762089
"Week42.1972",22790.077000497
"Week43.1972",20924.8385281862
"Week44.1972",19931.550407034
"Week45.1972",21153.4877083595
"Week46.1972",29481.057335248
"Week47.1972",55032.8132795556
"Week48.1972",100824.714488913
"Week49.1972",150367.126081747
"Week50.1972",187204.95560055
"Week51.1972",201518.73539596
"Week52.1972",207380.862234733
"Week1.1973",208069.43712266
"Week2.1973",202742.790006146
"Week3.1973",196805.037412848
"Week4.1973",192145.983234348
"Week5.1973",183439.595176396
"Week6.1973",179484.911432446
"Week7.1973",174826.687070611
"Week8.1973",167426.847125281
"Week9.1973",156329.624480554
"Week10.1973",150653.588697718
"Week11.1973",145472.941720248
"Week12.1973",138754.739119841
"Week13.1973",132572.085604016
"Week14.1973",127659.354528516
"Week15.1973",119644.677750968
"Week16.1973",114441.742544235
"Week17.1973",108227.407411702
"Week18.1973",102153.011627404
"Week19.1973",98077.7288778927
