timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0652186,90275.6,5643.73
81,SimYear,2008,29,0.0544609,84598.7,4439.94
82,SimYear,2008,30,0.0820276,80135.2,6249.06
83,SimYear,2008,31,0.194984,73879.7,12962.1
84,SimYear,2008,32,0.0793381,60950.7,4603.26
85,SimYear,2008,33,0.0679081,56570.5,3677.56
86,SimYear,2008,34,0.0510991,53281.8,2628.1
87,SimYear,2008,35,0.00268943,51272,136.339
88,SimYear,2008,36,0.0679081,52077.6,3385.48
89,SimYear,2008,37,0.0766487,50037.1,3655.75
90,SimYear,2008,38,0.141867,48328.8,6330.11
91,SimYear,2008,39,0.112956,44752.9,4733.44
92,SimYear,2008,40,0.0981641,43919.4,4066.31
93,SimYear,2008,41,0.100854,45276.7,4301.15
94,SimYear,2008,42,0.084717,48392.9,3892.32
95,SimYear,2008,43,0.104215,54504.4,5341.55
96,SimYear,2008,44,0.0322731,62364.8,1961
97,SimYear,2008,45,0.0309284,77652.1,2341.52
98,SimYear,2008,46,0.0215154,97238.9,2049.29
99,SimYear,2008,47,0.110267,122374,12651.8
100,SimYear,2008,48,0.0867341,141979,11680
101,SimYear,2008,49,0.0255496,167787,4190.68
102,SimYear,2008,50,0.134471,206264,25700.5
103,SimYear,2008,51,0.0800105,226403,17238.2
104,SimYear,2008,52,0.0255496,257636,6434.8
105,SimYear,2009,1,0.104215,306645,30051.8
106,SimYear,2009,2,0.12842,330957,39497.7
107,SimYear,2009,3,0.0914406,342921,29672.7
108,SimYear,2009,4,0.1654,361066,54510.7
109,SimYear,2009,5,0.075304,348587,25037.8
110,SimYear,2009,6,0.0786658,360905,27035.1
111,SimYear,2009,7,0.0981641,366029,33889.1
112,SimYear,2009,8,0.0685804,359033,23563.5
113,SimYear,2009,9,0.127075,357978,42303
114,SimYear,2009,10,0.130437,333548,40392.5
115,SimYear,2009,11,0.0638739,307274,18826.2
116,SimYear,2009,12,0.127748,300058,35634.3
117,SimYear,2009,13,0.0289114,273290,7711.04
118,SimYear,2009,14,0.0685804,273074,17921.9
119,SimYear,2009,15,0.0685804,261032,17131.6
120,SimYear,2009,16,0.0625292,248558,14918
121,SimYear,2009,17,0.0679081,237333,15428.7
122,SimYear,2009,18,0.0880788,224776,18765.5
123,SimYear,2009,19,0.127075,208151,24597.6
124,SimYear,2009,20,0.151953,185036,25832
125,SimYear,2009,21,0.0430308,160196,6680.59
126,SimYear,2009,22,0.0208431,154392,3153.15
127,SimYear,2009,23,0.00134471,151906,202.104
128,SimYear,2009,24,0.160021,152195,22287.9
129,SimYear,2009,25,0.143884,130001,17252.6
130,SimYear,2009,26,0.143884,112773,14966.3
131,SimYear,2009,27,0.0571503,97784.7,5378.27
132,SimYear,2009,28,0.121697,92427.9,10487.5
133,SimYear,2009,29,0.178847,81906.8,13284.2
134,SimYear,2009,30,0.0302561,68604.4,2024.39
135,SimYear,2009,31,0.118335,66705.5,7371.9
136,SimYear,2009,32,0.0329455,59499.2,1909.23
137,SimYear,2009,33,0.0746316,57922,4124.56
138,SimYear,2009,34,0.0228601,54286.9,1214.78
139,SimYear,2009,35,0.0981641,53832.1,4984.08
140,SimYear,2009,36,0.103543,49930.4,4863.32
141,SimYear,2009,37,0.065891,46649.5,2945.46
142,SimYear,2009,38,0.154642,45989.9,6525.54
143,SimYear,2009,39,0.0497544,42652.8,2049.83
144,SimYear,2009,40,0.101526,45123.6,4313.76
145,SimYear,2009,41,0.0800105,47018.1,3579.92
146,SimYear,2009,42,0.130437,51920.6,6287.55
147,SimYear,2009,43,0.0820276,56963.1,4442.06
148,SimYear,2009,44,0.13111,67537.5,8218.21
149,SimYear,2009,45,0.0430308,78651.8,3279.98
150,SimYear,2009,46,0.0174813,100048,1716.59
151,SimYear,2009,47,0.0779934,129012,9584.75
152,SimYear,2009,48,0.0900958,156069,13314.7
153,SimYear,2009,49,0.0638739,185247,11349.7
154,SimYear,2009,50,0.13985,221917,28681.5
155,SimYear,2009,51,0.0524438,244928,12390.7
156,SimYear,2009,52,0.0551333,287575,15273.9
157,SimYear,2010,1,0.0625292,301219,18078.6
158,SimYear,2010,2,0.0793381,310788,23472.1
159,SimYear,2010,3,0.141867,312957,40991.1
160,SimYear,2010,4,0.109594,294542,30275.7
161,SimYear,2010,5,0.139178,284182,36564.4
162,SimYear,2010,6,0.0874064,264467,21917.9
163,SimYear,2010,7,0.0336179,256982,8411.62
164,SimYear,2010,8,0.116318,261019,28382.5
165,SimYear,2010,9,0.0262219,242523,6214.64
166,SimYear,2010,10,0.164055,244749,36673.6
167,SimYear,2010,11,0.134471,214264,26697.2
168,SimYear,2010,12,0.0638739,192373,11786.4
169,SimYear,2010,13,0.0638739,184514,11304.8
170,SimYear,2010,14,0.0981641,176297,16322.6
171,SimYear,2010,15,0.0463926,162271,7283.65
172,SimYear,2010,16,0.0914406,156842,13571.4
173,SimYear,2010,17,0.0228601,144583,3235.35
174,SimYear,2010,18,0.131782,142428,17414.3
175,SimYear,2010,19,0.0759763,125617,9100.17
176,SimYear,2010,20,0.0235325,116962,2693.34
177,SimYear,2010,21,0.0679081,114593,7449.53
178,SimYear,2010,22,0.09413,107263,9541.8
179,SimYear,2010,23,0.180192,97697.4,15954
180,SimYear,2010,24,0.160693,81579,11993
181,SimYear,2010,25,0.0948023,69411.5,6216.67
182,SimYear,2010,26,0.143884,63038.1,8365.92
183,SimYear,2010,27,0.0208431,54484.4,1112.74
184,SimYear,2010,28,0.00605121,53229.2,317.94
185,SimYear,2010,29,0.0510991,52756.5,2602.2
186,SimYear,2010,30,0.0907682,49979.8,4294.32
187,SimYear,2010,31,0.0316008,45522,1402.04
188,SimYear,2010,32,0.0154642,44010.3,668.655
189,SimYear,2010,33,0.0800105,43277.5,3295.11
190,SimYear,2010,34,0.0685804,39972.8,2623.43
191,SimYear,2010,35,0.0746316,37454.3,2667.08
192,SimYear,2010,36,0.0894235,35042.5,2968.24
193,SimYear,2010,37,0.0685804,32536.3,2135.37
194,SimYear,2010,38,0.132454,31152.7,3827.15
195,SimYear,2010,39,0.0121024,28452.9,338.879
196,SimYear,2010,40,0.0759763,29793.3,2158.34
197,SimYear,2010,41,0.166072,29991.1,4544.73
198,SimYear,2010,42,0.0813552,28681.7,2219.04
199,SimYear,2010,43,0.191622,30899.3,5336.4
200,SimYear,2010,44,0.0134471,31396.6,415.21
201,SimYear,2010,45,0.193639,38702.6,6747.85
202,SimYear,2010,46,0.116318,41588.3,4522.21
203,SimYear,2010,47,0.0437032,49007.3,2074.97
204,SimYear,2010,48,0.056478,61415,3339.26
205,SimYear,2010,49,0.0759763,75004.6,5433.63
206,SimYear,2010,50,0.075304,88660.6,6368.19
207,SimYear,2010,51,0.0712698,103134,7024.84
208,SimYear,2010,52,0.0921129,118128,10293.3
