"","x"
"Week13.1958",32161.8422438777
"Week14.1958",36819.184228266
"Week15.1958",43204.8293065228
"Week16.1958",56909.641536849
"Week17.1958",61928.9506869638
"Week18.1958",71770.8686457276
"Week19.1958",87315.5252009408
"Week20.1958",95772.9664015662
"Week21.1958",100876.898412745
"Week22.1958",108108.255010036
"Week23.1958",97138.5830479572
"Week24.1958",92666.9263320656
"Week25.1958",101560.715118526
"Week26.1958",91682.0835120845
"Week27.1958",95231.1137134582
"Week28.1958",91073.8003473677
"Week29.1958",94343.2084383368
"Week30.1958",85561.2486500365
"Week31.1958",80259.9658143194
"Week32.1958",77413.404456501
"Week33.1958",75689.6895529654
"Week34.1958",74507.3809900578
"Week35.1958",66468.7141693364
"Week36.1958",57362.6373958994
"Week37.1958",52168.0009482547
"Week38.1958",45573.2456776597
"Week39.1958",38040.0036741587
"Week40.1958",33485.4973024254
"Week41.1958",27833.3756620403
"Week42.1958",24339.6707308087
"Week43.1958",24023.5442150579
"Week44.1958",23077.317762748
"Week45.1958",22658.2560332554
"Week46.1958",22487.1850950198
"Week47.1958",21571.3606987734
"Week48.1958",18568.2641162932
"Week49.1958",16291.8355098305
"Week50.1958",15843.5744977086
"Week51.1958",15969.3054667021
"Week52.1958",15658.4603078593
"Week1.1959",15262.8429884936
"Week2.1959",13898.6905638389
"Week3.1959",12563.4893860212
"Week4.1959",12341.0693937857
"Week5.1959",11360.732632949
"Week6.1959",11029.463052786
"Week7.1959",11818.3537293189
"Week8.1959",13867.3686881948
"Week9.1959",16079.2162151296
"Week10.1959",20474.1897545928
"Week11.1959",24395.1239841325
"Week12.1959",28986.7594286916
"Week13.1959",33712.7857322771
"Week14.1959",41650.4716644733
"Week15.1959",48769.4973126238
"Week16.1959",63665.7110826255
"Week17.1959",78081.0105543017
"Week18.1959",88269.9569674783
"Week19.1959",101837.228328031
"Week20.1959",106249.948024361
"Week21.1959",113972.435671602
"Week22.1959",122554.919079185
"Week23.1959",119862.424900133
"Week24.1959",126717.345040072
"Week25.1959",123430.69643503
"Week26.1959",130470.144228539
"Week27.1959",126080.010937267
"Week28.1959",121721.918259059
"Week29.1959",116473.55321974
"Week30.1959",101262.392448846
"Week31.1959",92614.506261854
"Week32.1959",94351.8222534708
"Week33.1959",86072.1310974171
"Week34.1959",85890.2062242977
"Week35.1959",71145.5197646404
"Week36.1959",70277.1859286648
"Week37.1959",66414.91580307
"Week38.1959",67031.873194943
"Week39.1959",60072.8905173603
"Week40.1959",56720.0295531831
"Week41.1959",53791.4130169668
"Week42.1959",46396.0329302101
"Week43.1959",44455.7861093037
"Week44.1959",38497.3886214689
"Week45.1959",34497.1978019152
"Week46.1959",29459.2276214649
"Week47.1959",26389.4130158324
"Week48.1959",22271.6970201789
"Week49.1959",19317.9949847169
"Week50.1959",16115.2175449165
"Week51.1959",14378.4480029624
"Week52.1959",14043.4593670304
"Week1.1960",12233.820268928
"Week2.1960",11555.5455870412
"Week3.1960",11910.7575465989
"Week4.1960",10735.8985356658
"Week5.1960",10928.7352185372
"Week6.1960",10156.8502629538
"Week7.1960",10414.8072251626
"Week8.1960",11627.2897885825
"Week9.1960",15139.2858933667
"Week10.1960",18488.3228793831
"Week11.1960",22381.1092893999
"Week12.1960",28310.2040019164
"Week13.1960",36191.3931891433
"Week14.1960",42682.9408306385
"Week15.1960",53511.4422965752
"Week16.1960",58164.07218516
"Week17.1960",70795.1511298427
"Week18.1960",82819.5869609104
"Week19.1960",100602.189053837
"Week20.1960",109871.013405276
"Week21.1960",114357.373738813
"Week22.1960",106969.229856786
"Week23.1960",117671.684831163
"Week24.1960",129434.847780327
"Week25.1960",128865.679961043
"Week26.1960",117033.588344199
"Week27.1960",118660.401500248
"Week28.1960",115377.330810564
"Week29.1960",100595.348929465
"Week30.1960",96000.0478117554
"Week31.1960",87641.0230647885
"Week32.1960",77482.5020682751
"Week33.1960",71263.786924746
"Week34.1960",60691.747168637
"Week35.1960",54489.6264487512
"Week36.1960",55123.6969097222
"Week37.1960",55741.1409692704
"Week38.1960",53678.959939948
"Week39.1960",48240.2129300047
"Week40.1960",46102.2566543628
"Week41.1960",38051.1086181438
"Week42.1960",34984.9172157967
"Week43.1960",34092.5330750005
"Week44.1960",31496.5698680022
"Week45.1960",30248.919765623
"Week46.1960",29502.43291842
"Week47.1960",25899.7065360778
"Week48.1960",25116.7602579067
"Week49.1960",23078.7525103449
"Week50.1960",20472.0791126468
"Week51.1960",17426.4085254016
"Week52.1960",13960.7454548152
"Week1.1961",11692.8461960052
"Week2.1961",11691.5808299315
"Week3.1961",12219.1140308384
"Week4.1961",12929.4855334006
"Week5.1961",12514.3497423608
"Week6.1961",12698.7122141981
"Week7.1961",12898.2705185073
"Week8.1961",15397.1624042051
"Week9.1961",17784.8195168742
"Week10.1961",22104.9979203675
"Week11.1961",28294.1611768977
"Week12.1961",31050.8086288389
"Week13.1961",38575.873639605
"Week14.1961",49724.415218275
"Week15.1961",63034.7873212626
"Week16.1961",77943.4231647794
"Week17.1961",86098.296887948
"Week18.1961",85488.4445154677
"Week19.1961",103333.25820531
"Week20.1961",116678.736074031
"Week21.1961",117405.151727514
"Week22.1961",109127.388507854
"Week23.1961",105507.861536351
"Week24.1961",105302.056768042
"Week25.1961",103728.255267267
"Week26.1961",100066.335331709
"Week27.1961",98160.0646482477
"Week28.1961",91464.7317362485
"Week29.1961",89697.9743762925
"Week30.1961",81626.8517890583
"Week31.1961",77257.0380408451
"Week32.1961",77238.8796602592
"Week33.1961",68488.897110596
"Week34.1961",55511.0474748306
"Week35.1961",49059.9812056835
"Week36.1961",48350.8200955822
"Week37.1961",48619.9240428392
"Week38.1961",44928.2171434674
"Week39.1961",40641.9556174332
"Week40.1961",39498.5229160018
"Week41.1961",32842.1617579667
"Week42.1961",28540.3801418785
"Week43.1961",25490.3130579025
"Week44.1961",24800.2809558945
"Week45.1961",24800.1301154869
"Week46.1961",24325.9874428495
"Week47.1961",22656.716811305
"Week48.1961",21911.4069503128
"Week49.1961",21802.9804049067
"Week50.1961",19248.6261373076
"Week51.1961",16601.9491516392
"Week52.1961",15920.4054466853
"Week1.1962",14740.81770395
"Week2.1962",14784.3789309266
"Week3.1962",14310.1848706567
"Week4.1962",14935.6664054076
"Week5.1962",14033.0960414179
"Week6.1962",13928.4972841119
"Week7.1962",14594.2419631358
"Week8.1962",17063.4220502857
"Week9.1962",19990.1857987732
"Week10.1962",21515.4788096802
"Week11.1962",25286.0566581668
"Week12.1962",31973.0524089857
"Week13.1962",37752.8129516761
"Week14.1962",43830.3561586037
"Week15.1962",52216.3309702116
"Week16.1962",56622.6272738359
"Week17.1962",71690.8130771922
"Week18.1962",76678.6765050986
"Week19.1962",85040.5949433575
"Week20.1962",92174.9050156022
"Week21.1962",85870.5509959688
"Week22.1962",92016.1986230822
"Week23.1962",94438.0050732498
"Week24.1962",105391.512922712
"Week25.1962",106089.71029022
"Week26.1962",109192.371635748
"Week27.1962",108928.323440589
"Week28.1962",110371.820163576
"Week29.1962",102606.024018592
"Week30.1962",103153.696925143
"Week31.1962",95800.4487187651
"Week32.1962",91531.8531609294
"Week33.1962",90020.9304199342
"Week34.1962",84766.5107478732
"Week35.1962",82413.0854156834
"Week36.1962",74930.6526305681
"Week37.1962",67931.9092700013
"Week38.1962",62762.4187870029
"Week39.1962",53261.0616410669
"Week40.1962",47754.9134849704
"Week41.1962",43659.2302917191
"Week42.1962",37726.6812883236
"Week43.1962",29604.1873995011
"Week44.1962",26828.0581183172
"Week45.1962",20723.8373214232
"Week46.1962",17021.0875394321
"Week47.1962",16931.1585784437
"Week48.1962",14185.958301496
"Week49.1962",11891.4535372685
"Week50.1962",10981.5666206639
"Week51.1962",9736.6815666784
"Week52.1962",8202.83518086644
"Week1.1963",6916.36658422588
"Week2.1963",7287.84197600749
"Week3.1963",6839.37108631713
"Week4.1963",6610.59877583535
"Week5.1963",6596.09647649075
"Week6.1963",8058.30189929001
"Week7.1963",10106.3839385643
"Week8.1963",12404.0974987639
"Week9.1963",14213.520681299
"Week10.1963",19169.2096862362
"Week11.1963",25288.9729562936
"Week12.1963",33412.9673964008
"Week13.1963",36609.8327987
"Week14.1963",40365.0596448529
"Week15.1963",51309.8023085615
"Week16.1963",62126.1127465601
"Week17.1963",79042.7076169473
"Week18.1963",88475.101120451
"Week19.1963",100804.554398876
"Week20.1963",105913.516075573
"Week21.1963",108888.684036299
"Week22.1963",112837.537769334
"Week23.1963",114505.665899763
"Week24.1963",111259.945184756
"Week25.1963",100189.090598266
"Week26.1963",90695.2895180016
"Week27.1963",92018.6176594973
"Week28.1963",94850.5371996478
"Week29.1963",83875.656261059
"Week30.1963",76439.0908618837
"Week31.1963",67192.6015150764
"Week32.1963",63050.8447088029
"Week33.1963",63829.2067796583
"Week34.1963",57918.2964444452
"Week35.1963",53947.4162643329
"Week36.1963",50168.5701439328
"Week37.1963",42791.3293416017
"Week38.1963",36472.9296440645
"Week39.1963",36027.6948758781
"Week40.1963",29932.2045818959
"Week41.1963",26059.692364496
"Week42.1963",22604.3423664689
"Week43.1963",20342.0490816919
"Week44.1963",19553.5613270129
"Week45.1963",16187.9951864164
"Week46.1963",15369.0752155317
"Week47.1963",14995.0798379809
"Week48.1963",14663.8263707343
"Week49.1963",12562.6091243752
"Week50.1963",10121.3219927066
"Week51.1963",10119.889464789
"Week52.1963",8888.02294035971
"Week1.1964",9213.29360642442
"Week2.1964",8473.28895818327
"Week3.1964",7722.35471003047
"Week4.1964",7777.24176662283
"Week5.1964",8728.48199314947
"Week6.1964",9850.15294946502
"Week7.1964",10893.0937496424
"Week8.1964",12908.5822373776
"Week9.1964",14582.389203007
"Week10.1964",18285.9924238577
"Week11.1964",22367.8310775536
"Week12.1964",29779.3732679208
"Week13.1964",40266.370938505
"Week14.1964",49507.8613755018
"Week15.1964",57629.1487507995
"Week16.1964",65334.1406114516
"Week17.1964",74988.2965691638
"Week18.1964",85896.2992298239
"Week19.1964",98169.9308476093
"Week20.1964",113120.589721767
"Week21.1964",123644.918695777
"Week22.1964",127971.628775487
"Week23.1964",118357.575310433
"Week24.1964",108021.240087346
"Week25.1964",97814.9956967156
"Week26.1964",91431.0693141643
"Week27.1964",81533.8554665143
"Week28.1964",73207.9102789553
"Week29.1964",73317.9187812945
"Week30.1964",74016.7842072275
"Week31.1964",68516.2399539016
"Week32.1964",60414.8750836316
"Week33.1964",55545.2261932676
"Week34.1964",55707.8417157017
"Week35.1964",55112.8957985233
"Week36.1964",46247.7066243457
"Week37.1964",42417.3477853504
"Week38.1964",42363.6606614534
"Week39.1964",41060.560042872
"Week40.1964",39438.3277042614
"Week41.1964",35128.4728854645
"Week42.1964",31640.5159949435
"Week43.1964",31359.6214582474
"Week44.1964",27800.7509790647
"Week45.1964",27955.5649075207
"Week46.1964",25366.1425950187
"Week47.1964",21036.9024327468
"Week48.1964",17526.8873911822
"Week49.1964",15615.192981635
"Week50.1964",14513.6670172191
"Week51.1964",14400.9701801051
"Week52.1964",14196.2386840154
"Week1.1965",12060.6760613276
"Week2.1965",11161.0177868142
"Week3.1965",10157.9922423492
"Week4.1965",10302.9550218535
"Week5.1965",9655.16163876546
"Week6.1965",10322.890611798
"Week7.1965",10621.1521778501
"Week8.1965",12952.8251801318
"Week9.1965",16403.5983795055
"Week10.1965",19209.3719854688
"Week11.1965",22984.9561929304
"Week12.1965",28435.8127971111
"Week13.1965",38054.2632378266
"Week14.1965",45807.4987095731
"Week15.1965",60245.9095188574
"Week16.1965",75597.4654015882
"Week17.1965",89258.3088781673
"Week18.1965",89620.1509261022
"Week19.1965",106453.606707417
"Week20.1965",107379.100950484
"Week21.1965",113130.588115349
"Week22.1965",126995.38942353
"Week23.1965",138156.698101186
"Week24.1965",140026.144423311
"Week25.1965",130302.645309336
"Week26.1965",137880.090760524
"Week27.1965",117932.887209224
"Week28.1965",121076.274947696
"Week29.1965",121512.952108689
"Week30.1965",105732.545289391
"Week31.1965",98340.8950056578
"Week32.1965",79657.7383609356
"Week33.1965",71041.6137892197
"Week34.1965",68781.7908975255
"Week35.1965",65543.9019900272
"Week36.1965",63908.2828589206
"Week37.1965",61893.7725349801
"Week38.1965",60342.4593596529
"Week39.1965",60017.5941292458
"Week40.1965",47062.2299245448
"Week41.1965",43609.3214991274
"Week42.1965",42784.6507056215
"Week43.1965",37965.9142008786
"Week44.1965",36018.5738917233
"Week45.1965",35687.2965182304
"Week46.1965",30876.1654887783
"Week47.1965",30371.2390734257
"Week48.1965",24885.524403061
"Week49.1965",22498.3604885023
"Week50.1965",22465.385530083
"Week51.1965",19441.1195317292
"Week52.1965",18401.0991568883
"Week1.1966",16107.1295870284
"Week2.1966",15883.4319218375
"Week3.1966",14962.5508235665
"Week4.1966",13570.1542831068
"Week5.1966",11878.817941415
"Week6.1966",12573.2624309329
"Week7.1966",12953.4972455183
"Week8.1966",15868.7533422339
"Week9.1966",18654.6928263466
"Week10.1966",23565.2694322223
"Week11.1966",26106.8062839811
"Week12.1966",33928.7597377473
"Week13.1966",44032.8239386276
"Week14.1966",52107.8393054208
"Week15.1966",60642.220093555
"Week16.1966",63798.3248134925
"Week17.1966",73205.0748239577
"Week18.1966",77298.3445027409
"Week19.1966",91328.0554494712
"Week20.1966",108659.205683566
"Week21.1966",113483.829761937
"Week22.1966",110258.100924201
"Week23.1966",112180.515421967
"Week24.1966",111868.214622331
"Week25.1966",114180.479853805
"Week26.1966",119890.01831204
"Week27.1966",125697.931844951
"Week28.1966",127623.056408597
"Week29.1966",115924.100461073
"Week30.1966",109208.698040869
"Week31.1966",100681.791087116
"Week32.1966",99242.8130962708
"Week33.1966",89937.0695460354
"Week34.1966",88412.3179462214
"Week35.1966",81029.5959810028
"Week36.1966",75647.0490658726
"Week37.1966",73247.576669222
"Week38.1966",72207.3123106088
"Week39.1966",63088.4643977177
"Week40.1966",53475.0530891122
"Week41.1966",46440.3487017007
"Week42.1966",42148.5267323603
"Week43.1966",39236.9807457366
"Week44.1966",35753.1061087033
"Week45.1966",35559.5290376506
"Week46.1966",29386.3017454321
"Week47.1966",29046.7583753387
"Week48.1966",28653.2774431165
"Week49.1966",25719.9825784675
"Week50.1966",22099.9836508491
"Week51.1966",17837.4298501289
"Week52.1966",15693.8605710205
"Week1.1967",14051.069487451
"Week2.1967",13809.2071861581
"Week3.1967",14077.9243985959
"Week4.1967",12439.8219889196
"Week5.1967",12491.2056362399
"Week6.1967",13254.2644341204
"Week7.1967",15119.1618846909
"Week8.1967",14408.6989150612
"Week9.1967",18170.1135838402
"Week10.1967",20603.7636407491
"Week11.1967",25121.8468480835
"Week12.1967",27708.7427103571
"Week13.1967",38203.8776190114
"Week14.1967",46702.4257528237
"Week15.1967",54171.0685292551
"Week16.1967",69337.0383067108
"Week17.1967",71714.2066237283
"Week18.1967",76767.4966178444
"Week19.1967",88920.7569319335
"Week20.1967",99458.5928990383
"Week21.1967",105124.149374577
"Week22.1967",106429.008436544
"Week23.1967",115456.155023473
"Week24.1967",116413.958502377
"Week25.1967",111138.78420739
"Week26.1967",105323.607033735
"Week27.1967",110366.031461295
"Week28.1967",99216.7235795852
"Week29.1967",93544.3840812596
"Week30.1967",93840.5722562907
"Week31.1967",85271.9745681347
"Week32.1967",80087.1139647685
"Week33.1967",76414.7953770867
"Week34.1967",61997.4815460108
"Week35.1967",58071.9320811868
"Week36.1967",51829.8780732548
"Week37.1967",46732.4283460813
"Week38.1967",45976.607297975
"Week39.1967",40351.4434717959
"Week40.1967",34940.7421364768
"Week41.1967",31971.0383761788
"Week42.1967",26885.1897854712
"Week43.1967",26174.7351065016
"Week44.1967",21815.150330225
"Week45.1967",20398.5783016692
"Week46.1967",16189.4104235201
"Week47.1967",13440.7861410512
"Week48.1967",11810.9985484157
"Week49.1967",10155.6642532183
"Week50.1967",9875.43444153772
"Week51.1967",9065.12554580186
"Week52.1967",8504.97439609515
"Week1.1968",7862.15021758948
"Week2.1968",8042.48532909834
"Week3.1968",8012.3244238216
"Week4.1968",7598.46711303096
"Week5.1968",8035.45755476219
"Week6.1968",8077.5833500802
"Week7.1968",9009.33939473283
"Week8.1968",10675.2253055954
"Week9.1968",12764.9488225795
"Week10.1968",16404.8365859712
"Week11.1968",21100.6576402217
"Week12.1968",27461.0284723556
"Week13.1968",33584.7225970617
"Week14.1968",41317.5298924512
"Week15.1968",47197.9921285133
"Week16.1968",60489.5788945444
"Week17.1968",75646.9601459412
"Week18.1968",85493.4676382011
"Week19.1968",102646.966603281
"Week20.1968",99672.3096327536
"Week21.1968",91970.852307615
"Week22.1968",90426.9448735692
"Week23.1968",90408.8622767103
"Week24.1968",100808.970551593
"Week25.1968",99557.5965485744
"Week26.1968",101353.354805404
"Week27.1968",90643.6884236388
"Week28.1968",94584.3480849886
"Week29.1968",93661.0058321189
"Week30.1968",94838.5923886856
"Week31.1968",82483.1034848328
"Week32.1968",74715.9987969025
"Week33.1968",67175.9365709324
"Week34.1968",57997.7850250575
"Week35.1968",49157.7649911506
"Week36.1968",49939.3356627719
"Week37.1968",48428.8714232631
"Week38.1968",39008.8624835302
"Week39.1968",34689.2286308563
"Week40.1968",30319.4643848561
"Week41.1968",30436.2412696709
"Week42.1968",29947.5374041971
"Week43.1968",23974.1326911793
"Week44.1968",20835.2591898922
"Week45.1968",19005.9912403433
"Week46.1968",16667.4430372541
"Week47.1968",16715.322274057
"Week48.1968",16424.885052453
"Week49.1968",16333.0267974326
"Week50.1968",16185.9850153729
"Week51.1968",15821.4648337324
"Week52.1968",13065.7165026068
"Week1.1969",13037.1494081059
"Week2.1969",12077.2245623322
"Week3.1969",11929.0911650312
"Week4.1969",12547.5915764114
"Week5.1969",11923.4463150438
"Week6.1969",11490.01411124
"Week7.1969",13327.9559083549
"Week8.1969",13950.5698998497
"Week9.1969",14930.7227130666
"Week10.1969",19502.0713626229
"Week11.1969",24288.2379665841
"Week12.1969",30543.2336223056
"Week13.1969",36011.5922275086
"Week14.1969",40587.7198164062
"Week15.1969",52594.661179334
"Week16.1969",60112.1979323492
"Week17.1969",71156.3506069531
"Week18.1969",74514.5226397252
"Week19.1969",89999.426205148
"Week20.1969",95922.6682676067
"Week21.1969",100351.010590443
"Week22.1969",99318.2629082585
"Week23.1969",108858.649623682
"Week24.1969",110721.849678883
"Week25.1969",112069.844394422
"Week26.1969",108646.715207694
"Week27.1969",111529.972422643
"Week28.1969",99264.4230141525
"Week29.1969",83055.0891135041
"Week30.1969",79717.5959855808
"Week31.1969",67105.4076760124
"Week32.1969",61862.0752389511
"Week33.1969",59890.3240561351
"Week34.1969",53658.18326295
"Week35.1969",49672.3246912781
"Week36.1969",47170.2557681643
"Week37.1969",47362.9271499072
"Week38.1969",44112.1689363021
"Week39.1969",39544.2993790065
"Week40.1969",35667.0580799931
"Week41.1969",35653.9562819585
"Week42.1969",29071.7523118085
"Week43.1969",29141.5633032042
"Week44.1969",26128.602296001
"Week45.1969",22491.7429650368
"Week46.1969",18806.845915306
"Week47.1969",18411.5102832848
"Week48.1969",17044.964313788
"Week49.1969",16079.3577998094
"Week50.1969",15610.4551058703
"Week51.1969",12938.1906580705
"Week52.1969",11651.3543792831
"Week1.1970",10727.3179207461
"Week2.1970",10909.1858346469
"Week3.1970",9346.607278193
"Week4.1970",9611.86734648014
"Week5.1970",10686.5560985
"Week6.1970",11388.1474087988
"Week7.1970",13379.2911469192
"Week8.1970",15142.5705914763
"Week9.1970",18291.2539629625
"Week10.1970",18736.6179658972
"Week11.1970",23397.396186087
"Week12.1970",30805.9110594014
"Week13.1970",38954.9800789799
"Week14.1970",46396.2950109496
"Week15.1970",57103.8117458382
"Week16.1970",71143.0309634233
"Week17.1970",80603.0507782462
"Week18.1970",92941.8223034925
"Week19.1970",99282.9339522661
"Week20.1970",104352.946681714
"Week21.1970",115541.142615502
"Week22.1970",99738.5683975963
"Week23.1970",99100.5497235953
"Week24.1970",91608.1860671882
"Week25.1970",89936.5220025977
"Week26.1970",80547.0187850768
"Week27.1970",70510.382209612
"Week28.1970",70392.3050311332
"Week29.1970",69113.0540741938
"Week30.1970",55500.9900481466
"Week31.1970",52533.5559612503
"Week32.1970",48470.5652093158
"Week33.1970",42724.946512652
"Week34.1970",38155.2975809246
"Week35.1970",36051.9182486606
"Week36.1970",33083.4378806344
"Week37.1970",30596.9792456185
"Week38.1970",30260.188317584
"Week39.1970",27684.3220324547
"Week40.1970",23332.457911245
"Week41.1970",19644.6613484158
"Week42.1970",17318.7626417785
"Week43.1970",16351.6445893575
"Week44.1970",13815.5286851738
"Week45.1970",12604.8875426096
"Week46.1970",10546.3676233925
"Week47.1970",9994.97855992496
"Week48.1970",8961.19048672795
"Week49.1970",8623.3675177996
"Week50.1970",7529.02224403821
"Week51.1970",6676.07486028044
"Week52.1970",6203.08222526318
"Week1.1971",5667.53525696398
"Week2.1971",5735.04482926071
"Week3.1971",6268.43175006075
"Week4.1971",6998.61808033649
"Week5.1971",7335.00733649157
"Week6.1971",8399.160935429
"Week7.1971",10203.7749183336
"Week8.1971",12547.0996001746
"Week9.1971",14367.7050555555
"Week10.1971",18892.5722397534
"Week11.1971",25831.8093303697
"Week12.1971",31308.3117071687
"Week13.1971",37555.0494516297
"Week14.1971",47626.0576747565
"Week15.1971",54194.2611224002
"Week16.1971",64043.2640128967
"Week17.1971",75518.4712780811
"Week18.1971",91387.7028568354
"Week19.1971",102206.788946671
"Week20.1971",110131.062741404
"Week21.1971",110002.009704429
"Week22.1971",121302.687722699
"Week23.1971",123896.974907538
"Week24.1971",121125.960893368
"Week25.1971",127244.606005461
"Week26.1971",115160.6311136
"Week27.1971",111777.908525449
"Week28.1971",108011.227124075
"Week29.1971",88797.7964912103
"Week30.1971",76968.68616446
"Week31.1971",71250.2695330421
"Week32.1971",69157.7866202865
"Week33.1971",68547.2089355373
"Week34.1971",62296.5839804621
"Week35.1971",62523.0749423426
"Week36.1971",59500.4099767027
"Week37.1971",58169.3126692613
"Week38.1971",53205.7125244017
"Week39.1971",50874.5088320555
"Week40.1971",41613.2731552666
"Week41.1971",33404.8808399252
"Week42.1971",31959.1380360372
"Week43.1971",29951.0148815884
"Week44.1971",26217.6954234046
"Week45.1971",22222.2183453431
"Week46.1971",22127.7012406183
"Week47.1971",17762.6837391252
"Week48.1971",16091.487953051
"Week49.1971",14367.9881908364
"Week50.1971",11230.8108910478
"Week51.1971",11421.8237495435
"Week52.1971",10718.5866504133
"Week1.1972",9975.1875095459
"Week2.1972",9082.59742851889
"Week3.1972",8908.8596795865
"Week4.1972",9203.62391549464
"Week5.1972",9112.8313889468
"Week6.1972",9846.84084503879
"Week7.1972",11019.032022894
"Week8.1972",12659.758312038
"Week9.1972",14702.0203918695
"Week10.1972",17922.1252643977
"Week11.1972",22636.872376433
"Week12.1972",28711.41787364
"Week13.1972",34358.4964789052
"Week14.1972",47023.0733590584
"Week15.1972",59330.9862277418
"Week16.1972",65751.8150965384
"Week17.1972",81042.2524679392
"Week18.1972",85393.6334454897
"Week19.1972",93014.2614308284
"Week20.1972",100289.542757263
"Week21.1972",102047.852174157
"Week22.1972",100065.692499338
"Week23.1972",112131.48145606
"Week24.1972",109352.769444818
"Week25.1972",100291.982201932
"Week26.1972",104948.449545298
"Week27.1972",107930.770646614
"Week28.1972",109912.121376283
"Week29.1972",98514.3553819416
"Week30.1972",102214.989522345
"Week31.1972",102517.184303585
"Week32.1972",100734.521955297
"Week33.1972",100569.411608478
"Week34.1972",90126.8522472869
"Week35.1972",80497.3377670036
"Week36.1972",80431.4563323735
"Week37.1972",73433.342238065
"Week38.1972",71137.2483326901
"Week39.1972",62879.2537435163
"Week40.1972",57738.5169864664
"Week41.1972",52460.1508276502
"Week42.1972",45262.8334107089
"Week43.1972",37974.2811803431
"Week44.1972",38085.4788692665
"Week45.1972",37634.0432070192
"Week46.1972",33744.124156689
"Week47.1972",32881.4641057138
"Week48.1972",27371.2474046417
"Week49.1972",26313.257103833
"Week50.1972",23579.2378409093
"Week51.1972",21390.272592183
"Week52.1972",21383.8089693001
"Week1.1973",21134.3400536093
"Week2.1973",19741.755354345
"Week3.1973",19228.2407069781
