timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.214766,32778.1,6300.58
111,SimYear,2009,7,0.0999128,27892.8,2637.45
112,SimYear,2009,8,0.0597609,27219.9,1570.23
113,SimYear,2009,9,0.0943102,28323.8,2534.99
114,SimYear,2009,10,0.10178,29330.4,2822.64
115,SimYear,2009,11,0.265189,31101,7205.6
116,SimYear,2009,12,0.00373506,29574.8,109.636
117,SimYear,2009,13,0.0672311,36619.7,2367.78
118,SimYear,2009,14,0.140998,42802.4,5597.94
119,SimYear,2009,15,0.108317,46966.3,4794.72
120,SimYear,2009,16,0.187687,53033.9,9025.91
121,SimYear,2009,17,0.108317,55483.5,5664.22
122,SimYear,2009,18,0.189554,61750.2,10604.3
123,SimYear,2009,19,0.00840388,62866.8,523.15
124,SimYear,2009,20,0.112986,74024.4,7864.76
125,SimYear,2009,21,0.10925,77024.1,7927.43
126,SimYear,2009,22,0.13633,78948.2,10006.1
127,SimYear,2009,23,0.199826,77547.7,13969.4
128,SimYear,2009,24,0.176482,70738.2,11381.8
129,SimYear,2009,25,0.190488,65265.5,11258.2
130,SimYear,2009,26,0.0971115,58757.9,5407.61
131,SimYear,2009,27,0.063496,57304.2,3505.82
132,SimYear,2009,28,0.0494895,57109.6,2742.12
133,SimYear,2009,29,0.107383,57155.3,5787.24
134,SimYear,2009,30,0.219435,53614.2,10506.1
135,SimYear,2009,31,0.100847,44770.1,4270.92
136,SimYear,2009,32,0.0382844,41879.2,1564.21
137,SimYear,2009,33,0.167144,41509.1,6354.16
138,SimYear,2009,34,0.0616285,36058.9,2143.14
139,SimYear,2009,35,0.0280129,34700.3,953.193
140,SimYear,2009,36,0.100847,34438.4,3285.31
141,SimYear,2009,37,0.202627,31710.1,5784.5
142,SimYear,2009,38,0.108317,26331.3,2688.12
143,SimYear,2009,39,0.222236,23988.5,4754.34
144,SimYear,2009,40,0.0625622,19479.8,1174.77
145,SimYear,2009,41,0.134462,18532.4,2318.79
146,SimYear,2009,42,0.171813,16392.3,2573.57
147,SimYear,2009,43,0.265189,13958.8,3234.03
148,SimYear,2009,44,0.0821713,10826.6,849.315
149,SimYear,2009,45,0.0532246,10080.2,519.57
150,SimYear,2009,46,0.121389,9659.44,1098.08
151,SimYear,2009,47,0.154071,8651.24,1228.52
152,SimYear,2009,48,0.0102714,7510.33,76.315
153,SimYear,2009,49,0.114853,7537.3,813.297
154,SimYear,2009,50,0.153137,6835.22,965.19
155,SimYear,2009,51,0.165276,6000.52,909.112
156,SimYear,2009,52,0.117654,5254.38,579.996
157,SimYear,2010,1,0.063496,5118,313.114
158,SimYear,2010,2,0.165276,5421.99,821.462
159,SimYear,2010,3,0.063496,5449.27,333.381
160,SimYear,2010,4,0.177415,6309.66,1020.14
161,SimYear,2010,5,0.13633,6939.1,879.483
162,SimYear,2010,6,0.103648,8357.46,818.295
163,SimYear,2010,7,0.0102714,10729.5,109.026
164,SimYear,2010,8,0.18862,15047.9,2572.61
165,SimYear,2010,9,0.0924427,18365.5,1612.65
166,SimYear,2010,10,0.134462,24592.6,3077.04
167,SimYear,2010,11,0.0597609,31642.3,1825.33
168,SimYear,2010,12,0.0662973,42715.3,2724.8
169,SimYear,2010,13,0.0420194,55894.8,2287.13
170,SimYear,2010,14,0.0859064,72680.1,5949.78
171,SimYear,2010,15,0.156872,88648.6,12800
172,SimYear,2010,16,0.0177415,99886.9,1746.65
173,SimYear,2010,17,0.120456,124421,14041.8
174,SimYear,2010,18,0.112986,137342,14592
175,SimYear,2010,19,0.10178,149598,14396.7
176,SimYear,2010,20,0.161541,161129,23903.6
177,SimYear,2010,21,0.0765687,161033,11803.8
178,SimYear,2010,22,0.0849726,171103,13861
179,SimYear,2010,23,0.115787,176699,19212.5
180,SimYear,2010,24,0.102714,174185,16908.9
181,SimYear,2010,25,0.0999128,171443,16211.1
182,SimYear,2010,26,0.183952,167080,27920.1
183,SimYear,2010,27,0.108317,148478,15157.9
184,SimYear,2010,28,0.139131,140982,18210.7
185,SimYear,2010,29,0.0905752,128862,11096.8
186,SimYear,2010,30,0.015874,122790,1922.9
187,SimYear,2010,31,0.182084,125259,20737.7
188,SimYear,2010,32,0.149402,107804,14878.6
189,SimYear,2010,33,0.178349,95527.1,15519
190,SimYear,2010,34,0.0233441,81998.9,1881.4
191,SimYear,2010,35,0.00466882,81921.1,379.435
192,SimYear,2010,36,0.169945,83156.5,12925.3
193,SimYear,2010,37,0.0728336,71419.6,4988.9
194,SimYear,2010,38,0.170879,67467.8,10539.6
195,SimYear,2010,39,0.127926,57700.9,6890.58
196,SimYear,2010,40,0.0849726,51445.6,4167.61
197,SimYear,2010,41,0.0887076,47822.2,4036.94
198,SimYear,2010,42,0.142866,44241.1,5857.4
199,SimYear,2010,43,0.0933765,38740.7,3434.55
200,SimYear,2010,44,0.205428,35620.5,6578.77
201,SimYear,2010,45,0.217567,29275.5,5693.04
202,SimYear,2010,46,0.161541,23778.3,3527.52
203,SimYear,2010,47,0.0690986,20440,1357.08
204,SimYear,2010,48,0.112986,19287.1,2049.16
205,SimYear,2010,49,0.0644298,17449.6,1082.75
206,SimYear,2010,50,0.130727,16613.9,2024.69
207,SimYear,2010,51,0.198892,14876.1,2668.46
208,SimYear,2010,52,0.0821713,12559.6,985.266
