timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0954029,1.22584e+06,110031
54,SimYear,2008,2,0.0960184,1.10486e+06,99781.2
55,SimYear,2008,3,0.0990959,994154,92521.7
56,SimYear,2008,4,0.0898634,890921,75530.1
57,SimYear,2008,5,0.113252,805080,85038.4
58,SimYear,2008,6,0.117561,710087,77694.5
59,SimYear,2008,7,0.121254,623115,70193.6
60,SimYear,2008,8,0.0763223,544376,39458
61,SimYear,2008,9,0.0997114,497097,46536.1
62,SimYear,2008,10,0.116945,443142,48247.2
63,SimYear,2008,11,0.108944,388055,39512.9
64,SimYear,2008,12,0.147721,342349,46382.2
65,SimYear,2008,13,0.147105,290381,39189.3
66,SimYear,2008,14,0.138488,246328,31427.9
67,SimYear,2008,15,0.156338,210664,30080.2
68,SimYear,2008,16,0.137257,176896,22382.2
69,SimYear,2008,17,0.132949,151338,18586.2
70,SimYear,2008,18,0.11633,129978,14081.1
71,SimYear,2008,19,0.141566,113459,14775.3
72,SimYear,2008,20,0.123716,96537,11082.3
73,SimYear,2008,21,0.0929409,83588.9,7318.11
74,SimYear,2008,22,0.136026,74615.1,9361.76
75,SimYear,2008,23,0.113252,63775.9,6736.48
76,SimYear,2008,24,0.132333,55750.5,6817.21
77,SimYear,2008,25,0.12187,47800.4,5410.41
78,SimYear,2008,26,0.102789,41404,3989.68
79,SimYear,2008,27,0.0978649,36545.1,3360.87
80,SimYear,2008,28,0.0861704,32407.7,2639.31
81,SimYear,2008,29,0.0763223,29070.2,2107.09
82,SimYear,2008,30,0.0621658,26330.9,1565.4
83,SimYear,2008,31,0.0535487,24222.4,1245.72
84,SimYear,2008,32,0.0529332,22881,1163.56
85,SimYear,2008,33,0.0455472,24372.6,1070.37
86,SimYear,2008,34,0.0393922,36705.2,1398.38
87,SimYear,2008,35,0.0332371,72024.1,2322.27
88,SimYear,2008,36,0.0270821,129672,3417.14
89,SimYear,2008,37,0.0307751,186057,5561.42
90,SimYear,2008,38,0.0184651,218736,3946.95
91,SimYear,2008,39,0.0153876,233225,3512.35
92,SimYear,2008,40,0.0116945,239166,2742.42
93,SimYear,2008,41,0.0153876,242966,3659.06
94,SimYear,2008,42,0.0123101,244532,2950.61
95,SimYear,2008,43,0.00923254,245852,2228.31
96,SimYear,2008,44,0.0141566,247062,3425.17
97,SimYear,2008,45,0.0283131,246284,6781.01
98,SimYear,2008,46,0.0363147,241382,8490.55
99,SimYear,2008,47,0.0523177,234103,11769.9
100,SimYear,2008,48,0.0609348,222936,12999.2
101,SimYear,2008,49,0.0880169,210050,17457.4
102,SimYear,2008,50,0.0757068,192264,13827.6
103,SimYear,2008,51,0.0830929,177862,13989
104,SimYear,2008,52,0.0800153,163075,12369.6
105,SimYear,2009,1,0.0954029,149765,13442.9
106,SimYear,2009,2,0.0960184,135264,12215.9
107,SimYear,2009,3,0.0990959,121945,11348.9
108,SimYear,2009,4,0.0898634,109477,9281.19
109,SimYear,2009,5,0.113252,99092.5,10466.9
110,SimYear,2009,6,0.117561,87535.2,9577.71
111,SimYear,2009,7,0.121254,76924.5,8665.5
112,SimYear,2009,8,0.0763223,67294.4,4877.7
113,SimYear,2009,9,0.0997114,61527.3,5759.92
114,SimYear,2009,10,0.116945,54913.8,5978.76
115,SimYear,2009,11,0.108944,48140.8,4901.84
116,SimYear,2009,12,0.147721,42514.9,5760.02
117,SimYear,2009,13,0.147105,36096.6,4871.53
118,SimYear,2009,14,0.138488,30648.7,3910.33
119,SimYear,2009,15,0.156338,26234.2,3745.91
120,SimYear,2009,16,0.137257,22047.2,2789.57
121,SimYear,2009,17,0.132949,18876.3,2318.25
122,SimYear,2009,18,0.11633,16224,1757.63
123,SimYear,2009,19,0.141566,14172,1845.57
124,SimYear,2009,20,0.123716,12066.3,1385.19
125,SimYear,2009,21,0.0929409,10454.9,915.317
126,SimYear,2009,22,0.136026,9350.8,1173.22
127,SimYear,2009,23,0.113252,8195.73,865.693
128,SimYear,2009,24,0.132333,9180.36,1122.58
129,SimYear,2009,25,0.12187,20712.6,2344.41
130,SimYear,2009,26,0.102789,68523.9,6602.95
131,SimYear,2009,27,0.0978649,182044,16741.7
132,SimYear,2009,28,0.0861704,339459,27645.9
133,SimYear,2009,29,0.0763223,467043,33852.6
134,SimYear,2009,30,0.0621658,523332,31112.7
135,SimYear,2009,31,0.0535487,533273,27425.3
136,SimYear,2009,32,0.0529332,526985,26798.5
137,SimYear,2009,33,0.0455472,514761,22606.6
138,SimYear,2009,34,0.0393922,503655,19188.1
139,SimYear,2009,35,0.0332371,493685,15917.9
140,SimYear,2009,36,0.0270821,485077,12782.8
141,SimYear,2009,37,0.0307751,477977,14287.2
142,SimYear,2009,38,0.0184651,467866,8442.35
143,SimYear,2009,39,0.0153876,462425,6964.09
144,SimYear,2009,40,0.0116945,457373,5244.5
145,SimYear,2009,41,0.0153876,453083,6823.4
146,SimYear,2009,42,0.0123101,446313,5385.38
147,SimYear,2009,43,0.00923254,440223,3990.02
148,SimYear,2009,44,0.0141566,434853,6028.64
149,SimYear,2009,45,0.0283131,426809,11751.4
150,SimYear,2009,46,0.0363147,412465,14508.4
151,SimYear,2009,47,0.0523177,394931,19855.8
152,SimYear,2009,48,0.0609348,371710,21674.1
153,SimYear,2009,49,0.0880169,346481,28796.3
154,SimYear,2009,50,0.0757068,314023,22584.6
155,SimYear,2009,51,0.0830929,287864,22640.8
156,SimYear,2009,52,0.0800153,261717,19851.9
157,SimYear,2010,1,0.0954029,238486,21406.4
158,SimYear,2010,2,0.0960184,213838,19312
159,SimYear,2010,3,0.0990959,191484,17820.6
160,SimYear,2010,4,0.0898634,170828,14482.4
161,SimYear,2010,5,0.113252,153718,16236.8
162,SimYear,2010,6,0.117561,135045,14776
163,SimYear,2010,7,0.121254,118065,13300
164,SimYear,2010,8,0.0763223,102787,7450.32
165,SimYear,2010,9,0.0997114,93552.8,8758
166,SimYear,2010,10,0.116945,83141.3,9052.03
167,SimYear,2010,11,0.108944,72594.4,7391.78
168,SimYear,2010,12,0.147721,63868.3,8653.02
169,SimYear,2010,13,0.147105,54032.9,7292.17
170,SimYear,2010,14,0.138488,45723.3,5833.63
171,SimYear,2010,15,0.156338,39012.8,5570.54
172,SimYear,2010,16,0.137257,32687.4,4135.84
173,SimYear,2010,17,0.132949,27906.4,3427.25
174,SimYear,2010,18,0.11633,23920.3,2591.4
175,SimYear,2010,19,0.141566,20841.3,2714.08
176,SimYear,2010,20,0.123716,17701.3,2032.09
177,SimYear,2010,21,0.0929409,15301.2,1339.6
178,SimYear,2010,22,0.136026,13636.5,1710.94
179,SimYear,2010,23,0.113252,11637.8,1229.27
180,SimYear,2010,24,0.132333,10158.5,1242.19
181,SimYear,2010,25,0.12187,8697.82,984.483
182,SimYear,2010,26,0.102789,7523.97,725.008
183,SimYear,2010,27,0.0978649,6632.7,609.977
184,SimYear,2010,28,0.0861704,5876.52,478.589
185,SimYear,2010,29,0.0763223,5301.82,384.291
186,SimYear,2010,30,0.0621658,5293.27,314.691
187,SimYear,2010,31,0.0535487,9192.09,472.733
188,SimYear,2010,32,0.0529332,32190.3,1636.96
189,SimYear,2010,33,0.0455472,109307,4800.39
190,SimYear,2010,34,0.0393922,264597,10080.5
191,SimYear,2010,35,0.0332371,452440,14588
192,SimYear,2010,36,0.0270821,590805,15569
193,SimYear,2010,37,0.0307751,656604,19626.5
194,SimYear,2010,38,0.0184651,675558,12190
195,SimYear,2010,39,0.0153876,686890,10344.5
196,SimYear,2010,40,0.0116945,694769,7966.61
197,SimYear,2010,41,0.0153876,701862,10570
198,SimYear,2010,42,0.0123101,703548,8489.28
199,SimYear,2010,43,0.00923254,704900,6388.95
200,SimYear,2010,44,0.0141566,706204,9790.54
201,SimYear,2010,45,0.0283131,702062,19330
202,SimYear,2010,46,0.0363147,686405,24144.2
203,SimYear,2010,47,0.0523177,664243,33395.8
204,SimYear,2010,48,0.0609348,631297,36810.4
205,SimYear,2010,49,0.0880169,593731,49345.4
206,SimYear,2010,50,0.0757068,542559,39020.9
207,SimYear,2010,51,0.0830929,501160,39416.7
208,SimYear,2010,52,0.0800153,458859,34805.5
