"","x"
"Week10.1957",49290.0315597569
"Week11.1957",43208.3696146396
"Week12.1957",38160.3677547774
"Week13.1957",32381.242625673
"Week14.1957",27478.8987562494
"Week15.1957",23510.7022811884
"Week16.1957",19743.7574776923
"Week17.1957",16896.3858474803
"Week18.1957",14516.391424067
"Week19.1957",12678.3063683944
"Week20.1957",10788.3446140977
"Week21.1957",9344.43407484976
"Week22.1957",8347.69544019568
"Week23.1957",7135.57449126445
"Week24.1957",6239.95638379888
"Week25.1957",5350.22872959347
"Week26.1957",4634.94323780937
"Week27.1957",4092.73355984303
"Week28.1957",3631.16152299807
"Week29.1957",3260.07839302547
"Week30.1957",2970.4173487703
"Week31.1957",2927.67365470749
"Week32.1957",4321.27114807335
"Week33.1957",12235.7275137573
"Week34.1957",37431.001140978
"Week35.1957",85517.6510651608
"Week36.1957",141103.638522365
"Week37.1957",180871.17497798
"Week38.1957",198216.78641397
"Week39.1957",205840.106918212
"Week40.1957",209885.340980855
"Week41.1957",213170.604684355
"Week42.1957",214670.748586869
"Week43.1957",215995.489661033
"Week44.1957",217245.447510965
"Week45.1957",216737.943608884
"Week46.1957",212557.038483406
"Week47.1957",206260.812534798
"Week48.1957",196489.404016005
"Week49.1957",185179.191566263
"Week50.1957",169475.790719718
"Week51.1957",156790.204635074
"Week52.1957",143748.30732434
"Week1.1958",132018.1063939
"Week2.1958",119211.95997591
"Week3.1958",107452.341777169
"Week4.1958",96443.2404548763
"Week5.1958",87287.3249872619
"Week6.1958",77073.1202879906
"Week7.1958",67697.8305082601
"Week8.1958",59192.2472118289
"Week9.1958",54129.1642744347
"Week10.1958",48301.2606759347
"Week11.1958",42323.5059420695
"Week12.1958",37364.4246719725
"Week13.1958",31694.4908317155
"Week14.1958",26886.8437339886
"Week15.1958",22996.4650987923
"Week16.1958",19305.882921323
"Week17.1958",16516.8888564386
"Week18.1958",14186.4434863843
"Week19.1958",12386.8814716493
"Week20.1958",10537.7960113235
"Week21.1958",9125.35469772479
"Week22.1958",8150.22782067163
"Week23.1958",6965.86033055636
"Week24.1958",6101.9867742825
"Week25.1958",5386.12645512489
"Week26.1958",5990.3548311183
"Week27.1958",12406.2674810533
"Week28.1958",34616.3328267995
"Week29.1958",79026.2097764546
"Week30.1958",131587.126859207
"Week31.1958",168851.290058762
"Week32.1958",184055.770676385
"Week33.1958",185758.906522559
"Week34.1958",184046.82842718
"Week35.1958",181892.405474396
"Week36.1958",179991.483573119
"Week37.1958",178499.980172976
"Week38.1958",175730.168011388
"Week39.1958",174626.497452473
"Week40.1958",173584.120094902
"Week41.1958",172762.870235288
"Week42.1958",170917.403891818
"Week43.1958",169276.951453356
"Week44.1958",167865.898433311
"Week45.1958",165353.999232545
"Week46.1958",160304.192117593
"Week47.1958",153931.774840596
"Week48.1958",145241.055547826
"Week49.1958",135683.44295993
"Week50.1958",123178.167207272
"Week51.1958",113113.978585567
"Week52.1958",102996.66963793
"Week1.1959",93994.5225041037
"Week2.1959",84380.1578050835
"Week3.1959",75642.8878523299
"Week4.1959",67547.8582739899
"Week5.1959",60844.0492696798
"Week6.1959",53484.9068198357
"Week7.1959",46783.2404404116
"Week8.1959",40745.4746656332
"Week9.1959",37123.3023480709
"Week10.1959",33012.297843229
"Week11.1959",28833.5917764317
"Week12.1959",25377.9153745697
"Week13.1959",21464.7881512199
"Week14.1959",18159.0489807541
"Week15.1959",15491.6584240589
"Week16.1959",12974.1609263003
"Week17.1959",11074.5165359427
"Week18.1959",9491.17759398585
"Week19.1959",8269.92350766618
"Week20.1959",7021.48932550992
"Week21.1959",6068.97308722821
"Week22.1959",5410.79282243822
"Week23.1959",4616.33129646867
"Week24.1959",4029.69715111973
"Week25.1959",3449.3783614205
"Week26.1959",2984.90632061501
"Week27.1959",2657.6185846423
"Week28.1959",2657.59561783731
"Week29.1959",4650.30752193977
"Week30.1959",14820.9064393605
"Week31.1959",44176.1364399145
"Week32.1959",94851.6180260748
"Week33.1959",146906.362249662
"Week34.1959",179465.299246507
"Week35.1959",192051.868297406
"Week36.1959",195466.10652899
"Week37.1959",196649.659780278
"Week38.1959",195748.856448619
"Week39.1959",196396.656810833
"Week40.1959",196891.691977343
"Week41.1959",197447.486062114
"Week42.1959",196661.295254714
"Week43.1959",195957.285065708
"Week44.1959",195391.876603449
"Week45.1959",193433.700632297
"Week46.1959",188389.538325456
"Week47.1959",181663.182111589
"Week48.1959",172066.328243778
"Week49.1959",161310.720870867
"Week50.1959",146921.63753764
"Week51.1959",135326.799978791
"Week52.1959",123569.413086845
"Week1.1960",113062.089407195
"Week2.1960",101740.647847471
"Week3.1960",91409.5968289603
"Week4.1960",81800.5681856224
"Week5.1960",73831.5026034598
"Week6.1960",65024.5177732884
"Week7.1960",56975.6641778647
"Week8.1960",49701.884269953
"Week9.1960",45352.2780323749
"Week10.1960",40388.889204281
"Week11.1960",35325.2061308634
"Week12.1960",31131.6621322697
"Week13.1960",26363.3606398748
"Week14.1960",22328.9228043446
"Week15.1960",19069.625658326
"Week16.1960",15986.8249634509
"Week17.1960",13659.2486938155
"Week18.1960",11717.4799317316
"Week19.1960",10219.2339060165
"Week20.1960",8684.05542462303
"Week21.1960",7511.87299186534
"Week22.1960",6702.04214466115
"Week23.1960",5721.97541332568
"Week24.1960",4998.22147459343
"Week25.1960",4281.13825298473
"Week26.1960",3705.17433911175
"Week27.1960",3268.6637855236
"Week28.1960",2897.37239495425
"Week29.1960",2598.62274807153
"Week30.1960",2359.39907968755
"Week31.1960",2255.13696941378
"Week32.1960",2923.26896645604
"Week33.1960",7716.44125120674
"Week34.1960",25847.0860185652
"Week35.1960",66856.2039270718
"Week36.1960",122971.014841284
"Week37.1960",170085.664682857
"Week38.1960",194076.109944641
"Week39.1960",204606.575624186
"Week40.1960",209608.414486675
"Week41.1960",213333.138514795
"Week42.1960",215166.174510208
"Week43.1960",216783.368193123
"Week44.1960",218295.316403624
"Week45.1960",218013.68189583
"Week46.1960",214007.632117839
"Week47.1960",207841.563414003
"Week48.1960",198143.85498887
"Week49.1960",186865.458234792
"Week50.1960",171125.868425653
"Week51.1960",158407.801305408
"Week52.1960",145307.545822842
"Week1.1961",133513.859982142
"Week2.1961",120615.626050192
"Week3.1961",108762.026206788
"Week4.1961",97655.8678122861
"Week5.1961",88415.9674077587
"Week6.1961",78095.0322420347
"Week7.1961",68615.8726605023
"Week8.1961",60011.6164573405
"Week9.1961",54893.0777530579
"Week10.1961",48995.4667632042
"Week11.1961",42941.9727781764
"Week12.1961",37918.5542406198
"Week13.1961",32170.9431312349
"Week14.1961",27296.2934713091
"Week15.1961",23351.0339479171
"Week16.1961",19606.9589514881
"Week17.1961",16777.1697735068
"Week18.1961",14412.2196080698
"Week19.1961",12585.8643768512
"Week20.1961",10708.528420082
"Week21.1961",9274.4877235081
"Week22.1961",8287.22220009105
"Week23.1961",7128.7524802832
"Week24.1961",6718.10705460944
"Week25.1961",9042.89595951836
"Week26.1961",21681.8403504123
"Week27.1961",55019.0823888013
"Week28.1961",105687.863573818
"Week29.1961",151003.917039448
"Week30.1961",173693.316026729
"Week31.1961",179147.773252063
"Week32.1961",177754.043675758
"Week33.1961",173892.408356332
"Week34.1961",170335.973089709
"Week35.1961",167158.006590748
"Week36.1961",164441.224420065
"Week37.1961",162236.937427149
"Week38.1961",158988.131950056
"Week39.1961",157345.785469924
"Week40.1961",155837.664140762
"Week41.1961",154593.367965165
"Week42.1961",152489.485558131
"Week43.1961",150617.079764935
"Week44.1961",148989.221793971
"Week45.1961",146425.002178648
"Week46.1961",141658.327817575
"Week47.1961",135767.866033281
"Week48.1961",127875.999247624
"Week49.1961",119264.37910799
"Week50.1961",108107.063640142
"Week51.1961",99134.3149478458
"Week52.1961",90150.3398073184
"Week1.1962",82171.6390080054
"Week2.1962",73681.4650391463
"Week3.1962",65978.7037050603
"Week4.1962",58856.8983720818
"Week5.1962",52965.9171085446
"Week6.1962",46519.5316327804
"Week7.1962",40657.0490399763
"Week8.1962",35381.5370201988
"Week9.1962",32211.8385938187
"Week10.1962",28624.6602926208
"Week11.1962",24984.6928009696
"Week12.1962",21976.2928651871
"Week13.1962",18576.7031083491
"Week14.1962",15707.2291016685
"Week15.1962",13393.0664207576
"Week16.1962",11210.8408364082
"Week17.1962",9564.49573064303
"Week18.1962",8193.15320410798
"Week19.1962",7135.92516990541
"Week20.1962",6056.33902127765
"Week21.1962",5232.74921567042
"Week22.1962",4663.51630630288
"Week23.1962",3977.38069098457
"Week24.1962",3470.84447820912
"Week25.1962",2972.31502609386
"Week26.1962",2609.10325317273
"Week27.1962",2726.38447833434
"Week28.1962",5386.62535413783
"Week29.1962",17732.9534978299
"Week30.1962",50494.8580500683
"Week31.1962",102701.646192942
"Week32.1962",152534.969316292
"Week33.1962",180220.820221688
"Week34.1962",189389.719632453
"Week35.1962",190805.426993479
"Week36.1962",190522.992611242
"Week37.1962",190229.242522603
"Week38.1962",188380.757837997
"Week39.1962",188172.427142788
"Week40.1962",187914.287924311
"Week41.1962",187795.368309631
"Week42.1962",186474.097426487
"Week43.1962",185297.817699373
"Week44.1962",184308.147629091
"Week45.1962",182053.94480787
"Week46.1962",176943.868137862
"Week47.1962",170304.772157704
"Week48.1962",161030.41924298
"Week49.1962",150728.17404764
"Week50.1962",137085.448008444
"Week51.1962",126097.863840333
"Week52.1962",114998.927200359
"Week1.1963",105098.99303013
"Week2.1963",94474.3368407818
"Week3.1963",84798.1044398313
"Week4.1963",75814.7105029856
"Week5.1963",68368.7348750961
"Week6.1963",60162.6230508405
"Week7.1963",52674.4280981562
"Week8.1963",45917.3900032053
"Week9.1963",41871.7124405521
"Week10.1963",37265.8250479687
"Week11.1963",32573.8339324386
"Week12.1963",28690.5544021638
"Week13.1963",24283.3579153892
"Week14.1963",20556.9086403569
"Week15.1963",17547.8514508574
"Week16.1963",14704.5243855554
"Week17.1963",12558.4671154458
"Week18.1963",10768.9016965774
"Week19.1963",9388.21291209599
"Week20.1963",7974.75585409298
"Week21.1963",6895.84955456694
"Week22.1963",6150.50434139754
"Week23.1963",5249.64869393854
"Week24.1963",4586.60895909172
"Week25.1963",3965.98090541462
"Week26.1963",3853.12758910408
"Week27.1963",6342.41039974196
"Week28.1963",18436.0443021526
"Week29.1963",50816.1113908499
"Week30.1963",102194.216778284
"Week31.1963",151188.966560123
"Week32.1963",178893.826356118
"Week33.1963",186794.931874433
"Week34.1963",187074.281892677
"Week35.1963",185639.851211261
"Week36.1963",184196.582384877
"Week37.1963",183089.296711372
"Week38.1963",180612.647493309
"Week39.1963",179800.092654585
"Week40.1963",179011.904655765
"Week41.1963",178418.464954477
"Week42.1963",176738.319108215
"Week43.1963",175244.435378242
"Week44.1963",173967.497689114
"Week45.1963",171531.385818445
"Week46.1963",166441.209712414
"Week47.1963",159954.525903593
"Week48.1963",151036.051797901
"Week49.1963",141194.599738573
"Week50.1963",128263.842901225
"Week51.1963",117854.375298692
"Week52.1963",107372.190010604
"Week1.1964",98037.2117295306
"Week2.1964",88050.7568359138
"Week3.1964",78968.9220976222
"Week4.1964",70548.5330549302
"Week5.1964",63572.6064262617
"Week6.1964",55903.7795722168
"Week7.1964",48915.2843607956
"Week8.1964",42615.9372246126
"Week9.1964",38839.5792878796
"Week10.1964",34548.6803398142
"Week11.1964",30183.6930066884
"Week12.1964",26573.0679069186
"Week13.1964",22481.2434746524
"Week14.1964",19023.3998956318
"Week15.1964",16232.5786492882
"Week16.1964",13597.5102365326
"Week17.1964",11608.9780073718
"Week18.1964",9951.23320023948
"Week19.1964",8672.39872914404
"Week20.1964",7364.40783974903
"Week21.1964",6366.32694363348
"Week22.1964",5676.74788655841
"Week23.1964",4843.94389170465
"Week24.1964",4228.9601725919
"Week25.1964",3620.370092936
"Week26.1964",3131.7432290485
"Week27.1964",2761.45027581424
"Week28.1964",2446.66750494905
"Week29.1964",2193.39256856271
"Week30.1964",1988.82026810586
"Week31.1964",1877.34157285644
"Week32.1964",2272.91918163941
"Week33.1964",5652.11517500431
"Week34.1964",19924.4257174968
"Week35.1964",55883.9437884179
"Week36.1964",110686.091625177
"Week37.1964",161737.343806556
"Week38.1964",190497.494559443
"Week39.1964",203457.2437173
"Week40.1964",209280.538467194
"Week41.1964",213330.011257091
"Week42.1964",215386.275604746
"Week43.1964",217196.494860487
"Week44.1964",218881.321606182
"Week45.1964",218749.587898614
"Week46.1964",214861.635120569
"Week47.1964",208785.05230533
"Week48.1964",199141.129695136
"Week49.1964",187889.437898362
"Week50.1964",172133.54965246
"Week51.1964",159400.287763251
"Week52.1964",146268.049099291
"Week1.1965",134438.287725078
"Week2.1965",121485.450260136
"Week3.1965",109575.4528701
"Week4.1965",98410.5542881412
"Week5.1965",89119.6617344845
"Week6.1965",78733.2434284445
"Week7.1965",69190.1126992578
"Week8.1965",60524.8733272152
"Week9.1965",55372.1870230198
"Week10.1965",49431.3025379636
"Week11.1965",43330.6133189725
"Week12.1965",38267.0434160824
"Week13.1965",32470.7672595
"Week14.1965",27554.086085505
"Week15.1965",23574.4035790304
"Week16.1965",19796.7560297486
"Week17.1965",16941.3402858784
"Week18.1965",14554.6882177045
"Week19.1965",12711.4855965637
"Week20.1965",10816.3642429969
"Week21.1965",9368.60942886047
"Week22.1965",8371.20422447146
"Week23.1965",7190.42596747823
"Week24.1965",6676.0095525224
"Week25.1965",8481.24121028657
"Week26.1965",19565.7344984409
"Week27.1965",50563.4370536994
"Week28.1965",100340.440349604
"Week29.1965",147458.954974613
"Week30.1965",172700.225427312
"Week31.1965",179588.487712853
"Week32.1965",178668.637405511
"Week33.1965",174941.493067403
"Week34.1965",171449.511989711
"Week35.1965",168319.841859494
"Week36.1965",165643.897447263
"Week37.1965",163475.698421182
"Week38.1965",160247.611967242
"Week39.1965",158632.39069671
"Week40.1965",157147.589074908
"Week41.1965",155924.773933312
"Week42.1965",153831.487052439
"Week43.1965",151968.759384656
"Week44.1965",150350.041846755
"Week45.1965",147783.638673112
"Week46.1965",142991.503930211
"Week47.1965",137062.265781535
"Week48.1965",129109.78867455
"Week49.1965",120427.741936282
"Week50.1965",109172.212249572
"Week51.1965",100120.009291247
"Week52.1965",91054.2222087307
"Week1.1966",83002.0257255917
"Week2.1966",74431.7001312352
"Week3.1966",66655.2913366467
"Week4.1966",59464.3216375624
"Week5.1966",53515.6948463523
"Week6.1966",47005.0138910384
"Week7.1966",41083.5599336017
"Week8.1966",35754.4865481214
"Week9.1966",32552.8241712535
"Week10.1966",28928.9220528263
"Week11.1966",25251.4143083683
"Week12.1966",22211.8999985659
"Week13.1966",18776.6261028352
"Week14.1966",15876.8515787792
"Week15.1966",13538.1741701725
"Week16.1966",11332.7020693112
"Week17.1966",9668.7831061448
"Week18.1966",8282.73040153331
"Week19.1966",7214.13177013096
"Week20.1966",6122.8709482341
"Week21.1966",5290.36895086272
"Week22.1966",4714.9809318927
"Week23.1966",4021.36322838912
"Week24.1966",3509.20901010034
"Week25.1966",3002.85694728561
"Week26.1966",2596.52513561755
"Week27.1966",2289.41028543851
"Week28.1966",2042.22118276626
"Week29.1966",2015.97443260203
"Week30.1966",3358.06669929411
"Week31.1966",11029.534735738
"Week32.1966",35631.2571064826
"Week33.1966",82802.6997584988
"Week34.1966",137522.099279111
"Week35.1966",176128.836466404
"Week36.1966",193490.063182792
"Week37.1966",199548.510752727
"Week38.1966",200456.105790216
"Week39.1966",202278.56487476
"Week40.1966",203766.701140535
"Week41.1966",205209.252484263
"Week42.1966",205161.150341263
"Week43.1966",205110.632326732
"Week44.1966",205128.984439082
"Week45.1966",203617.384790727
"Week46.1966",198788.310620439
"Week47.1966",192115.559341662
"Week48.1966",182337.967743128
"Week49.1966",171259.446172626
"Week50.1966",156247.988018361
"Week51.1966",144141.339542012
"Week52.1966",131808.468882743
"Week1.1967",120762.894565274
"Week2.1967",108805.912674711
"Week3.1967",97870.0104933254
"Week4.1967",87674.5713466801
"Week5.1967",79211.2183511935
"Week6.1967",69828.217234529
"Week7.1967",61240.223946017
"Week8.1967",53467.194744384
"Week9.1967",48825.3878195755
"Week10.1967",43512.4207018902
"Week11.1967",38082.7350436938
"Week12.1967",33583.8016360306
"Week13.1967",28457.4682479268
"Week14.1967",24116.3005607672
"Week15.1967",20607.2110300922
"Week16.1967",17284.7406140897
"Week17.1967",14775.2678213688
"Week18.1967",12680.4635976543
"Week19.1967",11063.7847730245
"Week20.1967",9405.71200595259
"Week21.1967",8139.52886805888
"Week22.1967",7264.85481519274
"Week23.1967",6204.60416815315
"Week24.1967",5421.50641997638
"Week25.1967",4645.14356133221
"Week26.1967",4021.43207519837
"Week27.1967",3548.68045324667
"Week28.1967",3146.54806481207
"Week29.1967",2824.90710082091
"Week30.1967",2597.7601994704
"Week31.1967",2811.3338604054
"Week32.1967",5566.46112956906
"Week33.1967",18037.5233895717
"Week34.1967",51273.0856926741
"Week35.1967",104605.935677854
"Week36.1967",156603.705010813
"Week37.1967",188404.736393844
"Week38.1967",200342.841867369
"Week39.1967",205949.905046187
"Week40.1967",209319.913434236
"Week41.1967",212232.290127404
"Week42.1967",213432.386253621
"Week43.1967",214491.19683945
"Week44.1967",215502.746906436
"Week45.1967",214795.790395048
"Week46.1967",210474.843571225
"Week47.1967",204086.134571706
"Week48.1967",194285.393277853
"Week49.1967",182988.551339685
"Week50.1967",167375.253502423
"Week51.1967",154765.675253327
"Week52.1967",141824.460434985
"Week1.1968",130194.538417304
"Week2.1968",117517.934446553
"Week3.1968",105885.653300416
"Week4.1968",95003.9345888176
"Week5.1968",85956.8964453691
"Week6.1968",75875.795540488
"Week7.1968",66627.8010175252
"Week8.1968",58241.456718987
"Week9.1968",53246.2802925298
"Week10.1968",47502.1089962076
"Week11.1968",41614.2619100816
"Week12.1968",36731.1166985401
"Week13.1968",31151.5512257262
"Week14.1968",26421.5059998172
"Week15.1968",22594.5631609125
"Week16.1968",18965.4688977069
"Week17.1968",16223.2439776133
"Week18.1968",13932.2388599645
"Week19.1968",12163.2874216925
"Week20.1968",10346.3093592487
"Week21.1968",8958.68763781597
"Week22.1968",8004.81978265459
"Week23.1968",6907.12676665493
"Week24.1968",6704.63637127297
"Week25.1968",9954.57688123725
"Week26.1968",25120.3094413217
"Week27.1968",61860.2538235968
"Week28.1968",113337.352332697
"Week29.1968",155635.58024042
"Week30.1968",174692.072109569
"Week31.1968",178271.153690548
"Week32.1968",176288.697461301
"Week33.1968",172259.336193442
"Week34.1968",168618.063360372
"Week35.1968",165375.51308561
"Week36.1968",162604.059046164
"Week37.1968",160351.291298878
"Week38.1968",157076.543449996
"Week39.1968",155397.801553672
"Week40.1968",153858.45302829
"Week41.1968",152585.245075187
"Week42.1968",150468.444400822
"Week43.1968",148584.187901767
"Week44.1968",146945.066625256
"Week45.1968",144386.333980253
"Week46.1968",139659.756591501
"Week47.1968",133829.05042595
"Week48.1968",126029.391473892
"Week49.1968",117524.404484761
"Week50.1968",106515.007395589
"Week51.1968",97661.8892243358
"Week52.1968",88800.8326618495
"Week1.1969",80932.4325005446
"Week2.1969",72562.3600489702
"Week3.1969",64969.9057191428
"Week4.1969",57951.6076031264
"Week5.1969",52146.8324280931
"Week6.1969",45796.4459149412
"Week7.1969",40021.9347101234
"Week8.1969",34826.2360645303
"Week9.1969",31704.1334964942
"Week10.1969",28171.7241134564
"Week11.1969",24587.8780154838
"Week12.1969",21626.0084912394
"Week13.1969",18279.582606188
"Week14.1969",15455.1716133406
"Week15.1969",13177.4581920901
"Week16.1969",11029.7997343891
"Week17.1969",9409.59165889536
"Week18.1969",8060.12320814567
"Week19.1969",7019.79803420458
"Week20.1969",5957.55900790043
"Week21.1969",5147.21233593924
"Week22.1969",4587.12653623701
"Week23.1969",3912.09749642416
"Week24.1969",3413.69993511775
"Week25.1969",2921.8714356298
"Week26.1969",2543.16290335186
"Week27.1969",2451.86359532154
"Week28.1969",3864.88883985364
"Week29.1969",12016.7813185538
"Week30.1969",37522.5984019518
"Week31.1969",85298.3075796193
"Week32.1969",138948.121049675
"Week33.1969",174376.582172685
"Week34.1969",188580.253492468
"Week35.1969",191850.28878849
"Week36.1969",192164.268192037
"Week37.1969",192184.175867651
"Week38.1969",190567.52363778
"Week39.1969",190576.382059315
"Week40.1969",190509.222549208
"Week41.1969",190561.400006831
"Week42.1969",189373.483603384
"Week43.1969",188315.00698302
"Week44.1969",187431.381564067
"Week45.1969",185248.828835937
"Week46.1969",180147.459671081
"Week47.1969",173475.18636106
"Week48.1969",164103.109449733
"Week49.1969",153668.290840533
"Week50.1969",139813.285249677
"Week51.1969",128653.227128865
"Week52.1969",117368.473360071
"Week1.1970",107297.624772289
"Week2.1970",96478.051650525
"Week3.1970",86619.2309690433
"Week4.1970",77462.0534901379
"Week5.1970",69870.9893025552
"Week6.1970",61498.5276116126
"Week7.1970",53855.1850176576
"Week8.1970",46955.4488055353
"Week9.1970",42825.8447691948
"Week10.1970",38121.5505709127
"Week11.1970",33327.3022619546
"Week12.1970",29358.6374623301
"Week13.1970",24852.308417566
"Week14.1970",21041.4011415912
"Week15.1970",17963.7451604974
"Week16.1970",15054.8314924675
"Week17.1970",12859.0915777342
"Week18.1970",11027.8972246817
"Week19.1970",9615.05892654476
"Week20.1970",8168.30931415806
"Week21.1970",7063.87598160708
"Week22.1970",6300.8873773722
"Week23.1970",5378.34121918641
"Week24.1970",4697.05661324124
"Week25.1970",4022.3484395644
"Week26.1970",3480.52691342463
"Week27.1970",3069.90012474101
"Week28.1970",2720.74943218063
"Week29.1970",2441.46699182305
"Week30.1970",2243.53738950943
"Week31.1970",2429.59252978368
"Week32.1970",4902.05455445741
"Week33.1970",16433.9231441153
"Week34.1970",48151.1814306116
"Week35.1970",100712.937926105
"Week36.1970",153614.459564673
"Week37.1970",186920.604022432
"Week38.1970",199782.865717272
"Week39.1970",205720.741942488
"Week40.1970",209211.136045035
"Week41.1970",212198.209458062
"Week42.1970",213461.72384107
"Week43.1970",214576.855925609
"Week44.1970",215638.812480381
"Week45.1970",214975.756025327
"Week46.1970",210689.918412914
"Week47.1970",204328.36524039
"Week48.1970",194544.9519332
"Week49.1970",183257.903306143
"Week50.1970",167642.587230125
"Week51.1970",155030.632826792
"Week52.1970",142082.086162235
"Week1.1971",130443.484488617
"Week2.1971",117753.042147912
"Week3.1971",106106.210261289
"Week4.1971",95209.0872820375
"Week5.1971",86148.5925593487
"Week6.1971",76049.9388979687
"Week7.1971",66784.726917186
"Week8.1971",58381.9682898402
"Week9.1971",53377.6904991249
"Week10.1971",47621.8189746166
"Week11.1971",41721.1011424047
"Week12.1971",36827.0009515667
"Week13.1971",31234.1435406081
"Week14.1971",26492.6071309127
"Week15.1971",22656.2183410523
"Week16.1971",19017.881667749
"Week17.1971",16268.6105620825
"Week18.1971",13971.6378183429
"Week19.1971",12198.042911727
"Week20.1971",10376.1487251958
"Week21.1971",8984.56153480032
"Week22.1971",8023.74375841426
"Week23.1971",6856.55579365149
"Week24.1971",5994.16282228825
"Week25.1971",5138.08606834785
"Week26.1971",4450.0976730602
"Week27.1971",3928.66321330925
"Week28.1971",3485.93056397857
"Week29.1971",3149.2814617407
"Week30.1971",3108.21561398908
"Week31.1971",4828.95054199069
"Week32.1971",14053.9798687088
"Week33.1971",41691.3819068062
"Week34.1971",91479.8680770405
"Week35.1971",145629.669222068
"Week36.1971",181873.649735863
"Week37.1971",197984.61251811
"Week38.1971",202344.164275139
"Week39.1971",205452.072100463
"Week40.1971",207772.717928154
"Week41.1971",209930.30280771
"Week42.1971",210487.453822992
"Week43.1971",210974.624662571
"Week44.1971",211474.084211441
"Week45.1971",210341.912596274
"Week46.1971",205727.761027908
"Week47.1971",199149.802260215
"Week48.1971",189299.188672589
"Week49.1971",178044.870387347
"Week50.1971",162645.206657509
"Week51.1971",150216.391016678
"Week52.1971",137509.273125182
"Week1.1972",126109.939308123
"Week2.1972",113727.645602854
"Week3.1972",102383.95488775
"Week4.1972",91790.1971707503
"Week5.1972",82989.263010348
"Week6.1972",73207.6744044287
"Week7.1972",64245.1480100263
"Week8.1972",56125.3728360136
"Week9.1972",51282.3237367999
"Week10.1972",45725.6735300885
"Week11.1972",40038.7411654623
"Week12.1972",35324.7919232489
"Week13.1972",29946.0579749905
"Week14.1972",25388.5375514922
"Week15.1972",21702.8098906114
"Week16.1972",18210.4423304647
"Week17.1972",15572.0814760777
"Week18.1972",13368.6815983489
"Week19.1972",11667.7715561223
"Week20.1972",9922.04092800601
"Week21.1972",8588.82136749596
"Week22.1972",7668.06312484599
"Week23.1972",6550.70949673955
"Week24.1972",5725.25773063812
"Week25.1972",4906.43914657661
"Week26.1972",4248.54286924916
"Week27.1972",3749.86940969551
"Week28.1972",3325.54229497486
"Week29.1972",2985.23550949234
"Week30.1972",2731.574975135
"Week31.1972",2822.61775737812
"Week32.1972",4939.88801513111
"Week33.1972",15383.3430600208
"Week34.1972",45288.7442057115
"Week35.1972",96787.0957175622
"Week36.1972",150592.816019404
"Week37.1972",185641.901460903
"Week38.1972",199617.704844734
"Week39.1972",205952.938443631
"Week40.1972",209573.270472645
"Week41.1972",212632.834367096
"Week42.1972",213953.455446251
"Week43.1972",215119.255232234
"Week44.1972",216226.714423559
"Week45.1972",215599.793662765
"Week46.1972",211334.592781323
"Week47.1972",204982.323771256
"Week48.1972",195192.296607071
"Week49.1972",183888.888788434
"Week50.1972",168237.706094559
"Week51.1972",155596.180799997
"Week52.1972",142613.058769681
"Week1.1973",130941.561385984
"Week2.1973",118211.530832509
"Week3.1973",106526.815676287
"Week4.1973",95592.7206274825
"Week5.1973",86500.9496637431
"Week6.1973",76365.2913902358
"Week7.1973",67065.2084897314
"Week8.1973",58630.1145265095
"Week9.1973",53607.1492606077
"Week10.1973",47828.6791996562
