"","x"
"Week25.1957",18974.1715130053
"Week26.1957",17313.4610944059
"Week27.1957",15309.939583541
"Week28.1957",13629.4756886289
"Week29.1957",11958.2602385401
"Week30.1957",10802.3004911617
"Week31.1957",10064.0084246783
"Week32.1957",8956.41202801474
"Week33.1957",8257.89525203306
"Week34.1957",7488.18038330615
"Week35.1957",6941.37983926784
"Week36.1957",6367.72866821351
"Week37.1957",5995.1352071339
"Week38.1957",5598.31129668837
"Week39.1957",5136.09340615091
"Week40.1957",4663.41699497157
"Week41.1957",4302.40975083615
"Week42.1957",3769.11247058432
"Week43.1957",3153.30974024773
"Week44.1957",2945.85760553244
"Week45.1957",2763.92954149728
"Week46.1957",3575.79440406105
"Week47.1957",8889.89510435467
"Week48.1957",28525.5704293861
"Week49.1957",71726.2992677859
"Week50.1957",126395.968357472
"Week51.1957",163470.728034272
"Week52.1957",172029.345214047
"Week1.1958",164566.794021604
"Week2.1958",146647.870355546
"Week3.1958",134368.186655897
"Week4.1958",125438.19435975
"Week5.1958",115054.861010761
"Week6.1958",112767.216957156
"Week7.1958",99941.6837079234
"Week8.1958",94616.5059293046
"Week9.1958",89545.92013642
"Week10.1958",87392.2249165986
"Week11.1958",79006.3663028025
"Week12.1958",73891.2327581998
"Week13.1958",64613.364988708
"Week14.1958",58174.5190166889
"Week15.1958",51690.0753268856
"Week16.1958",48863.1023202495
"Week17.1958",42489.4269008354
"Week18.1958",36781.2594490714
"Week19.1958",32892.802685779
"Week20.1958",28703.7039575927
"Week21.1958",26318.8393058077
"Week22.1958",24112.0421818222
"Week23.1958",22421.6153332666
"Week24.1958",20326.9128920844
"Week25.1958",19453.2283425589
"Week26.1958",17809.9201516632
"Week27.1958",15739.7878370327
"Week28.1958",13211.9136294028
"Week29.1958",11907.418524385
"Week30.1958",10999.7919114999
"Week31.1958",9501.83547596066
"Week32.1958",8993.09751128132
"Week33.1958",7787.65135306087
"Week34.1958",6816.94058474639
"Week35.1958",5918.41345095367
"Week36.1958",5252.8250688173
"Week37.1958",4694.50474355443
"Week38.1958",4364.13584231566
"Week39.1958",4156.81494687598
"Week40.1958",3725.93453853497
"Week41.1958",3305.35478866991
"Week42.1958",2926.58721339811
"Week43.1958",2721.74496367171
"Week44.1958",2432.64754741996
"Week45.1958",2421.35986296214
"Week46.1958",3019.76722586769
"Week47.1958",8652.99777247695
"Week48.1958",28387.9856053054
"Week49.1958",71876.7629281944
"Week50.1958",126998.048002822
"Week51.1958",160624.116934694
"Week52.1958",176173.554407317
"Week1.1959",177124.042686863
"Week2.1959",165317.48643072
"Week3.1959",161340.477392607
"Week4.1959",147522.389394094
"Week5.1959",132680.71990637
"Week6.1959",129457.196308954
"Week7.1959",116673.25156067
"Week8.1959",107947.375729192
"Week9.1959",88370.2555695176
"Week10.1959",75950.6011580624
"Week11.1959",73309.439443433
"Week12.1959",67950.5110632698
"Week13.1959",64731.673735652
"Week14.1959",60102.6227009775
"Week15.1959",54155.2705006697
"Week16.1959",48786.4057269749
"Week17.1959",43724.3704194186
"Week18.1959",37386.5947469924
"Week19.1959",34770.070359503
"Week20.1959",31873.9367189026
"Week21.1959",28932.3673234381
"Week22.1959",25817.8637424522
"Week23.1959",24088.4470069316
"Week24.1959",21306.5104919497
"Week25.1959",19497.4744178568
"Week26.1959",17850.3028754516
"Week27.1959",15828.4570685805
"Week28.1959",14670.2955111485
"Week29.1959",12957.9023566068
"Week30.1959",12296.1690434239
"Week31.1959",11436.2840467552
"Week32.1959",9726.23548286383
"Week33.1959",8422.4886927046
"Week34.1959",7969.27194584301
"Week35.1959",7416.21666030921
"Week36.1959",6436.40109396213
"Week37.1959",5856.24206251825
"Week38.1959",5459.3643088411
"Week39.1959",4543.65984836436
"Week40.1959",4081.79699755872
"Week41.1959",3806.03543679281
"Week42.1959",3534.12692148165
"Week43.1959",3095.59471088584
"Week44.1959",2908.24130856748
"Week45.1959",2653.41229490933
"Week46.1959",3506.73197323609
"Week47.1959",8992.7693706352
"Week48.1959",28613.4794122875
"Week49.1959",70670.6346482683
"Week50.1959",126264.31092512
"Week51.1959",169684.852731845
"Week52.1959",173960.488321159
"Week1.1960",179464.886958172
"Week2.1960",168217.184902737
"Week3.1960",157141.403306999
"Week4.1960",152454.224250522
"Week5.1960",138570.873332984
"Week6.1960",132275.014510834
"Week7.1960",123484.783118299
"Week8.1960",110283.485259378
"Week9.1960",105304.915259966
"Week10.1960",99148.1707422234
"Week11.1960",94790.1207586676
"Week12.1960",84339.4174061549
"Week13.1960",76179.8167914379
"Week14.1960",73763.1218270177
"Week15.1960",65135.8865291984
"Week16.1960",59470.7086587151
"Week17.1960",50793.3181460401
"Week18.1960",45802.2954914402
"Week19.1960",41281.2082558663
"Week20.1960",37947.9847828928
"Week21.1960",33795.8241576878
"Week22.1960",29905.0641813642
"Week23.1960",28058.1049517657
"Week24.1960",24254.1255649007
"Week25.1960",22219.3535320607
"Week26.1960",20548.0199137277
"Week27.1960",17539.7810883489
"Week28.1960",16310.9245451962
"Week29.1960",14398.7924366681
"Week30.1960",13064.857978998
"Week31.1960",11172.3658669129
"Week32.1960",9560.38171522826
"Week33.1960",8081.8654430931
"Week34.1960",7098.20133119959
"Week35.1960",6398.08467054121
"Week36.1960",5411.56341135707
"Week37.1960",4787.83248957237
"Week38.1960",4337.68504101105
"Week39.1960",4108.51249535264
"Week40.1960",3694.99941343079
"Week41.1960",3201.71042071134
"Week42.1960",2687.9653548325
"Week43.1960",2362.42140827234
"Week44.1960",2117.22181631121
"Week45.1960",2024.98697201721
"Week46.1960",2829.78680472536
"Week47.1960",8250.41530022942
"Week48.1960",27827.4307022168
"Week49.1960",69182.854752793
"Week50.1960",123315.975627733
"Week51.1960",154252.474720725
"Week52.1960",174468.819581505
"Week1.1961",163043.13188501
"Week2.1961",140260.142514751
"Week3.1961",130877.125778795
"Week4.1961",122688.243101999
"Week5.1961",118505.884831496
"Week6.1961",111894.209601034
"Week7.1961",107270.95060611
"Week8.1961",104981.438513676
"Week9.1961",94856.2528959502
"Week10.1961",87593.9122930381
"Week11.1961",78578.8131138003
"Week12.1961",68607.554652722
"Week13.1961",58342.4032141468
"Week14.1961",51111.1042174588
"Week15.1961",46576.1773559214
"Week16.1961",42601.2203840436
"Week17.1961",35842.9871082805
"Week18.1961",30890.9386567315
"Week19.1961",27688.595338763
"Week20.1961",23694.6769893359
"Week21.1961",22532.1848475141
"Week22.1961",21372.978833321
"Week23.1961",18594.4000348983
"Week24.1961",16867.3751585352
"Week25.1961",14224.3739829123
"Week26.1961",12176.9989626049
"Week27.1961",10227.3869925608
"Week28.1961",9326.73616961777
"Week29.1961",8930.02899467935
"Week30.1961",7769.88771504703
"Week31.1961",7271.38544243668
"Week32.1961",6628.86827094191
"Week33.1961",5811.59746889422
"Week34.1961",5150.35041056287
"Week35.1961",4333.56002262266
"Week36.1961",3959.90439159046
"Week37.1961",3635.46971134851
"Week38.1961",3273.54317724696
"Week39.1961",3090.27518033346
"Week40.1961",2787.09810105682
"Week41.1961",2614.90484809401
"Week42.1961",2212.64422807191
"Week43.1961",1958.97781612179
"Week44.1961",1808.68389917844
"Week45.1961",1748.7629756217
"Week46.1961",2569.87472138981
"Week47.1961",8096.67516362073
"Week48.1961",28463.7071745147
"Week49.1961",70041.0863533752
"Week50.1961",120040.402090669
"Week51.1961",163195.941334587
"Week52.1961",167703.355223794
"Week1.1962",164310.646258998
"Week2.1962",147360.978590424
"Week3.1962",133251.686948163
"Week4.1962",124561.654740076
"Week5.1962",108291.801867039
"Week6.1962",97933.3718112156
"Week7.1962",92373.168839158
"Week8.1962",89492.7947399098
"Week9.1962",81679.5558178559
"Week10.1962",76530.4072675264
"Week11.1962",64769.8033729339
"Week12.1962",56677.0412413135
"Week13.1962",53635.5182839294
"Week14.1962",51940.0931146999
"Week15.1962",47596.7356996495
"Week16.1962",43607.5137987311
"Week17.1962",38477.5163981749
"Week18.1962",35406.0052455873
"Week19.1962",32110.8076567235
"Week20.1962",29322.4981372695
"Week21.1962",25013.9496118981
"Week22.1962",21609.0462644319
"Week23.1962",19409.3137043164
"Week24.1962",16741.3269227971
"Week25.1962",16049.1768699168
"Week26.1962",14216.4138506079
"Week27.1962",12841.6573389829
"Week28.1962",11079.3277968675
"Week29.1962",9737.21154067586
"Week30.1962",8771.39917918956
"Week31.1962",7879.91672618543
"Week32.1962",6419.04413431747
"Week33.1962",5823.13463076676
"Week34.1962",5183.72238764991
"Week35.1962",4870.21737827766
"Week36.1962",4558.70400774486
"Week37.1962",3746.05866525472
"Week38.1962",3207.36090303977
"Week39.1962",2788.58370855058
"Week40.1962",2335.84145255082
"Week41.1962",2067.56555090342
"Week42.1962",1871.07887329179
"Week43.1962",1705.54746446084
"Week44.1962",1464.00270622563
"Week45.1962",1429.87503192171
"Week46.1962",2259.25117180483
"Week47.1962",7908.58049356087
"Week48.1962",27959.192576733
"Week49.1962",69468.2223299659
"Week50.1962",125586.386643139
"Week51.1962",167711.163732077
"Week52.1962",179572.871486406
"Week1.1963",182515.00096413
"Week2.1963",175521.540034639
"Week3.1963",173026.138960366
"Week4.1963",163427.612673503
"Week5.1963",157022.485206935
"Week6.1963",140393.96800013
"Week7.1963",136081.671931938
"Week8.1963",131596.994118349
"Week9.1963",123154.630879493
"Week10.1963",109952.974334171
"Week11.1963",95740.8072975383
"Week12.1963",91210.137920712
"Week13.1963",85585.5338786632
"Week14.1963",75012.2926561474
"Week15.1963",67665.0906510462
"Week16.1963",60514.836907209
"Week17.1963",52063.8241066017
"Week18.1963",47504.2099921912
"Week19.1963",43859.1781800976
"Week20.1963",39959.0162155447
"Week21.1963",32830.9547318629
"Week22.1963",27393.1790427587
"Week23.1963",25501.0743401216
"Week24.1963",22771.6315663624
"Week25.1963",21453.7122649788
"Week26.1963",20300.8845963068
"Week27.1963",18689.5430089248
"Week28.1963",16124.1681506076
"Week29.1963",15257.361202209
"Week30.1963",13813.0652834735
"Week31.1963",11779.2785810291
"Week32.1963",10119.4020008768
"Week33.1963",8473.46775143155
"Week34.1963",7285.54001966739
"Week35.1963",6715.71309016336
"Week36.1963",5867.73366368816
"Week37.1963",5570.90000160357
"Week38.1963",5112.57197678277
"Week39.1963",4442.46817877015
"Week40.1963",4015.54542374252
"Week41.1963",3260.69498771393
"Week42.1963",2813.63670054838
"Week43.1963",2526.03168093419
"Week44.1963",2364.00494189666
"Week45.1963",2260.16432774469
"Week46.1963",3132.65308725515
"Week47.1963",8504.36308697886
"Week48.1963",28301.8059766827
"Week49.1963",71682.8706664767
"Week50.1963",117924.759894445
"Week51.1963",151294.100234836
"Week52.1963",163784.187803502
"Week1.1964",161943.150625941
"Week2.1964",152658.101658735
"Week3.1964",146169.597280823
"Week4.1964",139282.2524235
"Week5.1964",128654.446941611
"Week6.1964",116231.044495824
"Week7.1964",109950.64318582
"Week8.1964",101865.818567869
"Week9.1964",91635.8587840033
"Week10.1964",81099.5618480346
"Week11.1964",71905.9909152655
"Week12.1964",65513.6883639441
"Week13.1964",60968.879957335
"Week14.1964",57030.2224914197
"Week15.1964",48977.3520299551
"Week16.1964",43537.8627564133
"Week17.1964",39331.6839829914
"Week18.1964",34203.5294581423
"Week19.1964",32333.4592009869
"Week20.1964",30724.1048985431
"Week21.1964",28220.6603021818
"Week22.1964",26293.9770051649
"Week23.1964",22888.936049393
"Week24.1964",21400.784090051
"Week25.1964",19086.9908293906
"Week26.1964",18306.6697137145
"Week27.1964",16306.8369214923
"Week28.1964",14541.6979306565
"Week29.1964",13768.3808556871
"Week30.1964",12375.1995735265
"Week31.1964",11331.2409833436
"Week32.1964",10599.5905388305
"Week33.1964",8985.90689471838
"Week34.1964",8148.46693600153
"Week35.1964",7361.5184896515
"Week36.1964",6544.80038618239
"Week37.1964",5771.25558477782
"Week38.1964",5465.31455635514
"Week39.1964",4738.49181700482
"Week40.1964",4271.24879853758
"Week41.1964",3736.52475848855
"Week42.1964",3247.85949747494
"Week43.1964",2956.97656912542
"Week44.1964",2714.0230070301
"Week45.1964",2427.17633959822
"Week46.1964",3150.39403881006
"Week47.1964",8694.79883948219
"Week48.1964",28173.923594097
"Week49.1964",71709.656909302
"Week50.1964",126953.421511282
"Week51.1964",159988.972086323
"Week52.1964",164017.302138974
"Week1.1965",164849.285097049
"Week2.1965",152333.41239928
"Week3.1965",143472.084209006
"Week4.1965",136831.439635397
"Week5.1965",132744.887048145
"Week6.1965",122963.497771093
"Week7.1965",111267.716702817
"Week8.1965",100225.878777087
"Week9.1965",97280.6510533151
"Week10.1965",88281.2909028915
"Week11.1965",82171.8831412582
"Week12.1965",77764.1216123572
"Week13.1965",68269.8816050299
"Week14.1965",62825.9316928241
"Week15.1965",55079.8813911784
"Week16.1965",50012.0193735527
"Week17.1965",43856.5126285986
"Week18.1965",39616.0278631028
"Week19.1965",33990.97621148
"Week20.1965",30114.5204024125
"Week21.1965",26850.7975878618
"Week22.1965",24435.1715751211
"Week23.1965",21715.1051011162
"Week24.1965",18192.4590093819
"Week25.1965",17284.5764744014
"Week26.1965",14339.7861424442
"Week27.1965",12996.5144184824
"Week28.1965",11654.4006763481
"Week29.1965",11028.0935536606
"Week30.1965",9654.52566365338
"Week31.1965",8091.49861070595
"Week32.1965",7434.44833809958
"Week33.1965",6755.5558084009
"Week34.1965",6105.3097446161
"Week35.1965",5244.54277167374
"Week36.1965",4723.03067366499
"Week37.1965",4211.61530465355
"Week38.1965",3706.23471552048
"Week39.1965",3396.42724310663
"Week40.1965",3032.47982064949
"Week41.1965",2862.67602904183
"Week42.1965",2612.45112253926
"Week43.1965",2221.50602428158
"Week44.1965",1935.57971976726
"Week45.1965",1900.40336431477
"Week46.1965",2669.00171876903
"Week47.1965",8328.74859065893
"Week48.1965",28437.5199545059
"Week49.1965",72070.0402084465
"Week50.1965",123021.344230377
"Week51.1965",159609.860388758
"Week52.1965",175037.334497518
"Week1.1966",169757.148327505
"Week2.1966",157448.490406078
"Week3.1966",155589.80736686
"Week4.1966",144368.317982401
"Week5.1966",132650.021999971
"Week6.1966",124394.985828038
"Week7.1966",111245.233129938
"Week8.1966",103742.641749934
"Week9.1966",97584.3960772114
"Week10.1966",93812.3279185051
"Week11.1966",85960.5635179421
"Week12.1966",79636.3642501014
"Week13.1966",71176.4806316217
"Week14.1966",64843.2196722791
"Week15.1966",59451.8741122803
"Week16.1966",56580.5003563066
"Week17.1966",48273.5792714774
"Week18.1966",42496.9458729861
"Week19.1966",37644.9494442879
"Week20.1966",35272.0092171358
"Week21.1966",32523.4734839251
"Week22.1966",28316.8135303727
"Week23.1966",23954.792295919
"Week24.1966",20385.8150324937
"Week25.1966",18644.8451134986
"Week26.1966",16785.6871451097
"Week27.1966",15999.4303970229
"Week28.1966",14928.9566867806
"Week29.1966",13545.7538439274
"Week30.1966",11100.4456686326
"Week31.1966",9778.59457736016
"Week32.1966",8648.91866051077
"Week33.1966",7654.99732344458
"Week34.1966",6894.94914290719
"Week35.1966",6434.50483849828
"Week36.1966",5631.53628158216
"Week37.1966",5263.54138565893
"Week38.1966",4768.7551777393
"Week39.1966",4419.32120433898
"Week40.1966",4078.26283489414
"Week41.1966",3543.75614298093
"Week42.1966",3169.46709030306
"Week43.1966",2839.10306096344
"Week44.1966",2656.04314586146
"Week45.1966",2448.56529164229
"Week46.1966",3065.20859973814
"Week47.1966",8461.49597636002
"Week48.1966",28884.9431633666
"Week49.1966",70064.5539373913
"Week50.1966",124425.15775728
"Week51.1966",165968.296729866
"Week52.1966",183403.524876914
"Week1.1967",184260.447114227
"Week2.1967",179658.951759284
"Week3.1967",157895.979298506
"Week4.1967",157096.505649794
"Week5.1967",152715.033470332
"Week6.1967",128164.781502058
"Week7.1967",121743.441783569
"Week8.1967",111941.116585908
"Week9.1967",100842.434180054
"Week10.1967",89376.500888366
"Week11.1967",81934.7347357092
"Week12.1967",73598.9496628915
"Week13.1967",63780.9618601458
"Week14.1967",60661.2089709756
"Week15.1967",53686.674983772
"Week16.1967",48634.7649511678
"Week17.1967",46020.0544192374
"Week18.1967",40556.5004656753
"Week19.1967",36369.5767420954
"Week20.1967",32148.1678034055
"Week21.1967",27746.9318565772
"Week22.1967",26435.8258578686
"Week23.1967",24145.531921711
"Week24.1967",22687.8703475338
"Week25.1967",21724.4211666737
"Week26.1967",19800.0091648226
"Week27.1967",18526.6049832933
"Week28.1967",16208.7323870125
"Week29.1967",14332.6720223517
"Week30.1967",12645.8862389941
"Week31.1967",11578.5275164771
"Week32.1967",9896.88110622867
"Week33.1967",8877.85976626071
"Week34.1967",8466.17586490207
"Week35.1967",7264.28169461378
"Week36.1967",6382.63260176217
"Week37.1967",5315.65947802041
"Week38.1967",4754.27940790081
"Week39.1967",4344.60313214924
"Week40.1967",3842.24811223794
"Week41.1967",3540.78349698944
"Week42.1967",3126.25483643228
"Week43.1967",2830.30771124562
"Week44.1967",2480.42508313983
"Week45.1967",2188.94170278657
"Week46.1967",2960.25861794528
"Week47.1967",8254.62536308073
"Week48.1967",28066.4978905172
"Week49.1967",71303.3827279264
"Week50.1967",123902.844866991
"Week51.1967",157768.249027135
"Week52.1967",173248.051505121
"Week1.1968",166273.676361867
"Week2.1968",144202.202171284
"Week3.1968",142597.854009679
"Week4.1968",131804.404073752
"Week5.1968",121044.804903247
"Week6.1968",115893.492999784
"Week7.1968",107307.563479131
"Week8.1968",104190.882192025
"Week9.1968",98669.9072602318
"Week10.1968",92137.0481733037
"Week11.1968",86388.2708024408
"Week12.1968",79900.2198365246
"Week13.1968",75272.9427924326
"Week14.1968",68845.8758578386
"Week15.1968",61725.1023575416
"Week16.1968",56804.4364541049
"Week17.1968",54146.9705653366
"Week18.1968",46795.6712109018
"Week19.1968",40151.4543602459
"Week20.1968",35473.2354494238
"Week21.1968",32966.7911260719
"Week22.1968",28051.7796243934
"Week23.1968",23757.4169820239
"Week24.1968",22211.9761091363
"Week25.1968",20044.1087899014
"Week26.1968",18956.9082205579
"Week27.1968",17887.9235035351
"Week28.1968",16422.415471985
"Week29.1968",14735.0256597523
"Week30.1968",12756.1473208868
"Week31.1968",11778.2910817116
"Week32.1968",9535.72566043836
"Week33.1968",8568.49096426111
"Week34.1968",7910.26741262563
"Week35.1968",6837.01923947305
"Week36.1968",5526.55652036315
"Week37.1968",4597.62965597187
"Week38.1968",4324.67486862911
"Week39.1968",4025.79065007195
"Week40.1968",3600.44865757793
"Week41.1968",3362.88695706955
"Week42.1968",3041.57805222844
"Week43.1968",2624.2761212244
"Week44.1968",2447.45501106854
"Week45.1968",2199.59640080024
"Week46.1968",2944.64238582866
"Week47.1968",8330.39099012783
"Week48.1968",28258.0543124745
"Week49.1968",69382.314505698
"Week50.1968",120954.769818507
"Week51.1968",163497.34078429
"Week52.1968",167057.692255975
"Week1.1969",169747.714488735
"Week2.1969",158688.502305625
"Week3.1969",148461.512477634
"Week4.1969",136767.013077606
"Week5.1969",127945.935222368
"Week6.1969",113141.216655194
"Week7.1969",104643.354491152
"Week8.1969",91454.2152105792
"Week9.1969",79811.670021323
"Week10.1969",74486.0635080927
"Week11.1969",66370.3655938084
"Week12.1969",63947.0999971992
"Week13.1969",56361.1320947905
"Week14.1969",49208.6711069402
"Week15.1969",41763.7280379413
"Week16.1969",38134.572861815
"Week17.1969",35825.3989293368
"Week18.1969",32217.1716000144
"Week19.1969",30711.1855062393
"Week20.1969",26295.4538700038
"Week21.1969",25103.2377060704
"Week22.1969",22139.9083051727
"Week23.1969",20995.7696831337
"Week24.1969",19303.0678018773
"Week25.1969",17302.5087309333
"Week26.1969",16199.9853440009
"Week27.1969",14814.6749383204
"Week28.1969",13715.6980143139
"Week29.1969",12224.0458966225
"Week30.1969",10895.0038473139
"Week31.1969",9793.12187798166
"Week32.1969",8328.93980131162
"Week33.1969",7302.01247484317
"Week34.1969",6959.67908751358
"Week35.1969",6473.1772931616
"Week36.1969",6117.05737229793
"Week37.1969",5482.28161739735
"Week38.1969",5211.95483513412
"Week39.1969",4234.62411777129
"Week40.1969",3817.02485075586
"Week41.1969",3486.22718741168
"Week42.1969",3086.76446647333
"Week43.1969",2891.67927743132
"Week44.1969",2598.53587053867
"Week45.1969",2425.00866944861
"Week46.1969",3285.85380063923
"Week47.1969",8738.31812812426
"Week48.1969",28532.5938046147
"Week49.1969",70346.4262602931
"Week50.1969",120042.925835599
"Week51.1969",146784.040487123
"Week52.1969",162741.41063289
"Week1.1970",152977.299020137
"Week2.1970",138991.785915567
"Week3.1970",128856.440305455
"Week4.1970",115915.481905145
"Week5.1970",113944.474694147
"Week6.1970",103700.591139295
"Week7.1970",101511.011756
"Week8.1970",89130.6720103481
"Week9.1970",84847.8336623298
"Week10.1970",78976.12681694
"Week11.1970",72054.2897456013
"Week12.1970",66353.031835485
"Week13.1970",56905.3773287983
"Week14.1970",52285.5526473202
"Week15.1970",46282.1997400056
"Week16.1970",43903.6991351747
"Week17.1970",40674.9890947283
"Week18.1970",38021.6987439582
"Week19.1970",34311.481458193
"Week20.1970",30451.739831828
"Week21.1970",26895.9372154944
"Week22.1970",23209.8660457374
"Week23.1970",21864.0775222462
"Week24.1970",18712.204693325
"Week25.1970",16783.0268600058
"Week26.1970",14891.9159073601
"Week27.1970",13935.1737144709
"Week28.1970",12779.666354522
"Week29.1970",11447.7457329221
"Week30.1970",9734.70947183635
"Week31.1970",8149.8359652801
"Week32.1970",7722.47736946928
"Week33.1970",7359.52391333162
"Week34.1970",6198.29950538596
"Week35.1970",5596.59096721828
"Week36.1970",5074.18107142526
"Week37.1970",4326.67076837768
"Week38.1970",3931.05446396665
"Week39.1970",3651.26643499198
"Week40.1970",3234.61937742978
"Week41.1970",2677.11727604335
"Week42.1970",2411.90516705956
"Week43.1970",2091.61575976412
"Week44.1970",1974.18565921967
"Week45.1970",1915.80585182016
"Week46.1970",2643.47619202087
"Week47.1970",8039.64090838709
"Week48.1970",27929.6085316213
"Week49.1970",70215.6001287496
"Week50.1970",118485.006600932
"Week51.1970",160244.119233956
"Week52.1970",170356.509497262
"Week1.1971",158214.273132655
"Week2.1971",151318.286366209
"Week3.1971",133883.340518922
"Week4.1971",119142.925364269
"Week5.1971",108756.749636601
"Week6.1971",102174.824711175
"Week7.1971",91232.453055836
"Week8.1971",83158.0831322705
"Week9.1971",81311.0984511731
"Week10.1971",77782.188828484
"Week11.1971",69816.6965348448
"Week12.1971",67308.2841673521
"Week13.1971",60094.7651150579
"Week14.1971",54293.2212223455
"Week15.1971",49559.4348539378
"Week16.1971",47646.1366162138
"Week17.1971",39112.4742108757
"Week18.1971",37681.5644381166
"Week19.1971",34136.8012022489
"Week20.1971",31435.8535461043
"Week21.1971",26637.5071236598
"Week22.1971",24902.039167698
"Week23.1971",23841.4185241567
"Week24.1971",21712.0693356599
"Week25.1971",18988.5768639331
"Week26.1971",18009.2888353109
"Week27.1971",16729.7000967038
"Week28.1971",16009.0270444833
"Week29.1971",14396.5443422501
"Week30.1971",12617.7298173641
"Week31.1971",12055.4126016523
"Week32.1971",10639.0542592929
"Week33.1971",8794.8860797281
"Week34.1971",7759.37811581835
"Week35.1971",6485.13266812192
"Week36.1971",5972.59251608248
"Week37.1971",5086.96915245209
"Week38.1971",4459.09347457496
"Week39.1971",3951.39897836432
"Week40.1971",3632.23350084706
"Week41.1971",3222.28328195012
"Week42.1971",2943.95088005407
"Week43.1971",2795.22739965677
"Week44.1971",2609.31108720238
"Week45.1971",2359.08739163768
"Week46.1971",3088.12503547444
"Week47.1971",8661.21774330988
"Week48.1971",28645.6617166162
"Week49.1971",72001.6408017829
"Week50.1971",122188.533011071
"Week51.1971",154576.100038189
"Week52.1971",164584.082860444
"Week1.1972",152286.565559871
"Week2.1972",143511.691154135
"Week3.1972",137713.232243174
"Week4.1972",136840.745836066
"Week5.1972",128171.765623886
"Week6.1972",105926.277914407
"Week7.1972",94529.6768384291
"Week8.1972",90212.2134201122
"Week9.1972",77421.094778607
"Week10.1972",67564.2562030558
"Week11.1972",59236.0074779963
"Week12.1972",51546.6325446001
"Week13.1972",48672.6927355114
"Week14.1972",43998.5791541827
"Week15.1972",37869.6428013442
"Week16.1972",35941.8921234756
"Week17.1972",33502.9239960549
"Week18.1972",30298.6273756944
"Week19.1972",26202.1089411876
"Week20.1972",24620.3175019553
"Week21.1972",22224.777608492
"Week22.1972",21105.0980889221
"Week23.1972",19593.479967902
"Week24.1972",17526.7434580617
"Week25.1972",16229.106557321
"Week26.1972",14311.6857563598
"Week27.1972",13376.9497646091
"Week28.1972",11989.08838905
"Week29.1972",11187.3540438396
"Week30.1972",10574.8946011917
"Week31.1972",9404.90516782963
"Week32.1972",8921.5641753154
"Week33.1972",7900.88014873984
"Week34.1972",6789.61536426119
"Week35.1972",5878.34348354307
"Week36.1972",5317.63738920781
"Week37.1972",5023.38032430657
"Week38.1972",4520.76575283071
"Week39.1972",4213.0861357575
"Week40.1972",3849.0083830957
"Week41.1972",3658.01143194529
"Week42.1972",3197.44673229672
"Week43.1972",2835.48033950713
"Week44.1972",2445.09487261845
"Week45.1972",2328.96795120153
"Week46.1972",3169.12547402498
"Week47.1972",8803.86098432425
"Week48.1972",28752.5597691105
"Week49.1972",71670.3054188677
"Week50.1972",123081.62930357
"Week51.1972",162112.019366485
"Week52.1972",180859.109245285
"Week1.1973",172368.121468906
"Week2.1973",164069.607352425
"Week3.1973",148807.183314907
"Week4.1973",143095.614546435
"Week5.1973",125779.417827311
