"","x"
"Week33.1958",5076.77652154171
"Week34.1958",4505.98794421947
"Week35.1958",4051.40251363202
"Week36.1958",3526.78984621314
"Week37.1958",3234.00614323462
"Week38.1958",2631.01220188895
"Week39.1958",2189.64265430357
"Week40.1958",1943.78511936166
"Week41.1958",1937.26869339748
"Week42.1958",2508.63245037102
"Week43.1958",5355.77080593764
"Week44.1958",15712.1543222318
"Week45.1958",40787.6148273924
"Week46.1958",81050.9049397809
"Week47.1958",126323.300482795
"Week48.1958",166655.973178256
"Week49.1958",177995.448574024
"Week50.1958",180576.841054449
"Week51.1958",180524.510480814
"Week52.1958",150608.791838681
"Week1.1959",143706.680431701
"Week2.1959",144425.311396752
"Week3.1959",131178.213413197
"Week4.1959",116108.237071382
"Week5.1959",105152.578624447
"Week6.1959",92647.1350184936
"Week7.1959",85215.8914947686
"Week8.1959",69903.9634809767
"Week9.1959",61786.7598401593
"Week10.1959",56291.5245791229
"Week11.1959",54974.3397298331
"Week12.1959",48324.1559650481
"Week13.1959",43563.7231244526
"Week14.1959",38556.6554677557
"Week15.1959",33768.7601688479
"Week16.1959",30792.4886836038
"Week17.1959",26229.9712382487
"Week18.1959",22115.455305406
"Week19.1959",21092.9263587587
"Week20.1959",20546.0789365492
"Week21.1959",18729.0839850917
"Week22.1959",16678.8498539649
"Week23.1959",15314.2473311789
"Week24.1959",13889.3287150966
"Week25.1959",12482.2582484873
"Week26.1959",12046.4518892348
"Week27.1959",11628.9603756545
"Week28.1959",9949.6245407114
"Week29.1959",8589.03190581091
"Week30.1959",7006.26079563846
"Week31.1959",6688.60385285079
"Week32.1959",6397.92573260491
"Week33.1959",5929.62270335509
"Week34.1959",5425.49149731182
"Week35.1959",5282.29609144818
"Week36.1959",5053.67737455458
"Week37.1959",4512.65875978088
"Week38.1959",4107.91747738971
"Week39.1959",3900.21450426506
"Week40.1959",3366.98860412782
"Week41.1959",3323.73794855054
"Week42.1959",3571.50092237686
"Week43.1959",6559.57444278862
"Week44.1959",16878.9847658416
"Week45.1959",39998.241235486
"Week46.1959",78652.2685997889
"Week47.1959",121338.97330454
"Week48.1959",148703.374222603
"Week49.1959",160788.397747154
"Week50.1959",167957.864924118
"Week51.1959",148339.892473829
"Week52.1959",136011.237992895
"Week1.1960",137239.493113163
"Week2.1960",134789.570187326
"Week3.1960",123913.405850995
"Week4.1960",125283.072981606
"Week5.1960",118381.134178366
"Week6.1960",112711.325129497
"Week7.1960",95162.3994533294
"Week8.1960",81124.0578023301
"Week9.1960",71215.5793718743
"Week10.1960",63193.7047564473
"Week11.1960",53383.0230174864
"Week12.1960",53134.3456524896
"Week13.1960",46000.8336969518
"Week14.1960",45067.8651709234
"Week15.1960",42448.5326204316
"Week16.1960",37521.312026363
"Week17.1960",30982.3321179553
"Week18.1960",28444.9144823115
"Week19.1960",27992.6437797995
"Week20.1960",27269.1697218152
"Week21.1960",26337.9149698171
"Week22.1960",25380.702228191
"Week23.1960",21007.3910153766
"Week24.1960",17323.0479279602
"Week25.1960",14741.1264304324
"Week26.1960",13876.2746847499
"Week27.1960",13469.4987177991
"Week28.1960",12267.6001742437
"Week29.1960",10917.90547307
"Week30.1960",9942.66102356791
"Week31.1960",7821.56029946387
"Week32.1960",7106.21765483735
"Week33.1960",6260.4706061173
"Week34.1960",6054.87822446124
"Week35.1960",5551.37791303187
"Week36.1960",5188.35458204389
"Week37.1960",4469.63778647575
"Week38.1960",4030.93077294227
"Week39.1960",3809.35922047348
"Week40.1960",3330.0868098145
"Week41.1960",2705.10424292759
"Week42.1960",3203.0541762976
"Week43.1960",5816.8525114025
"Week44.1960",16557.7444393943
"Week45.1960",41900.0343040871
"Week46.1960",84641.0526260511
"Week47.1960",128669.335583819
"Week48.1960",167264.05622848
"Week49.1960",176538.889730976
"Week50.1960",188234.247378863
"Week51.1960",185037.549740335
"Week52.1960",155664.509880649
"Week1.1961",137461.865855296
"Week2.1961",119648.050234935
"Week3.1961",104336.605060619
"Week4.1961",92845.289342354
"Week5.1961",89284.2563578716
"Week6.1961",84978.3594696755
"Week7.1961",79633.5613246438
"Week8.1961",69637.3835534027
"Week9.1961",68120.4222104577
"Week10.1961",66574.5565002962
"Week11.1961",64709.142601412
"Week12.1961",62123.3744463838
"Week13.1961",53064.1663970253
"Week14.1961",43810.9960671284
"Week15.1961",36385.3666556782
"Week16.1961",34795.2078857956
"Week17.1961",32069.8607676171
"Week18.1961",29600.9963964139
"Week19.1961",26876.6154060978
"Week20.1961",24613.3574799711
"Week21.1961",22174.8685412325
"Week22.1961",20246.4107920485
"Week23.1961",19756.5023258948
"Week24.1961",16533.5574388662
"Week25.1961",14869.8637273475
"Week26.1961",14328.0115114593
"Week27.1961",13648.8386001081
"Week28.1961",11889.1424648285
"Week29.1961",10002.1335445392
"Week30.1961",8165.20322594071
"Week31.1961",7692.1203634873
"Week32.1961",6428.25850308484
"Week33.1961",5711.73146817678
"Week34.1961",5485.20482742861
"Week35.1961",5241.24918876337
"Week36.1961",4484.71915459325
"Week37.1961",4255.97072476534
"Week38.1961",3348.01789071576
"Week39.1961",3054.81342509577
"Week40.1961",2954.39725945687
"Week41.1961",2921.00935038356
"Week42.1961",3087.25586638418
"Week43.1961",5781.7019887378
"Week44.1961",15895.5033435276
"Week45.1961",40500.0373839903
"Week46.1961",79706.4907350585
"Week47.1961",122165.292044602
"Week48.1961",148154.634805099
"Week49.1961",146099.442526982
"Week50.1961",157905.799524934
"Week51.1961",151732.616974857
"Week52.1961",154940.514373993
"Week1.1962",128547.17231208
"Week2.1962",127460.740109679
"Week3.1962",123004.208392291
"Week4.1962",99959.4105435413
"Week5.1962",87916.9103258388
"Week6.1962",81840.9278557538
"Week7.1962",73500.2301880473
"Week8.1962",72116.0456627683
"Week9.1962",64661.0183016686
"Week10.1962",59945.3588301
"Week11.1962",54583.1775572719
"Week12.1962",49434.9700176037
"Week13.1962",49027.1493040201
"Week14.1962",43331.9502721078
"Week15.1962",39591.495430734
"Week16.1962",36819.0060308899
"Week17.1962",30143.6305779898
"Week18.1962",27332.4115816221
"Week19.1962",25869.0255362483
"Week20.1962",23399.9487969736
"Week21.1962",20309.1588992659
"Week22.1962",19648.1798368198
"Week23.1962",19265.0137408621
"Week24.1962",17149.6384997905
"Week25.1962",15257.8987454535
"Week26.1962",13305.2396427571
"Week27.1962",11083.1442775512
"Week28.1962",9624.97761321811
"Week29.1962",8646.79078922274
"Week30.1962",6971.7086990942
"Week31.1962",6041.92895018157
"Week32.1962",5793.21290764166
"Week33.1962",5167.94471878343
"Week34.1962",4414.87690685668
"Week35.1962",3844.54366071847
"Week36.1962",3663.999779654
"Week37.1962",3127.05368005569
"Week38.1962",2720.69808329587
"Week39.1962",2626.18661192346
"Week40.1962",2074.70182150255
"Week41.1962",1896.61988353349
"Week42.1962",2376.6533322519
"Week43.1962",5137.7610533125
"Week44.1962",16043.8976754566
"Week45.1962",40372.655134108
"Week46.1962",84474.435032475
"Week47.1962",130340.264373591
"Week48.1962",162316.433653752
"Week49.1962",170000.110131694
"Week50.1962",171087.952929496
"Week51.1962",153469.258420728
"Week52.1962",152276.947061136
"Week1.1963",129662.212945491
"Week2.1963",116193.656342751
"Week3.1963",117823.579571278
"Week4.1963",113468.432651634
"Week5.1963",97836.1159882705
"Week6.1963",96385.5085019749
"Week7.1963",81236.4617923257
"Week8.1963",73300.9165612406
"Week9.1963",67212.8522443502
"Week10.1963",60477.1075007017
"Week11.1963",50172.6611857139
"Week12.1963",48853.503723009
"Week13.1963",42290.0588194706
"Week14.1963",36307.9533435829
"Week15.1963",31112.4977642535
"Week16.1963",28593.2732520197
"Week17.1963",25624.8898405623
"Week18.1963",23305.1943022707
"Week19.1963",21781.4150317645
"Week20.1963",19901.4540673427
"Week21.1963",17515.5349053433
"Week22.1963",16093.1399862125
"Week23.1963",15582.2232083497
"Week24.1963",14388.5689126524
"Week25.1963",12195.7170152657
"Week26.1963",11031.637108589
"Week27.1963",10550.1539857745
"Week28.1963",10148.0153468668
"Week29.1963",9696.04387597822
"Week30.1963",9501.89237051555
"Week31.1963",8442.54362766446
"Week32.1963",8228.42466166676
"Week33.1963",8067.08615034947
"Week34.1963",7392.80263184824
"Week35.1963",6693.71923933503
"Week36.1963",5714.25239777334
"Week37.1963",5573.09111335925
"Week38.1963",4580.10404436064
"Week39.1963",4318.01681084432
"Week40.1963",3773.36652740762
"Week41.1963",3745.09838003725
"Week42.1963",3743.1839090124
"Week43.1963",6689.33109198412
"Week44.1963",17411.4773633962
"Week45.1963",41896.8201688192
"Week46.1963",79428.5533719865
"Week47.1963",121513.73771128
"Week48.1963",157524.196180697
"Week49.1963",163970.007182804
"Week50.1963",175391.188716494
"Week51.1963",170880.871095805
"Week52.1963",169808.069097651
"Week1.1964",154761.140184675
"Week2.1964",154352.445247192
"Week3.1964",153506.192494491
"Week4.1964",132744.390145522
"Week5.1964",126788.365908514
"Week6.1964",109648.431543234
"Week7.1964",99844.8593001511
"Week8.1964",99719.0944885994
"Week9.1964",79827.4415946821
"Week10.1964",77299.401249771
"Week11.1964",76623.9277288641
"Week12.1964",72884.6663026783
"Week13.1964",65606.0638011671
"Week14.1964",58204.759873129
"Week15.1964",51099.0945926902
"Week16.1964",50184.4980408427
"Week17.1964",40985.8304833912
"Week18.1964",39216.5497388899
"Week19.1964",36653.1698632324
"Week20.1964",36096.5581567801
"Week21.1964",35577.0621848675
"Week22.1964",31683.5074585322
"Week23.1964",27891.225100405
"Week24.1964",24423.5275095937
"Week25.1964",22104.5933606272
"Week26.1964",17771.7014927557
"Week27.1964",14733.7087554939
"Week28.1964",12616.1245775867
"Week29.1964",11192.7742738077
"Week30.1964",10664.7992896308
"Week31.1964",9198.92491193722
"Week32.1964",8868.24825867397
"Week33.1964",8047.83779083928
"Week34.1964",7289.39552142235
"Week35.1964",6502.97777558374
"Week36.1964",5334.78280452278
"Week37.1964",4567.09262259389
"Week38.1964",4408.18672800564
"Week39.1964",4000.06109974422
"Week40.1964",3654.88519971877
"Week41.1964",3494.91860074547
"Week42.1964",3672.51245326253
"Week43.1964",6706.35288624464
"Week44.1964",17123.8001827245
"Week45.1964",43391.6259563492
"Week46.1964",81791.8698678802
"Week47.1964",128343.651308483
"Week48.1964",167635.800604815
"Week49.1964",186028.888887862
"Week50.1964",180990.503876326
"Week51.1964",175772.05989551
"Week52.1964",169477.397075577
"Week1.1965",167706.976497271
"Week2.1965",148840.266450413
"Week3.1965",131007.568465541
"Week4.1965",130441.54297889
"Week5.1965",119320.672568381
"Week6.1965",110156.47558132
"Week7.1965",108005.397788881
"Week8.1965",97440.4227083443
"Week9.1965",92818.523743561
"Week10.1965",81828.4287329364
"Week11.1965",75304.1570594608
"Week12.1965",68449.0754083683
"Week13.1965",60793.3896987313
"Week14.1965",55769.4927555633
"Week15.1965",55080.1573535648
"Week16.1965",48945.4514274272
"Week17.1965",45892.5538881804
"Week18.1965",40928.6873246901
"Week19.1965",34183.4765382601
"Week20.1965",30556.099109109
"Week21.1965",29371.1753903282
"Week22.1965",27153.5900283038
"Week23.1965",23094.9810080455
"Week24.1965",19677.3726316033
"Week25.1965",17961.6188814184
"Week26.1965",16361.0186976752
"Week27.1965",15367.8740912075
"Week28.1965",13470.2992638223
"Week29.1965",12484.0331548627
"Week30.1965",10822.5595077948
"Week31.1965",10437.02949304
"Week32.1965",9335.03366246732
"Week33.1965",8185.12053364939
"Week34.1965",8015.36707926471
"Week35.1965",7111.4192711835
"Week36.1965",6724.31912409857
"Week37.1965",6542.71548050785
"Week38.1965",6374.31644526997
"Week39.1965",5387.11440901215
"Week40.1965",5090.27197735822
"Week41.1965",4568.82007561331
"Week42.1965",4987.22062786719
"Week43.1965",7659.38901972114
"Week44.1965",18452.5876788265
"Week45.1965",44505.2701994083
"Week46.1965",83976.9792769195
"Week47.1965",133797.342411439
"Week48.1965",161850.037649463
"Week49.1965",159343.397332097
"Week50.1965",171171.973594399
"Week51.1965",158687.325496592
"Week52.1965",162265.132146335
"Week1.1966",159093.605538514
"Week2.1966",135276.934767997
"Week3.1966",116962.260864279
"Week4.1966",115200.751206308
"Week5.1966",112617.554000934
"Week6.1966",101331.010203637
"Week7.1966",85796.2559944125
"Week8.1966",73866.2148809834
"Week9.1966",69384.0074186495
"Week10.1966",58738.2328731377
"Week11.1966",50154.4555587281
"Week12.1966",46163.5611508583
"Week13.1966",40429.7659470698
"Week14.1966",39418.364724345
"Week15.1966",34956.4125394181
"Week16.1966",29735.241174022
"Week17.1966",25567.1380897433
"Week18.1966",21205.5778397031
"Week19.1966",20607.0990715132
"Week20.1966",18695.9995481363
"Week21.1966",17283.4455580427
"Week22.1966",16614.8815244816
"Week23.1966",14466.5869548523
"Week24.1966",13943.9681944622
"Week25.1966",12989.2619349412
"Week26.1966",12525.7309066203
"Week27.1966",10882.0682077489
"Week28.1966",10169.0322018487
"Week29.1966",8292.06595504825
"Week30.1966",7663.78015765425
"Week31.1966",6793.31034950837
"Week32.1966",6402.33874616408
"Week33.1966",5850.85845235533
"Week34.1966",5152.47030225479
"Week35.1966",4521.74973186896
"Week36.1966",4057.79212602437
"Week37.1966",3626.18957603486
"Week38.1966",3001.08002856966
"Week39.1966",2422.58292678998
"Week40.1966",2341.33503472838
"Week41.1966",2062.80858481634
"Week42.1966",2459.34732345218
"Week43.1966",5508.65113670179
"Week44.1966",15574.7594424499
"Week45.1966",40947.9229925675
"Week46.1966",82739.4335530324
"Week47.1966",118784.842161876
"Week48.1966",151634.575398127
"Week49.1966",163138.881749231
"Week50.1966",167775.578775619
"Week51.1966",146358.224331428
"Week52.1966",145633.344476075
"Week1.1967",127288.199533168
"Week2.1967",109992.031153094
"Week3.1967",97472.5660391797
"Week4.1967",94481.35044821
"Week5.1967",94068.359608753
"Week6.1967",81617.4037046804
"Week7.1967",72779.281450957
"Week8.1967",69531.865591584
"Week9.1967",68407.4993809987
"Week10.1967",67764.1729732337
"Week11.1967",58875.1670803874
"Week12.1967",54115.4847491449
"Week13.1967",48828.9586368812
"Week14.1967",43020.048881346
"Week15.1967",41350.2375083669
"Week16.1967",38754.2202038935
"Week17.1967",33613.2911170548
"Week18.1967",30477.2788494458
"Week19.1967",25777.6753320121
"Week20.1967",23517.600093901
"Week21.1967",21339.2984608348
"Week22.1967",18886.3540198944
"Week23.1967",16548.6966533709
"Week24.1967",15222.1796741284
"Week25.1967",12772.5979869649
"Week26.1967",11446.237115562
"Week27.1967",10552.7100316645
"Week28.1967",10158.777447245
"Week29.1967",8811.15788100992
"Week30.1967",8118.59792839971
"Week31.1967",7163.18803234918
"Week32.1967",6677.88296150502
"Week33.1967",5561.55957753735
"Week34.1967",5254.4102513905
"Week35.1967",4281.81155519907
"Week36.1967",3444.80384392666
"Week37.1967",3076.10709092851
"Week38.1967",2923.14254599164
"Week39.1967",2700.86296243946
"Week40.1967",2478.70479104721
"Week41.1967",2120.66860502235
"Week42.1967",2546.282411455
"Week43.1967",5450.15353399974
"Week44.1967",15846.9560310762
"Week45.1967",39867.3581661102
"Week46.1967",77796.5263270412
"Week47.1967",128820.090146608
"Week48.1967",168626.317758368
"Week49.1967",179630.283773423
"Week50.1967",176907.832280371
"Week51.1967",159360.840498505
"Week52.1967",149128.222792173
"Week1.1968",122402.628138588
"Week2.1968",122158.184060834
"Week3.1968",103429.302362047
"Week4.1968",90412.9778893645
"Week5.1968",79181.137075021
"Week6.1968",77337.9694204165
"Week7.1968",72537.9462370032
"Week8.1968",69886.434159431
"Week9.1968",62159.0975667366
"Week10.1968",52338.1375246134
"Week11.1968",42282.3684365331
"Week12.1968",38287.0593351701
"Week13.1968",35499.5426409752
"Week14.1968",33706.4161136732
"Week15.1968",30197.0703791591
"Week16.1968",25687.6872668296
"Week17.1968",22895.2313646738
"Week18.1968",20308.7190305758
"Week19.1968",18584.8687439724
"Week20.1968",16783.0102848174
"Week21.1968",15418.7670007606
"Week22.1968",14927.1389670858
"Week23.1968",14307.2040898384
"Week24.1968",12606.6483497676
"Week25.1968",11652.4872167233
"Week26.1968",11369.2577773719
"Week27.1968",10294.7765795875
"Week28.1968",8828.8043913024
"Week29.1968",8298.39238676718
"Week30.1968",7474.67806277532
"Week31.1968",7030.75766880517
"Week32.1968",5871.08298346731
"Week33.1968",5319.57049137491
"Week34.1968",5057.10077541178
"Week35.1968",4735.16339195162
"Week36.1968",3942.53674402931
"Week37.1968",3712.40611551619
"Week38.1968",3034.33661507933
"Week39.1968",2832.08160360227
"Week40.1968",2552.527244247
"Week41.1968",2223.92524929112
"Week42.1968",2745.89473988662
"Week43.1968",5609.4049196779
"Week44.1968",16390.4664490407
"Week45.1968",42644.749341206
"Week46.1968",85561.4027867849
"Week47.1968",123744.734243973
"Week48.1968",144865.278043761
"Week49.1968",167059.993428246
"Week50.1968",159945.749761896
"Week51.1968",140347.065175123
"Week52.1968",144075.050693454
"Week1.1969",129405.490030246
"Week2.1969",130098.754955578
"Week3.1969",124353.788508551
"Week4.1969",117742.85264209
"Week5.1969",103946.640983338
"Week6.1969",92249.7995620444
"Week7.1969",81618.6790948134
"Week8.1969",75695.6736999303
"Week9.1969",68182.1568061719
"Week10.1969",63848.434401404
"Week11.1969",62216.8943804005
"Week12.1969",53264.7987580162
"Week13.1969",48286.1298792045
"Week14.1969",46283.1545245438
"Week15.1969",41630.1759731124
"Week16.1969",37639.8382121725
"Week17.1969",36161.5731784452
"Week18.1969",30874.6494813667
"Week19.1969",30335.8770848357
"Week20.1969",26492.0490403524
"Week21.1969",23888.4093705194
"Week22.1969",23291.1169547079
"Week23.1969",21723.1963483086
"Week24.1969",20106.9243918697
"Week25.1969",15763.4261111553
"Week26.1969",13660.1034886034
"Week27.1969",12273.4365178413
"Week28.1969",11604.9380754034
"Week29.1969",10639.0437705009
"Week30.1969",9238.11095404628
"Week31.1969",8195.57927625049
"Week32.1969",6849.31131907034
"Week33.1969",6358.08365525556
"Week34.1969",5264.49849867365
"Week35.1969",4751.9380409955
"Week36.1969",4318.10585487112
"Week37.1969",3650.87588160394
"Week38.1969",3054.80666468584
"Week39.1969",2800.52753998963
"Week40.1969",2429.88608855187
"Week41.1969",2069.84826625827
"Week42.1969",2458.44386816461
"Week43.1969",5147.62330969712
"Week44.1969",15470.5819372997
"Week45.1969",39796.8472213613
"Week46.1969",78636.2071722588
"Week47.1969",111835.488418215
"Week48.1969",152503.018136061
"Week49.1969",163909.323901611
"Week50.1969",147127.615044424
"Week51.1969",149235.016431203
"Week52.1969",143304.592425117
"Week1.1970",122577.925171411
"Week2.1970",104222.86014175
"Week3.1970",102165.02859576
"Week4.1970",90260.9732662622
"Week5.1970",77008.3705855618
"Week6.1970",70798.7713128984
"Week7.1970",70211.9969768223
"Week8.1970",60849.7970441722
"Week9.1970",57221.96511086
"Week10.1970",52065.0697165723
"Week11.1970",48041.9260053801
"Week12.1970",43206.7926109298
"Week13.1970",36032.8889394368
"Week14.1970",31281.0395433299
"Week15.1970",28648.0932970007
"Week16.1970",26311.6582829003
"Week17.1970",21558.3071754865
"Week18.1970",21069.1530442088
"Week19.1970",19863.6486520596
"Week20.1970",19051.3287266268
"Week21.1970",16380.9188290056
"Week22.1970",14441.9892287122
"Week23.1970",14226.9283139952
"Week24.1970",12975.0912620205
"Week25.1970",11826.6979242061
"Week26.1970",11089.8035962749
"Week27.1970",9266.61167929039
"Week28.1970",8769.05387359359
"Week29.1970",8584.2729788683
"Week30.1970",7577.31455660614
"Week31.1970",7336.57226040736
"Week32.1970",6355.76228673662
"Week33.1970",6182.99482517999
"Week34.1970",5163.81504981169
"Week35.1970",4973.15536947013
"Week36.1970",4608.26785640547
"Week37.1970",4248.94915388959
"Week38.1970",3676.66252069938
"Week39.1970",3137.00481859429
"Week40.1970",2872.95627469091
"Week41.1970",2853.90136341591
"Week42.1970",3323.46065868821
"Week43.1970",6177.84727992291
"Week44.1970",16572.9576567163
"Week45.1970",42581.5738363464
"Week46.1970",86838.4543124988
"Week47.1970",128946.978345944
"Week48.1970",148953.725422862
"Week49.1970",148932.808173417
"Week50.1970",160647.942541618
"Week51.1970",151095.691725514
"Week52.1970",144355.820358952
"Week1.1971",124303.609977933
"Week2.1971",125650.91748779
"Week3.1971",121799.867568989
"Week4.1971",121894.486413287
"Week5.1971",106690.005810205
"Week6.1971",97078.3375538927
"Week7.1971",90359.8029364106
"Week8.1971",89971.1908165555
"Week9.1971",72197.5981641081
"Week10.1971",69534.7544859745
"Week11.1971",63605.874880636
"Week12.1971",53276.1206510484
"Week13.1971",52298.7665240783
"Week14.1971",46039.9910141061
"Week15.1971",41605.6192167963
"Week16.1971",35340.1120880191
"Week17.1971",32021.2415456359
"Week18.1971",30094.7621885027
"Week19.1971",27520.2776269015
"Week20.1971",26724.8796727731
"Week21.1971",26136.2169589754
"Week22.1971",23587.5339344417
"Week23.1971",21223.6613241371
"Week24.1971",18240.3617082625
"Week25.1971",17724.1774859985
"Week26.1971",16999.6554490719
"Week27.1971",14827.5404576197
"Week28.1971",13140.3443471383
"Week29.1971",11758.5711318562
"Week30.1971",10808.9282901806
"Week31.1971",10473.3996688902
"Week32.1971",8603.90451991561
"Week33.1971",7381.29585954112
"Week34.1971",7072.26604698337
"Week35.1971",6393.6528849037
"Week36.1971",6069.5554931377
"Week37.1971",5565.68081102896
"Week38.1971",4506.73886229365
"Week39.1971",4086.31919006504
"Week40.1971",3291.17983784571
"Week41.1971",2841.04462572208
"Week42.1971",3385.56733032953
"Week43.1971",6190.74492085181
"Week44.1971",16511.6301768509
"Week45.1971",41305.5360648072
"Week46.1971",82546.522379055
"Week47.1971",128677.211027294
"Week48.1971",160790.335286977
"Week49.1971",183300.200039617
"Week50.1971",196091.110408068
"Week51.1971",183813.418543781
"Week52.1971",182990.255200763
"Week1.1972",180103.520067379
"Week2.1972",178174.729734622
"Week3.1972",176595.361842233
"Week4.1972",171236.621938584
"Week5.1972",158490.772647212
"Week6.1972",159071.230688845
"Week7.1972",141030.2852236
"Week8.1972",123810.101386788
"Week9.1972",109255.202546847
"Week10.1972",107194.146826893
"Week11.1972",106161.125268582
"Week12.1972",102238.108721485
"Week13.1972",83398.5313062947
"Week14.1972",80239.6022030654
"Week15.1972",71881.8028058428
"Week16.1972",63628.1060294503
"Week17.1972",55917.5701672583
"Week18.1972",46450.5053654282
"Week19.1972",42539.2117481181
"Week20.1972",37996.0139251942
"Week21.1972",32512.7793795984
"Week22.1972",29847.9656470529
"Week23.1972",28274.4574178361
"Week24.1972",24488.8332519536
"Week25.1972",19775.399472902
"Week26.1972",17486.8872229807
"Week27.1972",15371.0751497778
"Week28.1972",13954.9026755432
"Week29.1972",13260.3939561289
"Week30.1972",12037.5331838575
"Week31.1972",10318.0072292235
"Week32.1972",8744.7122342418
"Week33.1972",7667.56951181143
"Week34.1972",6874.63375147282
"Week35.1972",6693.11699400741
"Week36.1972",6483.84689351796
"Week37.1972",5753.61055586693
"Week38.1972",5357.41582194686
"Week39.1972",4697.02975827958
"Week40.1972",4024.53334912868
"Week41.1972",3706.83859656516
"Week42.1972",4201.88458190441
"Week43.1972",6789.68560890254
"Week44.1972",17031.2281304025
"Week45.1972",42809.3708822984
"Week46.1972",82621.8009835629
"Week47.1972",129032.342882997
"Week48.1972",161103.299613073
"Week49.1972",153601.095589734
"Week50.1972",154308.297582058
"Week51.1972",154537.736846474
"Week52.1972",131640.977137235
"Week1.1973",122829.027375007
"Week2.1973",115902.921954565
"Week3.1973",111291.193220022
"Week4.1973",94013.1079925608
"Week5.1973",86629.3099434552
