"","x"
"Week47.1959",128186.51458902
"Week48.1959",118392.376196035
"Week49.1959",108148.534219952
"Week50.1959",95869.7385733954
"Week51.1959",85940.3578929447
"Week52.1959",76335.2755260578
"Week1.1960",67927.1526888253
"Week2.1960",59410.2465226469
"Week3.1960",51868.1337328337
"Week4.1960",45090.4997674361
"Week5.1960",39538.024552429
"Week6.1960",33804.042390503
"Week7.1960",28747.6772164155
"Week8.1960",24334.4714224531
"Week9.1960",21569.518002386
"Week10.1960",18646.1610371864
"Week11.1960",15822.884784531
"Week12.1960",13532.8148785265
"Week13.1960",11113.0629150709
"Week14.1960",9133.19367768501
"Week15.1960",7582.01198084728
"Week16.1960",6199.53315639024
"Week17.1960",5215.18837408419
"Week18.1960",4495.28616569528
"Week19.1960",4109.61960222839
"Week20.1960",3969.37075566015
"Week21.1960",4412.81066562982
"Week22.1960",5760.27410507193
"Week23.1960",8077.2256854568
"Week24.1960",12222.9028928365
"Week25.1960",18385.942991692
"Week26.1960",27280.7945913722
"Week27.1960",39305.6605254858
"Week28.1960",53812.656271712
"Week29.1960",70182.1079248702
"Week30.1960",87039.9296775107
"Week31.1960",103301.878104361
"Week32.1960",117284.758372514
"Week33.1960",127280.728822136
"Week34.1960",133861.708012925
"Week35.1960",137241.119620095
"Week36.1960",138113.569772279
"Week37.1960",137269.459987215
"Week38.1960",134064.078532621
"Week39.1960",131309.413520788
"Week40.1960",128106.668121147
"Week41.1960",124809.953124383
"Week42.1960",120653.96625584
"Week43.1960",116644.408908311
"Week44.1960",112836.938145254
"Week45.1960",108354.675840739
"Week46.1960",102328.199571351
"Week47.1960",95668.0454641695
"Week48.1960",87824.5272106696
"Week49.1960",79788.9001455838
"Week50.1960",70379.883563797
"Week51.1960",62804.8773986069
"Week52.1960",55553.3627603699
"Week1.1961",49251.9426159397
"Week2.1961",42928.0365144814
"Week3.1961",37357.6413023465
"Week4.1961",32378.4065053123
"Week5.1961",28311.4371991663
"Week6.1961",24141.8317715665
"Week7.1961",20480.0140267627
"Week8.1961",17295.7584629398
"Week9.1961",15296.9492911022
"Week10.1961",13196.1302038358
"Week11.1961",11175.4314621071
"Week12.1961",9538.61671814992
"Week13.1961",7815.78602711245
"Week14.1961",6405.5920265281
"Week15.1961",5295.28203351337
"Week16.1961",4295.72362212608
"Week17.1961",3554.48479575833
"Week18.1961",2955.19136736465
"Week19.1961",2502.39444929014
"Week20.1961",2069.96075867462
"Week21.1961",1756.42550915441
"Week22.1961",1562.41763533064
"Week23.1961",1376.44890159999
"Week24.1961",1330.77172058624
"Week25.1961",1424.5018243236
"Week26.1961",1803.364333727
"Week27.1961",2668.58297843098
"Week28.1961",4302.38621858266
"Week29.1961",7171.71952160444
"Week30.1961",11863.0254656502
"Week31.1961",19093.9640052635
"Week32.1961",29419.151846195
"Week33.1961",42917.806899414
"Week34.1961",59502.7726504177
"Week35.1961",78289.3765780212
"Week36.1961",97934.3163281387
"Week37.1961",116894.304397295
"Week38.1961",132631.436979861
"Week39.1961",146142.189905185
"Week40.1961",155974.033630863
"Week41.1961",162461.666849232
"Week42.1961",164979.212167399
"Week43.1961",165378.139003088
"Week44.1961",164356.876685749
"Week45.1961",161137.073482252
"Week46.1961",154721.925017827
"Week47.1961",146657.930818534
"Week48.1961",136232.893285351
"Week49.1961",125057.414446027
"Week50.1961",111336.642326355
"Week51.1961",100188.415009166
"Week52.1961",89298.9742063968
"Week1.1962",79708.3685875193
"Week2.1962",69912.4680420688
"Week3.1962",61197.1895039316
"Week4.1962",53329.5925229979
"Week5.1962",46867.7586789936
"Week6.1962",40154.6157068908
"Week7.1962",34214.9802535844
"Week8.1962",29015.4016544721
"Week9.1962",25762.8850118869
"Week10.1962",22307.7668217391
"Week11.1962",18960.503367172
"Week12.1962",16243.2961644749
"Week13.1962",13364.8474131068
"Week14.1962",11014.0635371632
"Week15.1962",9187.14100977229
"Week16.1962",7585.17364294893
"Week17.1962",6512.71462280216
"Week18.1962",5852.61756057583
"Week19.1962",5765.94251687164
"Week20.1962",6227.19332704738
"Week21.1962",7805.11855797699
"Week22.1962",11066.3539109974
"Week23.1962",15936.8936192332
"Week24.1962",23563.8849213449
"Week25.1962",33518.9469193327
"Week26.1962",46197.6846497775
"Week27.1962",61343.2395520221
"Week28.1962",77206.6313691666
"Week29.1962",92718.9651272789
"Week30.1962",106377.184801515
"Week31.1962",117648.650374625
"Week32.1962",125581.43809047
"Week33.1962",129353.453008956
"Week34.1962",130402.727350272
"Week35.1962",129360.185369322
"Week36.1962",127004.400383151
"Week37.1962",123976.886021418
"Week38.1962",119520.021367263
"Week39.1962",115976.239366793
"Week40.1962",112372.960163717
"Week41.1962",108908.416648588
"Week42.1962",104841.505585514
"Week43.1962",101004.336198835
"Week44.1962",97414.4149684528
"Week45.1962",93297.35873757
"Week46.1962",87899.3043135365
"Week47.1962",82001.5136251493
"Week48.1962",75130.6094386403
"Week49.1962",68133.3852517281
"Week50.1962",59999.0169946328
"Week51.1962",53459.1373914589
"Week52.1962",47219.4464504662
"Week1.1963",41803.2683987509
"Week2.1963",36388.1034836902
"Week3.1963",31628.1960287818
"Week4.1963",27382.0135110829
"Week5.1963",23917.7683212711
"Week6.1963",20375.5006087074
"Week7.1963",17269.3414922672
"Week8.1963",14572.0017710862
"Week9.1963",12877.8801058106
"Week10.1963",11101.2782378592
"Week11.1963",9395.2635512094
"Week12.1963",8014.75784471302
"Week13.1963",6564.605714687
"Week14.1963",5379.74034737384
"Week15.1963",4449.79518561348
"Week16.1963",3617.34396161167
"Week17.1963",3009.70575829552
"Week18.1963",2536.17959350014
"Week19.1963",2215.47136624288
"Week20.1963",1966.36703277304
"Week21.1963",1927.74823551024
"Week22.1963",2203.77685786744
"Week23.1963",2818.26144077773
"Week24.1963",4176.32751001048
"Week25.1963",6544.08528926751
"Week26.1963",10528.6318551624
"Week27.1963",16810.712885383
"Week28.1963",25800.3752779734
"Week29.1963",37888.1299658203
"Week30.1963",52885.2208353193
"Week31.1963",70300.9026648367
"Week32.1963",88684.624014815
"Week33.1963",105857.19531348
"Week34.1963",120941.878336111
"Week35.1963",132882.614464045
"Week36.1963",141364.738093977
"Week37.1963",146645.075659071
"Week38.1963",147889.948287942
"Week39.1963",148262.816868777
"Week40.1963",147085.81689135
"Week41.1963",145045.635741526
"Week42.1963",141485.925268313
"Week43.1963",137741.866161037
"Week44.1963",133998.67503733
"Week45.1963",129286.776923165
"Week46.1963",122598.969635401
"Week47.1963",115037.876863604
"Week48.1963",105953.035281595
"Week49.1963",96545.7288846998
"Week50.1963",85392.8405768512
"Week51.1963",76392.7629839345
"Week52.1963",67728.3227590727
"Week1.1964",60166.051163455
"Week2.1964",52539.7247855753
"Week3.1964",45803.1294002655
"Week4.1964",39764.2146143124
"Week5.1964",34823.7379559764
"Week6.1964",29738.4520958832
"Week7.1964",25262.3857886064
"Week8.1964",21362.125052693
"Week9.1964",18916.4295917415
"Week10.1964",16337.448524643
"Week11.1964",13851.1867012416
"Week12.1964",11835.5461272657
"Week13.1964",9709.14758320517
"Week14.1964",7968.27107094743
"Week15.1964",6599.78399094121
"Week16.1964",5371.84817461536
"Week17.1964",4474.69148410797
"Week18.1964",3774.74596292866
"Week19.1964",3300.50029691379
"Week20.1964",2930.48516926512
"Week21.1964",2868.25027396041
"Week22.1964",3258.06003937816
"Week23.1964",4107.86157633607
"Week24.1964",5957.29564211933
"Week25.1964",9085.29040391225
"Week26.1964",14181.5236073604
"Week27.1964",21929.6291868565
"Week28.1964",32554.1655621554
"Week29.1964",46213.0284233152
"Week30.1964",62363.0549950222
"Week31.1964",80228.6139559703
"Week32.1964",98121.7630029391
"Week33.1964",113819.176350284
"Week34.1964",126765.562559023
"Week35.1964",136267.244513156
"Week36.1964",142375.33775196
"Week37.1964",145604.275198055
"Week38.1964",145247.947981302
"Week39.1964",144451.523798719
"Week40.1964",142479.696093763
"Week41.1964",139922.91165419
"Week42.1964",136076.807737511
"Week43.1964",132174.376345028
"Week44.1964",128352.545639245
"Week45.1964",123657.340918287
"Week46.1964",117113.931528702
"Week47.1964",109770.650570844
"Week48.1964",101002.890601988
"Week49.1964",91953.7986195185
"Week50.1964",81265.9299853656
"Week51.1964",72647.2488559469
"Week52.1964",64363.9783754766
"Week1.1965",57145.7287732276
"Week2.1965",49875.8641761026
"Week3.1965",43459.0728000464
"Week4.1965",37711.4235250815
"Week5.1965",33011.3384918503
"Week6.1965",28178.941564784
"Week7.1965",23928.1729982864
"Week8.1965",20226.3426527283
"Week9.1965",17904.2756305236
"Week10.1965",15457.8921119305
"Week11.1965",13100.8396829887
"Week12.1965",11190.0629474082
"Week13.1965",9175.19004537635
"Week14.1965",7524.58233304799
"Week15.1965",6224.18320484761
"Week16.1965",5052.39619114797
"Week17.1965",4183.31462411072
"Week18.1965",3480.7073863699
"Week19.1965",2950.68215312068
"Week20.1965",2445.63707166447
"Week21.1965",2083.57072518777
"Week22.1965",1868.92359665123
"Week23.1965",1675.15247771323
"Week24.1965",1670.30625814543
"Week25.1965",1868.15936087671
"Week26.1965",2467.84086875932
"Week27.1965",3741.52293234483
"Week28.1965",6046.85553143418
"Week29.1965",9941.74638183513
"Week30.1965",16060.2670526254
"Week31.1965",25102.3898550953
"Week32.1965",37439.4351677926
"Week33.1965",52781.4559779635
"Week34.1965",70695.9598984632
"Week35.1965",89938.3740605695
"Week36.1965",108989.959438413
"Week37.1965",126379.089807135
"Week38.1965",139765.237039659
"Week39.1965",150706.566853888
"Week40.1965",158046.794756012
"Week41.1965",162385.448618706
"Week42.1965",163209.169706419
"Week43.1965",162371.919588728
"Week44.1965",160492.526774374
"Week45.1965",156727.864766084
"Week46.1965",150045.598907131
"Week47.1965",141902.241348363
"Week48.1965",131574.163873192
"Week49.1965",120596.374600561
"Week50.1965",107223.64012937
"Week51.1965",96375.4428725276
"Week52.1965",85811.410229547
"Week1.1966",76525.4492705724
"Week2.1966",67064.4452430625
"Week3.1966",58658.8756540219
"Week4.1966",51081.1721175546
"Week5.1966",44862.1662189046
"Week6.1966",38412.7878121187
"Week7.1966",32712.2007986113
"Week8.1966",27726.3228140023
"Week9.1966",24606.17557309
"Week10.1966",21296.416371943
"Week11.1966",18093.2223613708
"Week12.1966",15494.3016268071
"Week13.1966",12744.267624165
"Week14.1966",10499.9180378365
"Week15.1966",8757.34368482877
"Week16.1966",7231.96061492452
"Week17.1966",6215.22014308697
"Week18.1966",5598.11642383889
"Week19.1966",5539.45926443473
"Week20.1966",6022.61330771732
"Week21.1966",7605.13997974883
"Week22.1966",10850.8616900412
"Week23.1966",15700.2524200227
"Week24.1966",23289.9410724206
"Week25.1966",33208.8916666126
"Week26.1966",45856.5577916436
"Week27.1966",60985.7351896988
"Week28.1966",76861.8389082337
"Week29.1966",92416.8803020888
"Week30.1966",106143.890800088
"Week31.1966",117498.532671623
"Week32.1966",125517.619765263
"Week33.1966",129368.536499298
"Week34.1966",130481.723363662
"Week35.1966",129486.334813976
"Week36.1966",127162.63375325
"Week37.1966",124155.504470703
"Week38.1966",119709.064947757
"Week39.1966",116171.665028694
"Week40.1966",112571.139139312
"Week41.1966",109107.270652991
"Week42.1966",105038.343892633
"Week43.1966",101198.436722345
"Week44.1966",97605.4024153431
"Week45.1966",93483.517554559
"Week46.1966",88077.4575201922
"Week47.1966",82170.0659219399
"Week48.1966",75287.0151140701
"Week49.1966",68276.8740331793
"Week50.1966",60126.7164525588
"Week51.1966",53574.0244644864
"Week52.1966",47321.8316055777
"Week1.1967",41894.6191682085
"Week2.1967",36468.2034409576
"Week3.1967",31698.2951735738
"Week4.1967",27443.0903705469
"Week5.1967",23971.4379393195
"Week6.1967",20421.4789542001
"Week7.1967",17308.5175653974
"Week8.1967",14605.2262086042
"Week9.1967",12907.3861117154
"Week10.1967",11126.8391785162
"Week11.1967",9417.0112914647
"Week12.1967",8033.42890212545
"Week13.1967",6580.04038721421
"Week14.1967",5392.59346938628
"Week15.1967",4460.76766283412
"Week16.1967",3626.88525330362
"Week17.1967",3018.83264249119
"Week18.1967",2546.17988569062
"Week19.1967",2228.67190420948
"Week20.1967",1986.44476103932
"Week21.1967",1962.10564779179
"Week22.1967",2265.86227967099
"Week23.1967",2926.67219268312
"Week24.1967",4363.84623576162
"Week25.1967",6850.22277717734
"Week26.1967",11005.4680010047
"Week27.1967",17514.2170079984
"Week28.1967",26764.137546334
"Week29.1967",39113.4952407687
"Week30.1967",54320.1014146193
"Week31.1967",71845.4841876799
"Week32.1967",90194.8953453705
"Week33.1967",107172.681181794
"Week34.1967",121945.107697333
"Week35.1967",133510.30781168
"Week36.1967",141613.3814503
"Week37.1967",146556.90372085
"Week38.1967",147532.063811461
"Week39.1967",147704.799327006
"Week40.1967",146389.582884822
"Week41.1967",144258.416253382
"Week42.1967",140646.771160964
"Week43.1967",136873.153978199
"Week44.1967",133114.449410664
"Week45.1967",128402.967772364
"Week46.1967",121736.276314308
"Week47.1967",114208.292484521
"Week48.1967",105172.517436209
"Week49.1967",95821.0127116426
"Week50.1967",84740.9886936213
"Week51.1967",75800.7341722096
"Week52.1967",67196.2088970074
"Week1.1968",59690.7501600117
"Week2.1968",52121.9073917376
"Week3.1968",45436.3105028913
"Week4.1968",39443.4997473431
"Week5.1968",34540.9120607187
"Week6.1968",29495.2886372983
"Week7.1968",25054.4465620146
"Week8.1968",21185.1075553995
"Week9.1968",18758.5633697272
"Week10.1968",16199.9894281611
"Week11.1968",13733.3995110446
"Week12.1968",11733.2802421146
"Week13.1968",9622.86388900473
"Week14.1968",7893.50003262103
"Week15.1968",6530.78293248785
"Week16.1968",5302.47196556794
"Week17.1968",4391.4934423112
"Week18.1968",3655.16044661825
"Week19.1968",3100.26724506727
"Week20.1968",2572.36722963449
"Week21.1968",2196.50321727393
"Week22.1968",1979.53267652972
"Week23.1968",1791.4189889105
"Week24.1968",1815.81891403646
"Week25.1968",2075.66135906374
"Week26.1968",2795.63851067595
"Week27.1968",4281.16656798741
"Week28.1968",6921.52774911667
"Week29.1968",11308.178500642
"Week30.1968",18081.2929659475
"Week31.1968",27912.2213262027
"Week32.1968",41068.6701778618
"Week33.1968",57086.3474643025
"Week34.1968",75393.4761179521
"Week35.1968",94623.2569911237
"Week36.1968",113229.687978114
"Week37.1968",129816.413905979
"Week38.1968",142157.200837381
"Week39.1968",152036.229588229
"Week40.1968",158404.626698979
"Week41.1968",161942.295492564
"Week42.1968",162160.109892584
"Week43.1968",160893.687533699
"Week44.1968",158723.071783787
"Week45.1968",154780.463948014
"Week46.1968",148022.757130502
"Week47.1968",139871.613938997
"Week48.1968",129602.146505677
"Week49.1968",118719.667356742
"Week50.1968",105501.406356355
"Week51.1968",94784.7065801571
"Week52.1968",84360.8168525301
"Week1.1969",75204.9405717088
"Week2.1969",65885.4820223863
"Week3.1969",57610.1322904506
"Week4.1969",50153.7406715139
"Week5.1969",44036.0545714147
"Week6.1969",37696.1167803571
"Week7.1969",32094.3259806179
"Week8.1969",27196.3494731535
"Week9.1969",24130.13480755
"Week10.1969",20878.8463435687
"Week11.1969",17732.2498039429
"Week12.1969",15176.7896329684
"Week13.1969",12469.8234909983
"Week14.1969",10250.1237392898
"Week15.1969",8504.22950906867
"Week16.1969",6936.8501768847
"Week17.1969",5797.44135769489
"Week18.1969",4920.09313340586
"Week19.1969",4352.19046810743
"Week20.1969",3950.18807306289
"Week21.1969",4003.74658890339
"Week22.1969",4735.4878509542
"Week23.1969",6156.96309922192
"Week24.1969",8995.88805808773
"Week25.1969",13513.0331390842
"Week26.1969",20457.9180828832
"Week27.1969",30422.3130490405
"Week28.1969",43234.3853336805
"Week29.1969",58651.5856498445
"Week30.1969",75645.2356559769
"Week31.1969",93174.7895568191
"Week32.1969",109435.072698849
"Week33.1969",122375.584511724
"Week34.1969",132015.041216412
"Week35.1969",138171.838132499
"Week36.1969",141305.739533328
"Week37.1969",142146.426568121
"Week38.1969",140059.455853417
"Week39.1969",138052.744400692
"Week40.1969",135299.49882169
"Week41.1969",132258.735743108
"Week42.1969",128181.555148837
"Week43.1969",124174.573521115
"Week44.1969",120324.995191921
"Week45.1969",115713.882837775
"Week46.1969",109418.773869259
"Week47.1969",102415.190460663
"Week48.1969",94116.8494965148
"Week49.1969",85587.152778022
"Week50.1969",75560.5402947617
"Week51.1969",67482.3560768976
"Week52.1969",59735.2828883969
"Week1.1970",52990.8342369464
"Week2.1970",46213.3679441451
"Week3.1970",40238.7242870992
"Week4.1970",34893.6194192713
"Week5.1970",30525.7084669029
"Week6.1970",26042.0380218489
"Week7.1970",22101.6212756917
"Week8.1970",18672.8981344441
"Week9.1970",16521.3465525842
"Week10.1970",14257.6273898584
"Week11.1970",12078.654982455
"Week12.1970",10313.1164663471
"Week13.1970",8453.38344429429
"Week14.1970",6930.85784713001
"Week15.1970",5732.33731585376
"Week16.1970",4653.81221488328
"Week17.1970",3856.11086783716
"Week18.1970",3215.12114118365
"Week19.1970",2739.51227151105
"Week20.1970",2298.79715919476
"Week21.1970",2014.22843873115
"Week22.1970",1914.57333902671
"Week23.1970",1915.67909000844
"Week24.1970",2252.94289475609
"Week25.1970",3032.46444256015
"Week26.1970",4611.4642967649
"Week27.1970",7465.3020031839
"Week28.1970",12105.7320234
"Week29.1970",19205.7177146069
"Week30.1970",29290.843967887
"Week31.1970",42729.3136739746
"Week32.1970",59152.2216874083
"Week33.1970",77251.224802549
"Week34.1970",95977.4235790085
"Week35.1970",113702.475899122
"Week36.1970",129095.073123348
"Week37.1970",141344.746762346
"Week38.1970",148850.760668724
"Week39.1970",154250.867979588
"Week40.1970",156824.587080464
"Week41.1970",157416.395522282
"Week42.1970",155529.460200836
"Week43.1970",152830.930352509
"Week44.1970",149718.94035392
"Week45.1970",145244.279628268
"Week46.1970",138346.374796974
"Week47.1970",130305.568950117
"Week48.1970",120411.177706491
"Week49.1970",110042.1549078
"Week50.1970",97587.612358176
"Week51.1970",87512.1138853313
"Week52.1970",77757.1099053549
"Week1.1971",69213.1556250106
"Week2.1971",60551.777717278
"Week3.1971",52878.290899979
"Week4.1971",45979.5736125882
"Week5.1971",40326.5087374534
"Week6.1971",34485.2527622097
"Week7.1971",29332.6009505873
"Week8.1971",24834.0241652109
"Week9.1971",22015.9570534684
"Week10.1971",19035.0047106457
"Week11.1971",16155.091206081
"Week12.1971",13818.5937044033
"Week13.1971",11348.735922507
"Week14.1971",9327.0991537043
"Week15.1971",7742.08427680075
"Week16.1971",6327.59816302382
"Week17.1971",5316.61494942474
"Week18.1971",4570.02251477018
"Week19.1971",4154.11417833047
"Week20.1971",3971.28871713346
"Week21.1971",4352.93660761495
"Week22.1971",5605.24297592586
"Week23.1971",7787.21382938877
"Week24.1971",11741.4888059572
"Week25.1971",17671.9915631963
"Week26.1971",26302.8470578541
"Week27.1971",38063.7841130725
"Week28.1971",52374.7189715929
"Week29.1971",68663.3476631617
"Week30.1971",85592.7844631135
"Week31.1971",102072.341511846
"Week32.1971",116391.180785437
"Week33.1971",126789.126026837
"Week34.1971",133767.051505246
"Week35.1971",137492.446340606
"Week36.1971",138636.897993401
"Week37.1971",137989.265803663
"Week38.1971",134909.0906784
"Week39.1971",132236.595661537
"Week40.1971",129081.34296961
"Week41.1971",125810.226957981
"Week42.1971",121658.87752977
"Week43.1971",117645.597588372
"Week44.1971",113829.59361828
"Week45.1971",109328.027941271
"Week46.1971",103264.2854526
"Week47.1971",96557.4030277628
"Week48.1971",88652.814897922
"Week49.1971",80551.2456812262
"Week50.1971",71060.3090128466
"Week51.1971",63418.6332428262
"Week52.1971",56101.6240610445
"Week1.1972",49738.9543802451
"Week2.1972",43354.0482753105
"Week3.1972",37729.997831896
"Week4.1972",32702.6386265176
"Week5.1972",28596.2771729786
"Week6.1972",24385.8369390872
"Week7.1972",20687.924420655
"Week8.1972",17472.0903581829
"Week9.1972",15453.5483599709
"Week10.1972",13331.7739909658
"Week11.1972",11290.7847818179
"Week12.1972",9637.52387846235
"Week13.1972",7897.28230687059
"Week14.1972",6472.91651765441
"Week15.1972",5351.672241228
"Week16.1972",4342.62432346919
"Week17.1972",3595.29171444003
"Week18.1972",2992.78903521148
"Week19.1972",2541.22769381786
"Week20.1972",2115.66263880747
"Week21.1972",1821.79388247886
"Week22.1972",1672.32135436845
"Week23.1972",1571.07167142754
"Week24.1972",1693.7151512434
"Week25.1972",2092.55262162908
"Week26.1972",3016.99987889692
"Week27.1972",4814.50540464064
"Week28.1972",7914.78987762632
"Week29.1972",12943.0771861231
"Week30.1972",20535.186060034
"Week31.1972",31312.1040023465
"Week32.1972",45402.8600450767
"Week33.1972",62130.6531199364
"Week34.1972",80771.346599875
"Week35.1972",99842.4273652054
"Week36.1972",117801.467282188
"Week37.1972",133369.295464854
"Week38.1972",144469.9401796
"Week39.1972",153137.185859572
"Week40.1972",158432.982894259
"Week41.1972",161109.467158109
"Week42.1972",160692.099230444
"Week43.1972",158984.007992229
"Week44.1972",156518.201501448
"Week45.1972",152401.101790286
"Week46.1972",145580.493556708
"Week47.1972",137438.949229171
"Week48.1972",127252.514512132
"Week49.1972",116492.602271676
"Week50.1972",103464.10282411
"Week51.1972",92907.7837578336
"Week52.1972",82652.9323758566
"Week1.1973",73652.6105641591
"Week2.1973",64501.5097052765
"Week3.1973",56380.638844397
"Week4.1973",49067.8134452791
"Week5.1973",43069.9331417743
"Week6.1973",36859.0421716432
"Week7.1973",31373.701482695
"Week8.1973",26579.4555283619
"Week9.1973",23577.6668121381
"Week10.1973",20396.763667807
