timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0128482,1.44325e+06,17921.6
43,SimYear,2007,43,0.00963615,1.412e+06,13171.1
44,SimYear,2007,44,0.0147754,1.37863e+06,19668.4
45,SimYear,2007,45,0.0295509,1.33383e+06,37782
46,SimYear,2007,46,0.0379022,1.26757e+06,45863.3
47,SimYear,2007,47,0.0546048,1.19148e+06,61599.9
48,SimYear,2007,48,0.0635986,1.09895e+06,65882.8
49,SimYear,2007,49,0.0918646,1.00257e+06,85626.1
50,SimYear,2007,50,0.0790164,887590,65614.4
51,SimYear,2007,51,0.0867253,794702,64236.8
52,SimYear,2007,52,0.0835133,705053,54965.8
53,SimYear,2008,1,0.0995735,626700,57798.5
54,SimYear,2008,2,0.100216,547513,50805.2
55,SimYear,2008,3,0.103428,477488,45656
56,SimYear,2008,4,0.0937918,414652,36123.2
57,SimYear,2008,5,0.118203,363221,39407.6
58,SimYear,2008,6,0.1227,310218,34861.3
59,SimYear,2008,7,0.126555,263541,30489.2
60,SimYear,2008,8,0.0796588,222852,16602.9
61,SimYear,2008,9,0.10407,197350,18981.3
62,SimYear,2008,10,0.122058,170436,19058.7
63,SimYear,2008,11,0.113707,144479,15111.8
64,SimYear,2008,12,0.154178,123432,17165.9
65,SimYear,2008,13,0.153536,101219,14022.4
66,SimYear,2008,14,0.144542,83025.3,10875.3
67,SimYear,2008,15,0.163172,68705.7,10068.7
68,SimYear,2008,16,0.143257,55822.6,7251.61
69,SimYear,2008,17,0.138761,46325.4,5841.67
70,SimYear,2008,18,0.121415,38750.2,4311.71
71,SimYear,2008,19,0.147754,33251.4,4445.42
72,SimYear,2008,20,0.129124,28336.1,3340.62
73,SimYear,2008,21,0.0970039,25629.9,2305.64
74,SimYear,2008,22,0.141973,25772.2,3319.96
75,SimYear,2008,23,0.118203,28032.7,3041.4
76,SimYear,2008,24,0.138118,35973.6,4516.7
77,SimYear,2008,25,0.127197,51321.5,5965.69
78,SimYear,2008,26,0.107282,79140.3,7834.47
79,SimYear,2008,27,0.102143,125445,11853.1
80,SimYear,2008,28,0.0899374,195075,16326.5
81,SimYear,2008,29,0.0796588,293607,21874.3
82,SimYear,2008,30,0.0648834,422711,25837.4
83,SimYear,2008,31,0.0558897,581388,30745.8
84,SimYear,2008,32,0.0552473,759586,39720.3
85,SimYear,2008,33,0.0475383,938547,42390.5
86,SimYear,2008,34,0.0411142,1.10782e+06,43411.1
87,SimYear,2008,35,0.0346901,1.2536e+06,41579.6
88,SimYear,2008,36,0.028266,1.3681e+06,37091.1
89,SimYear,2008,37,0.0321205,1.44949e+06,44571.9
90,SimYear,2008,38,0.0192723,1.48661e+06,27602.3
91,SimYear,2008,39,0.0160602,1.50953e+06,23393.7
92,SimYear,2008,40,0.0122058,1.51164e+06,17838
93,SimYear,2008,41,0.0160602,1.50069e+06,23256.6
94,SimYear,2008,42,0.0128482,1.47082e+06,18263.9
95,SimYear,2008,43,0.00963615,1.43675e+06,13402
96,SimYear,2008,44,0.0147754,1.40118e+06,19990
97,SimYear,2008,45,0.0295509,1.35442e+06,38365.2
98,SimYear,2008,46,0.0379022,1.28619e+06,46536.7
99,SimYear,2008,47,0.0546048,1.20822e+06,62465.2
100,SimYear,2008,48,0.0635986,1.11378e+06,66771.8
101,SimYear,2008,49,0.0918646,1.0156e+06,86739.4
102,SimYear,2008,50,0.0790164,898738,66438.5
103,SimYear,2008,51,0.0867253,804364,65017.8
104,SimYear,2008,52,0.0835133,713367,55613.9
105,SimYear,2009,1,0.0995735,633883,58460.9
106,SimYear,2009,2,0.100216,553621,51372
107,SimYear,2009,3,0.103428,482678,46152.4
108,SimYear,2009,4,0.0937918,419050,36506.2
109,SimYear,2009,5,0.118203,366983,39815.7
110,SimYear,2009,6,0.1227,313359,35214.3
111,SimYear,2009,7,0.126555,266151,30791.1
112,SimYear,2009,8,0.0796588,225013,16763.9
113,SimYear,2009,9,0.10407,199224,19161.6
114,SimYear,2009,10,0.122058,172022,19236
115,SimYear,2009,11,0.113707,145795,15249.5
116,SimYear,2009,12,0.154178,124530,17318.7
117,SimYear,2009,13,0.153536,102094,14143.7
118,SimYear,2009,14,0.144542,83714.7,10965.6
119,SimYear,2009,15,0.163172,69237.4,10146.6
120,SimYear,2009,16,0.143257,56194.3,7299.89
121,SimYear,2009,17,0.138761,46529.5,5867.41
122,SimYear,2009,18,0.121415,38729.8,4309.44
123,SimYear,2009,19,0.147754,32873.5,4394.9
124,SimYear,2009,20,0.129124,27333.5,3222.42
125,SimYear,2009,21,0.0970039,23462.6,2110.68
126,SimYear,2009,22,0.141973,21379.2,2754.05
127,SimYear,2009,23,0.118203,19747.3,2142.48
128,SimYear,2009,24,0.138118,20616.3,2588.49
129,SimYear,2009,25,0.127197,24251.9,2819.07
130,SimYear,2009,26,0.107282,33013,3268.11
131,SimYear,2009,27,0.102143,49816.9,4707.12
132,SimYear,2009,28,0.0899374,77791.4,6510.65
133,SimYear,2009,29,0.0796588,121307,9037.58
134,SimYear,2009,30,0.0648834,184002,11246.8
135,SimYear,2009,31,0.0558897,268783,14214.1
136,SimYear,2009,32,0.0552473,374084,19561.6
137,SimYear,2009,33,0.0475383,492347,22237.4
138,SimYear,2009,34,0.0411142,617284,24189
139,SimYear,2009,35,0.0346901,738348,24489.6
140,SimYear,2009,36,0.028266,846274,22943.8
141,SimYear,2009,37,0.0321205,934742,28743.4
142,SimYear,2009,38,0.0192723,992028,18419.3
143,SimYear,2009,39,0.0160602,1.03466e+06,16034.4
144,SimYear,2009,40,0.0122058,1.05727e+06,12476.2
145,SimYear,2009,41,0.0160602,1.0653e+06,16509.3
146,SimYear,2009,42,0.0128482,1.0554e+06,13105.5
147,SimYear,2009,43,0.00963615,1.03905e+06,9692.2
148,SimYear,2009,44,0.0147754,1.01919e+06,14540.3
149,SimYear,2009,45,0.0295509,989550,28029.9
150,SimYear,2009,46,0.0379022,943035,34120.8
151,SimYear,2009,47,0.0546048,888486,45934.9
152,SimYear,2009,48,0.0635986,821120,49226.6
153,SimYear,2009,49,0.0918646,750412,64090.4
154,SimYear,2009,50,0.0790164,665391,49188.5
155,SimYear,2009,51,0.0867253,596597,48223.7
156,SimYear,2009,52,0.0835133,529975,41316.7
157,SimYear,2010,1,0.0995735,471617,43495.7
158,SimYear,2010,2,0.100216,412462,38273.5
159,SimYear,2010,3,0.103428,360064,34428.3
160,SimYear,2010,4,0.0937918,312968,27264.7
161,SimYear,2010,5,0.118203,274384,29769.3
162,SimYear,2010,6,0.1227,234534,26356.2
163,SimYear,2010,7,0.126555,199398,23068.4
164,SimYear,2010,8,0.0796588,168738,12571.3
165,SimYear,2010,9,0.10407,149542,14383.1
166,SimYear,2010,10,0.122058,129255,14453.7
167,SimYear,2010,11,0.113707,109683,11472.3
168,SimYear,2010,12,0.154178,93848.1,13051.7
169,SimYear,2010,13,0.153536,77171.9,10691
170,SimYear,2010,14,0.144542,63662.7,8339.07
171,SimYear,2010,15,0.163172,53346.2,7817.77
172,SimYear,2010,16,0.143257,44596.2,5793.25
173,SimYear,2010,17,0.138761,39391.5,4967.29
174,SimYear,2010,18,0.121415,37423.4,4164.08
175,SimYear,2010,19,0.147754,40292.6,5386.78
176,SimYear,2010,20,0.129124,48627.5,5732.82
177,SimYear,2010,21,0.0970039,67345.3,6058.33
178,SimYear,2010,22,0.141973,101933,13131
179,SimYear,2010,23,0.118203,151917,16482.2
180,SimYear,2010,24,0.138118,227508,28565
181,SimYear,2010,25,0.127197,324004,37662.7
182,SimYear,2010,26,0.107282,444630,44016
183,SimYear,2010,27,0.102143,586644,55431.1
184,SimYear,2010,28,0.0899374,733398,61380.9
185,SimYear,2010,29,0.0796588,875324,65213.2
186,SimYear,2010,30,0.0648834,999016,61063.1
187,SimYear,2010,31,0.0558897,1.10029e+06,58187.3
188,SimYear,2010,32,0.0552473,1.17083e+06,61225.1
189,SimYear,2010,33,0.0475383,1.20328e+06,54347.5
190,SimYear,2010,34,0.0411142,1.21115e+06,47460.2
191,SimYear,2010,35,0.0346901,1.20018e+06,39807.6
192,SimYear,2010,36,0.028266,1.17743e+06,31921.9
193,SimYear,2010,37,0.0321205,1.1487e+06,35322.6
194,SimYear,2010,38,0.0192723,1.10684e+06,20551
195,SimYear,2010,39,0.0160602,1.07352e+06,16636.7
196,SimYear,2010,40,0.0122058,1.03969e+06,12268.8
197,SimYear,2010,41,0.0160602,1.00717e+06,15608.4
198,SimYear,2010,42,0.0128482,969089,12033.7
199,SimYear,2010,43,0.00963615,933169,8704.57
200,SimYear,2010,44,0.0147754,899567,12833.8
201,SimYear,2010,45,0.0295509,861118,24391.9
202,SimYear,2010,46,0.0379022,810862,29338.5
203,SimYear,2010,47,0.0546048,756036,39087.3
204,SimYear,2010,48,0.0635986,692278,41502.5
205,SimYear,2010,49,0.0918646,627418,53585.8
206,SimYear,2010,50,0.0790164,552137,40816.2
207,SimYear,2010,51,0.0867253,491635,39739.5
208,SimYear,2010,52,0.0835133,433963,33831.6
