"","x"
"Week17.1960",14590.7649116931
"Week18.1960",12760.6905642536
"Week19.1960",11351.4298198709
"Week20.1960",9933.48684794468
"Week21.1960",8924.76571856414
"Week22.1960",8398.46310572615
"Week23.1960",7896.26618158997
"Week24.1960",8016.85940828814
"Week25.1960",8680.30866307586
"Week26.1960",10367.8684334026
"Week27.1960",13534.0615219296
"Week28.1960",18529.5999598144
"Week29.1960",25912.6602954767
"Week30.1960",36059.6678009712
"Week31.1960",49278.1861505884
"Week32.1960",65268.973310879
"Week33.1960",83015.9595843566
"Week34.1960",101866.955013032
"Week35.1960",120617.480785001
"Week36.1960",138209.701869839
"Week37.1960",153871.12597736
"Week38.1960",165904.851799124
"Week39.1960",176428.439645414
"Week40.1960",184469.919682485
"Week41.1960",190568.316230688
"Week42.1960",193993.875591337
"Week43.1960",196302.588118951
"Week44.1960",197879.091675599
"Week45.1960",197641.587472499
"Week46.1960",194249.166743337
"Week47.1960",189011.471237123
"Week48.1960",180913.675512748
"Week49.1960",171496.406154169
"Week50.1960",158485.297810838
"Week51.1960",147784.645555259
"Week52.1960",136714.669676254
"Week1.1961",126627.397003589
"Week2.1961",115580.707238431
"Week3.1961",105318.768696716
"Week4.1961",95608.7847637324
"Week5.1961",87406.1706794823
"Week6.1961",78227.2394439187
"Week7.1961",69691.0739356148
"Week8.1961",61838.7895014999
"Week9.1961",57015.2171489959
"Week10.1961",51477.0808764507
"Week11.1961",45761.2916947069
"Week12.1961",40948.0091963735
"Week13.1961",35422.7821310853
"Week14.1961",30671.4728489356
"Week15.1961",26793.1070509093
"Week16.1961",23121.7451725489
"Week17.1961",20428.1145460194
"Week18.1961",18363.3731484172
"Week19.1961",17157.3055995162
"Week20.1961",16352.2455269062
"Week21.1961",16806.9673683207
"Week22.1961",19000.0963747303
"Week23.1961",22285.7508914538
"Week24.1961",28083.5187658219
"Week25.1961",35889.8378562644
"Week26.1961",46389.9922088676
"Week27.1961",59702.9806367209
"Week28.1961",74729.3583453
"Week29.1961",90877.4793434318
"Week30.1961",106981.429131621
"Week31.1961",122417.14390315
"Week32.1961",135963.696083239
"Week33.1961",146294.173635277
"Week34.1961",154125.835849322
"Week35.1961",159611.173233793
"Week36.1961",163238.7926857
"Week37.1961",165553.939488302
"Week38.1961",165656.494828519
"Week39.1961",166248.061623862
"Week40.1961",166319.209996593
"Week41.1961",166185.618271092
"Week42.1961",164944.835831543
"Week43.1961",163687.102004356
"Week44.1961",162486.602371365
"Week45.1961",160276.680223018
"Week46.1961",155881.478106166
"Week47.1961",150312.481606966
"Week48.1961",142731.024601232
"Week49.1961",134340.781356439
"Week50.1961",123350.848010728
"Week51.1961",114348.560209598
"Week52.1961",105214.732858142
"Week1.1962",96996.4556396847
"Week2.1962",88147.3549452124
"Week3.1962",79992.2786391083
"Week4.1962",72339.0621245453
"Week5.1962",65895.4235435358
"Week6.1962",58776.7904388246
"Week7.1962",52197.166430546
"Week8.1962",46177.3845687991
"Week9.1962",42454.3497612324
"Week10.1962",38225.7107489896
"Week11.1962",33889.7784668024
"Week12.1962",30241.42705017
"Week13.1962",26080.6829213351
"Week14.1962",22496.1381585023
"Week15.1962",19544.1756125029
"Week16.1962",16714.8887092087
"Week17.1962",14533.7298688821
"Week18.1962",12688.0523398095
"Week19.1962",11247.1378254924
"Week20.1962",9773.08724971082
"Week21.1962",8660.81496181048
"Week22.1962",7945.91139214109
"Week23.1962",7136.34903374722
"Week24.1962",6729.17186291942
"Week25.1962",6562.13792521964
"Week26.1962",6951.0338668186
"Week27.1962",8164.48279586333
"Week28.1962",10451.49938538
"Week29.1962",14293.0749025503
"Week30.1962",20186.9393138781
"Week31.1962",28715.603529242
"Week32.1962",40194.7748789281
"Week33.1962",54470.4043638779
"Week34.1962",71419.9598051061
"Week35.1962",90280.8092556868
"Week36.1962",110030.389153323
"Week37.1962",129543.982724412
"Week38.1962",146711.82380905
"Week39.1962",162608.582305974
"Week40.1962",175839.601213066
"Week41.1962",186532.062625494
"Week42.1962",193802.095675422
"Week43.1962",199158.84467789
"Week44.1962",203096.852708683
"Week45.1962",204640.730687912
"Week46.1962",202502.068172553
"Week47.1962",198114.888551263
"Week48.1962",190477.243108072
"Week49.1962",181247.569706908
"Week50.1962",168049.026644472
"Week51.1962",157158.973332375
"Week52.1962",145766.042387158
"Week1.1963",135322.417397263
"Week2.1963",123778.635590647
"Week3.1963",113008.555800214
"Week4.1963",102773.995475921
"Week5.1963",94112.732012639
"Week6.1963",84358.9098034641
"Week7.1963",75260.2777785112
"Week8.1963",66867.545616171
"Week9.1963",61724.7899499906
"Week10.1963",55787.6590895772
"Week11.1963",49636.37480589
"Week12.1963",44442.285867698
"Week13.1963",38450.6154776686
"Week14.1963",33268.1993305529
"Week15.1963",28990.3736956368
"Week16.1963",24871.0498860856
"Week17.1963",21700.6661839889
"Week18.1963",19027.0104484091
"Week19.1963",16970.3963590175
"Week20.1963",14894.7164752627
"Week21.1963",13430.6052561177
"Week22.1963",12695.2565275473
"Week23.1963",11998.4208832385
"Week24.1963",12234.3387458979
"Week25.1963",13246.1016052628
"Week26.1963",15685.8863453518
"Week27.1963",20092.7687594896
"Week28.1963",26751.8968149349
"Week29.1963",36158.6974966273
"Week30.1963",48464.7626333568
"Week31.1963",63705.0079118683
"Week32.1963",81166.0227648259
"Week33.1963",99411.6909427767
"Week34.1963",117717.994344184
"Week35.1963",134913.363362333
"Week36.1963",150180.306266241
"Week37.1963",163095.608467354
"Week38.1963",172239.890583763
"Week39.1963",180139.199484892
"Week40.1963",185918.351460688
"Week41.1963",190173.225774215
"Week42.1963",192152.491797135
"Week43.1963",193351.26706909
"Week44.1963",194074.458257438
"Week45.1963",193197.950043303
"Week46.1963",189373.491207114
"Week47.1963",183856.946596475
"Week48.1963",175644.549653902
"Week49.1963",166223.84967792
"Week50.1963",153384.544927836
"Week51.1963",142836.932992659
"Week52.1963",131976.920344755
"Week1.1964",122106.241913657
"Week2.1964",111341.951642721
"Week3.1964",101361.916966701
"Week4.1964",91937.2211705247
"Week5.1964",83982.0132583451
"Week6.1964",75106.3045694792
"Week7.1964",66863.8182916706
"Week8.1964",59291.1930940645
"Week9.1964",54632.7536650911
"Week10.1964",49297.58368042
"Week11.1964",43799.9761964601
"Week12.1964",39172.7709346581
"Week13.1964",33870.2160905298
"Week14.1964",29312.608150633
"Week15.1964",25592.654056362
"Week16.1964",22072.3463999514
"Week17.1964",19485.6957507658
"Week18.1964",17497.1296624268
"Week19.1964",16323.1678486112
"Week20.1964",15526.5707634599
"Week21.1964",15925.5086335595
"Week22.1964",17979.7409881132
"Week23.1964",21093.9855571696
"Week24.1964",26640.33245545
"Week25.1964",34181.4088967779
"Week26.1964",44412.2604532327
"Week27.1964",57491.9767880319
"Week28.1964",72399.588593301
"Week29.1964",88572.6261883445
"Week30.1964",104862.020490576
"Week31.1964",120616.620002908
"Week32.1964",134580.93203546
"Week33.1964",145379.922783971
"Week34.1964",153666.400722789
"Week35.1964",159555.724335696
"Week36.1964",163517.844670827
"Week37.1964",166096.345885611
"Week38.1964",166395.058685324
"Week39.1964",167136.499628988
"Week40.1964",167319.747846473
"Week41.1964",167272.055295483
"Week42.1964",166092.238474238
"Week43.1964",164882.575767792
"Week44.1964",163721.444008476
"Week45.1964",161536.24642273
"Week46.1964",157142.466634967
"Week47.1964",151559.695401448
"Week48.1964",143942.357138427
"Week49.1964",135504.202053505
"Week50.1964",124438.777587157
"Week51.1964",115373.944528323
"Week52.1964",106172.582460345
"Week1.1965",97870.7032678951
"Week2.1965",88938.4009455688
"Week3.1965",80709.5624687529
"Week4.1965",72988.6974057558
"Week5.1965",66489.1207595201
"Week6.1965",59308.8878121637
"Week7.1965",52672.8322466732
"Week8.1965",46602.1455045216
"Week9.1965",42850.2074904707
"Week10.1965",38589.6868266555
"Week11.1965",34223.7358552405
"Week12.1965",30557.1441725305
"Week13.1965",26381.819475986
"Week14.1965",22804.3782620888
"Week15.1965",19895.1686518893
"Week16.1965",17159.2636810986
"Week17.1965",15171.2561221764
"Week18.1965",13680.0058692824
"Week19.1965",12872.4852509338
"Week20.1965",12434.9649711564
"Week21.1965",13055.2363945099
"Week22.1965",15170.5114559693
"Week23.1965",18355.8200821913
"Week24.1965",23835.0727640432
"Week25.1965",31291.4991061924
"Week26.1965",41395.1029198434
"Week27.1965",54342.883163062
"Week28.1965",69210.1240543365
"Week29.1965",85464.2520798088
"Week30.1965",101981.745576109
"Week31.1965",118088.423209162
"Week32.1965",132502.656721626
"Week33.1965",143807.849242146
"Week34.1965",152587.69498145
"Week35.1965",158919.311550712
"Week36.1965",163251.900538589
"Week37.1965",166125.823994717
"Week38.1965",166652.306124975
"Week39.1965",167567.661014899
"Week40.1965",167883.78708678
"Week41.1965",167939.704305136
"Week42.1965",166838.562218575
"Week43.1965",165692.520875934
"Week44.1965",164584.478560612
"Week45.1965",162438.64152026
"Week46.1965",158064.477750501
"Week47.1965",152487.403134646
"Week48.1965",144856.690684062
"Week49.1965",136393.608528507
"Week50.1965",125279.785944748
"Week51.1965",116174.433174494
"Week52.1965",106926.90913451
"Week1.1966",98582.0232455657
"Week2.1966",89598.1460752584
"Week3.1966",81319.4173908024
"Week4.1966",73549.4825031518
"Week5.1966",67007.6794612796
"Week6.1966",59777.6263143758
"Week7.1966",53093.8817474787
"Week8.1966",46978.0240416986
"Week9.1966",43197.817060238
"Week10.1966",38902.9202870414
"Week11.1966",34499.1434654191
"Week12.1966",30796.7209836299
"Week13.1966",26575.8119735569
"Week14.1966",22948.106285719
"Week15.1966",19977.3159143642
"Week16.1966",17153.486427723
"Week17.1966",15032.4963328633
"Week18.1966",13327.4208239662
"Week19.1966",12167.9297319928
"Week20.1966",11179.9252773138
"Week21.1966",10928.2772567807
"Week22.1966",11694.55053238
"Week23.1966",13102.8823342463
"Week24.1966",16166.5006022386
"Week25.1966",20837.2721775792
"Week26.1966",27866.0672196878
"Week27.1966",37740.7738274409
"Week28.1966",50195.1521084485
"Week29.1966",65114.4793097227
"Week30.1966",81756.7014550638
"Week31.1966",99458.6247003716
"Week32.1966",116822.639143479
"Week33.1966",132090.874731259
"Week34.1966",145185.813857866
"Week35.1966",155699.388041548
"Week36.1966",163736.120637967
"Week37.1966",169676.448924858
"Week38.1966",172589.703262305
"Week39.1966",175345.524330233
"Week40.1966",177042.980545409
"Week41.1966",178144.807332182
"Week42.1966",177787.590889687
"Week43.1966",177215.761682228
"Week44.1966",176567.672604954
"Week45.1966",174720.087973463
"Week46.1966",170403.624990245
"Week47.1966",164725.89557363
"Week48.1966",156770.269477252
"Week49.1966",147858.004022169
"Week50.1966",136018.07192691
"Week51.1966",126310.015238193
"Week52.1966",116406.979273472
"Week1.1967",107465.740584082
"Week2.1967",97790.9245398719
"Week3.1967",88854.0282586585
"Week4.1967",80446.7027173551
"Week5.1967",73361.0625170719
"Week6.1967",65503.0920799781
"Week7.1967",58226.5464381825
"Week8.1967",51558.0129141871
"Week9.1967",47441.494209962
"Week10.1967",42750.3166784132
"Week11.1967",37929.757041598
"Week12.1967",33870.5923090331
"Week13.1967",29230.2152643342
"Week14.1967",25228.9506484866
"Week15.1967",21931.8632057338
"Week16.1967",18768.2122031643
"Week17.1967",16329.0813863263
"Week18.1967",14264.8735447522
"Week19.1967",12655.0203405743
"Week20.1967",11008.7674184171
"Week21.1967",9773.13358211888
"Week22.1967",8993.04576914199
"Week23.1967",8119.00239437801
"Week24.1967",7722.1257884953
"Week25.1967",7628.90384238281
"Week26.1967",8211.99117165022
"Week27.1967",9789.62030210543
"Week28.1967",12640.5100865138
"Week29.1967",17287.3011765467
"Week30.1967",24226.7915013089
"Week31.1967",34004.7080492509
"Week32.1967",46803.4205694274
"Week33.1967",62246.1731017346
"Week34.1967",80039.5041286311
"Week35.1967",99242.9012482056
"Week36.1967",118750.925304169
"Week37.1967",137471.005592023
"Week38.1967",153360.521594647
"Week39.1967",167798.123958408
"Week40.1967",179523.737181747
"Week41.1967",188819.576019696
"Week42.1967",194874.831882427
"Week43.1967",199246.171024777
"Week44.1967",202411.33199336
"Week45.1967",203363.590819437
"Week46.1967",200793.782836596
"Week47.1967",196102.18258734
"Week48.1967",188276.151668572
"Week49.1967",178942.013084942
"Week50.1967",165743.373198528
"Week51.1967",154865.405815397
"Week52.1967",143525.525751711
"Week1.1968",133148.431382206
"Week2.1968",121711.769638471
"Week3.1968",111056.046899596
"Week4.1968",100943.585893461
"Week5.1968",92390.4162838096
"Week6.1968",82776.9425071955
"Week7.1968",73817.6066873173
"Week8.1968",65560.2944777932
"Week9.1968",60496.8470490091
"Week10.1968",54661.0181882367
"Week11.1968",48621.7954957835
"Week12.1968",43526.6633961609
"Week13.1968",37657.7571356652
"Week14.1968",32590.5074106439
"Week15.1968",28421.934082341
"Week16.1968",24428.3971658048
"Week17.1968",21398.5443145713
"Week18.1968",18913.5305655111
"Week19.1968",17135.3732381216
"Week20.1968",15495.1197958613
"Week21.1968",14727.8458834005
"Week22.1968",15121.1743268983
"Week23.1968",16066.8082107914
"Week24.1968",18765.9399211754
"Week25.1968",23061.2408966523
"Week26.1968",29767.427179297
"Week27.1968",39377.6355686354
"Week28.1968",51600.5020492475
"Week29.1968",66332.9776149314
"Week30.1968",82832.6579717921
"Week31.1968",100440.302259343
"Week32.1968",117749.638116236
"Week33.1968",132989.974671029
"Week34.1968",146079.94845699
"Week35.1968",156600.670278087
"Week36.1968",164648.567732373
"Week37.1968",170598.865682974
"Week38.1968",173510.972263644
"Week39.1968",176266.980950675
"Week40.1968",177959.738849496
"Week41.1968",179054.046500318
"Week42.1968",178682.262740529
"Week43.1968",178095.415378091
"Week44.1968",177432.693396762
"Week45.1968",175565.51177835
"Week46.1968",171218.631088384
"Week47.1968",165505.237906261
"Week48.1968",157504.506003018
"Week49.1968",148544.005136556
"Week50.1968",136643.625149818
"Week51.1968",126886.185483644
"Week52.1968",116933.936126834
"Week1.1969",107934.880537792
"Week2.1969",98205.7629693068
"Week3.1969",89222.2288966026
"Week4.1969",80773.5703146847
"Week5.1969",73654.1972797133
"Week6.1969",65761.1099059556
"Week7.1969",58453.1778335858
"Week8.1969",51756.8551263579
"Week9.1969",47623.4440275168
"Week10.1969",42914.2386718707
"Week11.1969",38076.4556970892
"Week12.1969",34004.6979410253
"Week13.1969",29351.9359632908
"Week14.1969",25344.6865984075
"Week15.1969",22051.089328347
"Week16.1969",18902.5844122022
"Week17.1969",16502.4775266965
"Week18.1969",14515.3412285199
"Week19.1969",13050.7218752982
"Week20.1969",11654.3393282169
"Week21.1969",10862.5307015515
"Week22.1969",10859.1396337235
"Week23.1969",11188.0401183859
"Week24.1969",12737.2768482353
"Week25.1969",15479.6981984842
"Week26.1969",20134.5921279093
"Week27.1969",27279.3027739134
"Week28.1969",37024.4823745396
"Week29.1969",49610.385689552
"Week30.1969",64748.1996272448
"Week31.1969",82052.1708512876
"Week32.1969",100336.759145924
"Week33.1969",117837.232878366
"Week34.1969",134027.533552639
"Week35.1969",148059.587794556
"Week36.1969",159601.783338775
"Week37.1969",168715.842339125
"Week38.1969",174309.554603239
"Week39.1969",179203.339175887
"Week40.1969",182550.334095849
"Week41.1969",184907.539384927
"Week42.1969",185465.655810601
"Week43.1969",185590.137227921
"Week44.1969",185487.681625554
"Week45.1969",184019.79150077
"Week46.1969",179868.260003549
"Week47.1969",174209.308321524
"Week48.1969",166079.174157282
"Week49.1969",156879.04512401
"Week50.1969",144518.983644927
"Week51.1969",134376.261058537
"Week52.1969",123986.811333632
"Week1.1970",114591.436986645
"Week2.1970",104382.370277222
"Week3.1970",94933.2705139954
"Week4.1970",86026.5945247599
"Week5.1970",78513.9716812027
"Week6.1970",70157.8516931003
"Week7.1970",62408.9688335776
"Week8.1970",55298.5315462313
"Week9.1970",50915.3275127754
"Week10.1970",45907.6011282125
"Week11.1970",40753.3579660965
"Week12.1970",36410.570590279
"Week13.1970",31436.9649220344
"Week14.1970",27145.1445204864
"Week15.1970",23606.336573521
"Week16.1970",20206.9439543932
"Week17.1970",17583.5759746206
"Week18.1970",15359.5942703424
"Week19.1970",13619.2798405189
"Week20.1970",11831.3864320022
"Week21.1970",10471.7748316794
"Week22.1970",9578.25182316275
"Week23.1970",8546.92043672704
"Week24.1970",7961.87761029298
"Week25.1970",7604.41853898217
"Week26.1970",7813.30448215062
"Week27.1970",8848.82484077852
"Week28.1970",10935.7614066958
"Week29.1970",14548.2004450858
"Week30.1970",20177.2518106065
"Week31.1970",28409.7627892392
"Week32.1970",39578.5433014768
"Week33.1970",53565.366852956
"Week34.1970",70285.1567721451
"Week35.1970",89012.6789520446
"Week36.1970",108747.399466962
"Week37.1970",128364.50086898
"Week38.1970",145742.367673728
"Week39.1970",161902.277504204
"Week40.1970",175418.250094239
"Week41.1970",186383.297655658
"Week42.1970",193893.130004162
"Week43.1970",199445.935076426
"Week44.1970",203537.525036683
"Week45.1970",205195.81977339
"Week46.1970",203134.25120444
"Week47.1970",198795.756148379
"Week48.1970",191179.415352184
"Week49.1970",181952.702269428
"Week50.1970",168731.762218822
"Week51.1970",157820.81649069
"Week52.1970",146398.968655562
"Week1.1971",135919.430610159
"Week2.1971",124333.643388007
"Week3.1971",113523.48997948
"Week4.1971",103249.820763724
"Week5.1971",94555.5306518886
"Week6.1971",84762.6065998772
"Week7.1971",75627.3974896536
"Week8.1971",67201.5689582926
"Week9.1971",62043.1136636874
"Week10.1971",56089.2405332203
"Week11.1971",49925.5555258183
"Week12.1971",44734.5699970601
"Week13.1971",38758.9273776482
"Week14.1971",33629.6296699595
"Week15.1971",29469.3622236883
"Week16.1971",25566.6692945044
"Week17.1971",22799.3478160189
"Week18.1971",20826.7474418942
"Week19.1971",19965.3612637333
"Week20.1971",19750.6169727566
"Week21.1971",21224.024251824
"Week22.1971",24991.0396776433
"Week23.1971",30108.4319096538
"Week24.1971",38183.1680574926
"Week25.1971",48176.3039728395
"Week26.1971",60619.9136243927
"Week27.1971",75325.0173875518
"Week28.1971",90674.3650471705
"Week29.1971",105978.716517597
"Week30.1971",120098.27432007
"Week31.1971",132727.476899859
"Week32.1971",142977.837028398
"Week33.1971",149894.755492784
"Week34.1971",154592.435286988
"Week35.1971",157416.986313052
"Week36.1971",158918.613606752
"Week37.1971",159603.419426362
"Week38.1971",158533.823288571
"Week39.1971",158225.464149005
"Week40.1971",157627.537690456
"Week41.1971",156979.81176309
"Week42.1971",155387.971843408
"Week43.1971",153854.007945746
"Week44.1971",152427.161898294
"Week45.1971",150094.881676155
"Week46.1971",145753.397283448
"Week47.1971",140349.571773678
"Week48.1971",133100.389600477
"Week49.1971",125129.392754231
"Week50.1971",114768.842692519
"Week51.1971",106286.563757055
"Week52.1971",97706.0887055602
"Week1.1972",89977.6101518007
"Week2.1972",81690.6861105647
"Week3.1972",74068.9417355153
"Week4.1972",66929.7181385116
"Week5.1972",60924.0446451216
"Week6.1972",54306.7495578257
"Week7.1972",48198.8598160804
"Week8.1972",42617.8945237073
"Week9.1972",39164.7545384376
"Week10.1972",35252.7876188229
"Week11.1972",31250.6927601436
"Week12.1972",27893.2605302296
"Week13.1972",24078.1163608862
"Week14.1972",20816.5722442709
"Week15.1972",18175.3070006899
"Week16.1972",15707.6572370231
"Week17.1972",13947.8330125078
"Week18.1972",12682.1381033883
"Week19.1972",12107.6950304521
"Week20.1972",11964.5379032883
"Week21.1972",12937.6789063574
"Week22.1972",15498.2341151279
"Week23.1972",19235.5633076237
"Week24.1972",25376.105185109
"Week25.1972",33528.3824356882
"Week26.1972",44313.1129885954
"Week27.1972",57846.7231964349
"Week28.1972",73063.2333348329
"Week29.1972",89366.0426866134
"Week30.1972",105597.356532542
"Week31.1972",121132.725667026
"Week32.1972",134761.750775793
"Week33.1972",145168.193085981
"Week34.1972",153064.11451742
"Week35.1972",158604.966833086
"Week36.1972",162280.624531274
"Week37.1972",164637.256683079
"Week38.1972",164782.91200867
"Week39.1972",165407.133330732
"Week40.1972",165507.988263027
"Week41.1972",165400.892102697
"Week42.1972",164188.454160038
"Week43.1972",162956.318422329
"Week44.1972",161778.852665969
"Week45.1972",159594.330431489
"Week46.1972",155231.804073912
"Week47.1972",149698.331121985
"Week48.1972",142158.584618004
"Week49.1972",133811.297546096
"Week50.1972",122872.574572008
"Week51.1972",113911.97383284
"Week52.1972",104818.819478661
"Week1.1973",96635.7425886247
"Week2.1973",87823.3324524495
"Week3.1973",79701.540193727
"Week4.1973",72079.0100738616
"Week5.1973",65661.0444002195
"Week6.1973",58569.8764790855
"Week7.1973",52015.2394008319
"Week8.1973",46017.9776077124
"Week9.1973",42309.1329018353
"Week10.1973",38096.0841406694
"Week11.1973",33775.7787580881
"Week12.1973",30140.4580457113
"Week13.1973",25994.2148222739
"Week14.1973",22422.064341097
"Week15.1973",19480.2890840799
"Week16.1973",16660.7327851673
"Week17.1973",14487.2245293528
