timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0779058,1.64529e+06,121560
102,SimYear,2008,50,0.0670099,1.52428e+06,97389.2
103,SimYear,2008,51,0.0735475,1.42457e+06,99577.7
104,SimYear,2008,52,0.0708235,1.32021e+06,88983.9
105,SimYear,2009,1,0.0844434,1.22453e+06,97751
106,SimYear,2009,2,0.0849882,1.11878e+06,89861.3
107,SimYear,2009,3,0.0877122,1.02023e+06,84459.2
108,SimYear,2009,4,0.0795402,926674,69846.7
109,SimYear,2009,5,0.100242,847635,79705.2
110,SimYear,2009,6,0.104056,758646,73913.3
111,SimYear,2009,7,0.107325,675751,67796.7
112,SimYear,2009,8,0.0675547,599402,38597.9
113,SimYear,2009,9,0.0882569,552782,46033.9
114,SimYear,2009,10,0.103511,498952,48370.2
115,SimYear,2009,11,0.0964289,443227,40167
116,SimYear,2009,12,0.130751,396266,47884.3
117,SimYear,2009,13,0.130206,342135,41181.8
118,SimYear,2009,14,0.122579,295430,33601.7
119,SimYear,2009,15,0.138378,256994,32744.6
120,SimYear,2009,16,0.12149,220085,24822.7
121,SimYear,2009,17,0.117676,191846,20997.5
122,SimYear,2009,18,0.102966,168229,16227.2
123,SimYear,2009,19,0.125303,150385,17461.4
124,SimYear,2009,20,0.109504,132698,13569.2
125,SimYear,2009,21,0.0822642,121007,9420.5
126,SimYear,2009,22,0.1204,116589,13038.7
127,SimYear,2009,23,0.100242,113179,10642.5
128,SimYear,2009,24,0.117131,118949,12962.1
129,SimYear,2009,25,0.10787,131684,13275.1
130,SimYear,2009,26,0.0909809,156183,13390
131,SimYear,2009,27,0.0866226,195129,15961.6
132,SimYear,2009,28,0.0762714,247467,17914.7
133,SimYear,2009,29,0.0675547,313560,20191.4
134,SimYear,2009,30,0.0550244,390631,20615.4
135,SimYear,2009,31,0.0473973,476057,21722.8
136,SimYear,2009,32,0.0468525,563164,25409
137,SimYear,2009,33,0.0403149,642938,25041.4
138,SimYear,2009,34,0.0348669,714094,24119.2
139,SimYear,2009,35,0.029419,773532,22104
140,SimYear,2009,36,0.023971,820759,19161.9
141,SimYear,2009,37,0.0272398,856940,22698
142,SimYear,2009,38,0.0163439,876820,14010.2
143,SimYear,2009,39,0.0136199,894986,11933.2
144,SimYear,2009,40,0.0103511,906835,9204.22
145,SimYear,2009,41,0.0136199,914898,12198.7
146,SimYear,2009,42,0.0108959,914814,9771.25
147,SimYear,2009,43,0.00817194,913226,7325.63
148,SimYear,2009,44,0.0125303,910978,11180.8
149,SimYear,2009,45,0.0250606,902251,22010.1
150,SimYear,2009,46,0.032143,880408,27450.4
151,SimYear,2009,47,0.0463077,851300,37972.9
152,SimYear,2009,48,0.0539348,810125,41930
153,SimYear,2009,49,0.0779058,763857,56436.9
154,SimYear,2009,50,0.0670099,702152,44861.8
155,SimYear,2009,51,0.0735475,651638,45549.6
156,SimYear,2009,52,0.0708235,600085,40446.6
157,SimYear,2010,1,0.0844434,553492,44183.9
158,SimYear,2010,2,0.0849882,503090,40408.7
159,SimYear,2010,3,0.0877122,456589,37798.7
160,SimYear,2010,4,0.0795402,412892,31121.1
161,SimYear,2010,5,0.100242,376128,35368.2
162,SimYear,2010,6,0.104056,335358,32673.2
163,SimYear,2010,7,0.107325,297657,29863.3
164,SimYear,2010,8,0.0675547,263158,16945.8
165,SimYear,2010,9,0.0882569,241951,20148.9
166,SimYear,2010,10,0.103511,217776,21112
167,SimYear,2010,11,0.0964289,192961,17486.9
168,SimYear,2010,12,0.130751,172131,20800
169,SimYear,2010,13,0.130206,148351,17856.5
170,SimYear,2010,14,0.122579,127960,14553.9
171,SimYear,2010,15,0.138378,111327,14184.7
172,SimYear,2010,16,0.12149,95578.3,10780
173,SimYear,2010,17,0.117676,83895.8,9182.37
174,SimYear,2010,18,0.102966,74702.7,7205.76
175,SimYear,2010,19,0.125303,68817.3,7990.47
176,SimYear,2010,20,0.109504,64203.3,6565.19
177,SimYear,2010,21,0.0822642,64227.6,5000.16
178,SimYear,2010,22,0.1204,70680.9,7904.58
179,SimYear,2010,23,0.100242,81258.6,7640.94
180,SimYear,2010,24,0.117131,101900,11104.2
181,SimYear,2010,25,0.10787,131698,13276.6
182,SimYear,2010,26,0.0909809,174523,14962.3
183,SimYear,2010,27,0.0866226,232371,19008
184,SimYear,2010,28,0.0762714,302444,21894.6
185,SimYear,2010,29,0.0675547,383270,24680.3
186,SimYear,2010,30,0.0550244,470098,24809.3
187,SimYear,2010,31,0.0473973,559391,25525.4
188,SimYear,2010,32,0.0468525,643981,29055.4
189,SimYear,2010,33,0.0403149,715289,27859.3
190,SimYear,2010,34,0.0348669,774385,26155.6
191,SimYear,2010,35,0.029419,820204,23437.6
192,SimYear,2010,36,0.023971,854084,19939.9
193,SimYear,2010,37,0.0272398,878410,23266.7
194,SimYear,2010,38,0.0163439,888311,14193.8
195,SimYear,2010,39,0.0136199,898727,11983.1
196,SimYear,2010,40,0.0103511,904642,9181.96
197,SimYear,2010,41,0.0136199,908215,12109.6
198,SimYear,2010,42,0.0108959,904755,9663.82
199,SimYear,2010,43,0.00817194,900574,7224.13
200,SimYear,2010,44,0.0125303,896272,11000.3
201,SimYear,2010,45,0.0250606,885972,21612.9
202,SimYear,2010,46,0.032143,863093,26910.5
203,SimYear,2010,47,0.0463077,833347,37172.1
204,SimYear,2010,48,0.0539348,792014,40992.6
205,SimYear,2010,49,0.0779058,745908,55110.7
206,SimYear,2010,50,0.0670099,684923,43761
207,SimYear,2010,51,0.0735475,635027,44388.5
208,SimYear,2010,52,0.0708235,584264,39380.2
