"","x"
"Week23.1958",640.898445802595
"Week24.1958",649.959053599142
"Week25.1958",841.639582326163
"Week26.1958",1470.47825160954
"Week27.1958",3014.40796880932
"Week28.1958",6254.66841007193
"Week29.1958",12375.8529225189
"Week30.1958",22681.8228844937
"Week31.1958",38242.7327884523
"Week32.1958",58868.7355698766
"Week33.1958",82397.7111361466
"Week34.1958",106360.355705036
"Week35.1958",127575.880112432
"Week36.1958",143911.133778512
"Week37.1958",154783.475322905
"Week38.1958",158945.719906113
"Week39.1958",161148.025206502
"Week40.1958",160924.125420013
"Week41.1958",159548.126244215
"Week42.1958",156181.949570065
"Week43.1958",152733.94247404
"Week44.1958",149420.768001351
"Week45.1958",144766.4353998
"Week46.1958",137231.62383649
"Week47.1958",128392.263218825
"Week48.1958",117299.870562409
"Week49.1958",105724.187747348
"Week50.1958",91692.7244903424
"Week51.1958",80742.6430002769
"Week52.1958",70291.3047193054
"Week1.1959",61370.2621983281
"Week2.1959",52409.6200537569
"Week3.1959",44670.7035006646
"Week4.1959",37876.8927506379
"Week5.1959",32491.2621555165
"Week6.1959",26975.1042650704
"Week7.1959",22246.2581899771
"Week8.1959",18240.3915434477
"Week9.1959",15886.5889945504
"Week10.1959",13394.3067427983
"Week11.1959",11024.4373048788
"Week12.1959",9167.6698555744
"Week13.1959",7228.0137272178
"Week14.1959",5700.51034896277
"Week15.1959",4546.56701202063
"Week16.1959",3537.68202580943
"Week17.1959",2824.00775838899
"Week18.1959",2267.29182644387
"Week19.1959",1863.19022444078
"Week20.1959",1484.81227054925
"Week21.1959",1228.69372351937
"Week22.1959",1105.47538155102
"Week23.1959",1059.10547031969
"Week24.1959",1323.83089888532
"Week25.1959",2139.29081810837
"Week26.1959",4112.40346079872
"Week27.1959",8204.28494563947
"Week28.1959",15570.3498276778
"Week29.1959",27459.8244853788
"Week30.1959",44410.0112079991
"Week31.1959",65975.0702911968
"Week32.1959",89817.7601776306
"Week33.1959",112031.268051635
"Week34.1959",130461.991487766
"Week35.1959",143417.759739865
"Week36.1959",150935.474186593
"Week37.1959",154184.585544458
"Week38.1959",152723.949119573
"Week39.1959",151239.935826431
"Week40.1959",148803.507800141
"Week41.1959",146142.025017836
"Week42.1959",142144.220202239
"Week43.1959",138348.861040405
"Week44.1959",134833.486356837
"Week45.1959",130210.470813271
"Week46.1959",123080.726657106
"Week47.1959",114857.516195812
"Week48.1959",104690.360647065
"Week49.1959",94158.793956176
"Week50.1959",81503.5484392867
"Week51.1959",71642.1490652673
"Week52.1959",62266.2255062494
"Week1.1960",54281.2301707597
"Week2.1960",46290.5646566872
"Week3.1960",39403.8200246917
"Week4.1960",33370.5809460633
"Week5.1960",28593.3764871838
"Week6.1960",23713.9169222003
"Week7.1960",19537.4290055611
"Week8.1960",16004.4933031238
"Week9.1960",13927.117785757
"Week10.1960",11732.6851875228
"Week11.1960",9649.43445339745
"Week12.1960",8018.48176578686
"Week13.1960",6317.6775493096
"Week14.1960",4979.35655198961
"Week15.1960",3968.96098212129
"Week16.1960",3086.38610755294
"Week17.1960",2462.14352667609
"Week18.1960",1974.94202750775
"Week19.1960",1619.78877154443
"Week20.1960",1283.34321114208
"Week21.1960",1041.71360174586
"Week22.1960",882.296314042668
"Week23.1960",707.118713672984
"Week24.1960",591.79206343523
"Week25.1960",503.692489739098
"Week26.1960",491.808005670423
"Week27.1960",630.513221673248
"Week28.1960",1084.40345913058
"Week29.1960",2227.44872518911
"Week30.1960",4739.23161083366
"Week31.1960",9716.36882755688
"Week32.1960",18512.5977426466
"Week33.1960",32210.3495867924
"Week34.1960",51341.1001273487
"Week35.1960",74893.8531004662
"Week36.1960",100453.846247361
"Week37.1960",124907.489685411
"Week38.1960",143962.927772001
"Week39.1960",158918.807466889
"Week40.1960",168307.781869475
"Week41.1960",173410.203050503
"Week42.1960",173977.135376796
"Week43.1960",172861.664158493
"Week44.1960",170960.769285919
"Week45.1960",166985.107670228
"Week46.1960",159336.615062287
"Week47.1960",149911.964827373
"Week48.1960",137639.961458151
"Week49.1960",124609.738664267
"Week50.1960",108508.541658926
"Week51.1960",95902.5364696929
"Week52.1960",83770.809526004
"Week1.1961",73365.8373496946
"Week2.1961",62832.7603636633
"Week3.1961",53696.0783003795
"Week4.1961",45640.8524007865
"Week5.1961",39240.0082584346
"Week6.1961",32646.7543800546
"Week7.1961",26976.5770568404
"Week8.1961",22159.5948676003
"Week9.1961",19333.2871053423
"Week10.1961",16326.5956164952
"Week11.1961",13458.2395936047
"Week12.1961",11207.4563337822
"Week13.1961",8848.0830185558
"Week14.1961",6987.21359885435
"Week15.1961",5580.14751253716
"Week16.1961",4348.96713636709
"Week17.1961",3481.77141245716
"Week18.1961",2816.94012865606
"Week19.1961",2369.9558359416
"Week20.1961",2032.96258023387
"Week21.1961",2045.8128911039
"Week22.1961",2684.34885601817
"Week23.1961",4261.29407825363
"Week24.1961",7827.56809716923
"Week25.1961",14239.69933279
"Week26.1961",24780.9464578696
"Week27.1961",40247.4877699928
"Week28.1961",59596.9480405104
"Week29.1961",81073.6512456254
"Week30.1961",101637.448214162
"Week31.1961",119107.2492572
"Week32.1961",131283.287160637
"Week33.1961",136789.344602114
"Week34.1961",137909.641883745
"Week35.1961",136055.747673909
"Week36.1961",132706.729589002
"Week37.1961",128909.063395168
"Week38.1961",123618.420132132
"Week39.1961",119911.231750709
"Week40.1961",116355.631853551
"Week41.1961",113128.640566214
"Week42.1961",109158.555990154
"Week43.1961",105530.314409137
"Week44.1961",102242.934772675
"Week45.1961",98216.2942743022
"Week46.1961",92394.5553779155
"Week47.1961",85845.6700387278
"Week48.1961",77934.3393486284
"Week49.1961",69837.4152876922
"Week50.1961",60246.9687082938
"Week51.1961",52792.4366363465
"Week52.1961",45751.0945974683
"Week1.1962",39777.3025015608
"Week2.1962",33837.4093896852
"Week3.1962",28736.5991419239
"Week4.1962",24283.930272558
"Week5.1962",20765.3218767695
"Week6.1962",17188.9845629327
"Week7.1962",14136.4483511749
"Week8.1962",11560.8422626997
"Week9.1962",10044.4915020743
"Week10.1962",8449.35704103435
"Week11.1962",6939.44171321447
"Week12.1962",5758.97948918736
"Week13.1962",4531.83500338086
"Week14.1962",3567.66856936454
"Week15.1962",2840.62936117057
"Week16.1962",2206.74999279591
"Week17.1962",1758.93627295342
"Week18.1962",1410.29532811172
"Week19.1962",1157.79911765609
"Week20.1962",922.814734646777
"Week21.1962",766.651733332666
"Week22.1962",700.312904578328
"Week23.1962",700.539313012618
"Week24.1962",944.520224494283
"Week25.1962",1649.57745301479
"Week26.1962",3343.7808998856
"Week27.1962",6904.95736946906
"Week28.1962",13459.0390763054
"Week29.1962",24307.3932522974
"Week30.1962",40205.8042810648
"Week31.1962",61017.7572115931
"Week32.1962",84739.5366932512
"Week33.1962",107626.456961885
"Week34.1962",127309.362209474
"Week35.1962",141753.328589882
"Week36.1962",150649.876303698
"Week37.1962",154967.887501448
"Week38.1962",154219.939125122
"Week39.1962",153175.871246096
"Week40.1962",150990.229025614
"Week41.1962",148471.338171685
"Week42.1962",144535.978956049
"Week43.1962",140772.559221221
"Week44.1962",137273.661059429
"Week45.1962",132632.766164812
"Week46.1962",125425.931409281
"Week47.1962",117092.907836646
"Week48.1962",106766.78580704
"Week49.1962",96058.3484045399
"Week50.1962",83173.2240257252
"Week51.1962",73130.3709106337
"Week52.1962",63576.1724713618
"Week1.1963",55436.4266467832
"Week2.1963",47286.1852130203
"Week3.1963",40259.6100024418
"Week4.1963",34101.8786049926
"Week5.1963",29225.220574649
"Week6.1963",24242.0037651725
"Week7.1963",19975.6502948775
"Week8.1963",16365.8822145024
"Week9.1963",14243.5637860814
"Week10.1963",12000.8227678047
"Week11.1963",9871.1620196104
"Week12.1963",8203.67293385662
"Week13.1963",6464.28708587647
"Week14.1963",5095.42994670256
"Week15.1963",4061.8756041829
"Week16.1963",3158.93497504377
"Week17.1963",2520.25719120229
"Week18.1963",2021.77888151514
"Week19.1963",1658.49179539454
"Week20.1963",1314.56223369195
"Week21.1963",1068.46497389641
"Week22.1963",908.928304148603
"Week23.1963",739.819793591205
"Week24.1963",650.979242185255
"Week25.1963",638.482130310223
"Week26.1963",824.963780344421
"Week27.1963",1441.37074042793
"Week28.1963",2929.19659600571
"Week29.1963",6096.98075529221
"Week30.1963",12110.5610169264
"Week31.1963",22386.6657538616
"Week32.1963",37911.4197342286
"Week33.1963",58320.2948660142
"Week34.1963",82297.6000965724
"Week35.1963",106962.72279539
"Week36.1963",129219.141313578
"Week37.1963",146845.352333523
"Week38.1963",157216.417287467
"Week39.1963",164110.459030375
"Week40.1963",167054.578697142
"Week41.1963",167646.055685108
"Week42.1963",165381.488702073
"Week43.1963",162569.441764425
"Week44.1963",159644.330878696
"Week45.1963",155136.865332138
"Week46.1963",147437.089350115
"Week47.1963",138249.117897423
"Week48.1963",126558.399322364
"Week49.1963",114276.188056573
"Week50.1963",99273.7728765974
"Week51.1963",87550.7739267341
"Week52.1963",76324.1865475877
"Week1.1964",66722.7753358596
"Week2.1964",57047.9344384292
"Week3.1964",48677.2533381747
"Week4.1964",41315.9125693363
"Week5.1964",35474.6568208577
"Week6.1964",29477.8309657421
"Week7.1964",24330.1786594013
"Week8.1964",19964.3817918768
"Week9.1964",17400.6243408257
"Week10.1964",14680.7127285192
"Week11.1964",12090.8739627856
"Week12.1964",10060.4639293495
"Week13.1964",7936.36698537053
"Week14.1964",6262.54149002771
"Week15.1964",4997.54559039625
"Week16.1964",3891.10403593859
"Week17.1964",3109.54009341123
"Week18.1964",2503.53556085461
"Week19.1964",2075.3443578534
"Week20.1964",1702.62407642673
"Week21.1964",1537.78871431586
"Week22.1964",1701.68498229794
"Week23.1964",2319.99288337253
"Week24.1964",4052.22717846072
"Week25.1964",7606.08339066557
"Week26.1964",14214.8629761592
"Week27.1964",25171.2255774855
"Week28.1964",40834.2390114485
"Week29.1964",60778.0909718168
"Week30.1964",82918.3358188431
"Week31.1964",104790.002672132
"Week32.1964",123136.60022724
"Week33.1964",135078.292589729
"Week34.1964",141542.21089036
"Week35.1964",143452.664646166
"Week36.1964",142413.770802457
"Week37.1964",139885.305324157
"Week38.1964",135096.973054508
"Week39.1964",131666.044803854
"Week40.1964",128203.039548323
"Week41.1964",124990.107401927
"Week42.1964",120884.844879941
"Week43.1964",117106.259088714
"Week44.1964",113666.63368531
"Week45.1964",109371.787024486
"Week46.1964",103044.90082522
"Week47.1964",95874.0678568492
"Week48.1964",87149.5001381107
"Week49.1964",78186.824390151
"Week50.1964",67522.8493120544
"Week51.1964",59227.3270932741
"Week52.1964",51375.3739957721
"Week1.1965",44705.7428225215
"Week2.1965",38060.4616052608
"Week3.1965",32347.3358856106
"Week4.1965",27354.4327583499
"Week5.1965",23406.355228507
"Week6.1965",19387.1323104207
"Week7.1965",15953.4600307891
"Week8.1965",13053.8837210114
"Week9.1965",11347.4928420114
"Week10.1965",9550.02710147929
"Week11.1965",7846.9816077711
"Week12.1965",6514.92810868632
"Week13.1965",5128.7730606046
"Week14.1965",4039.13933332126
"Week15.1965",3217.16304126289
"Week16.1965",2500.06450981625
"Week17.1965",1993.22856422325
"Week18.1965",1598.21030822408
"Week19.1965",1311.18625147831
"Week20.1965",1041.65767089797
"Week21.1965",855.020845384018
"Week22.1965",752.365864136397
"Week23.1965",681.93154531035
"Week24.1965",779.995658700938
"Week25.1965",1176.65934332486
"Week26.1965",2250.46887830642
"Week27.1965",4673.87149186251
"Week28.1965",9428.00558453026
"Week29.1965",17824.388867475
"Week30.1965",30996.9168846133
"Week31.1965",49487.3528334065
"Week32.1965",72177.8859791305
"Week33.1965",95958.0090394618
"Week34.1965",118197.510698279
"Week35.1965",136150.063168161
"Week36.1965",148603.928708563
"Week37.1965",155873.811427172
"Week38.1965",157219.697354074
"Week39.1965",157512.896410278
"Week40.1965",156111.449698151
"Week41.1965",154042.605436343
"Week42.1965",150319.680126411
"Week43.1965",146670.512608314
"Week44.1965",143236.059113522
"Week45.1965",138569.25396184
"Week46.1965",131187.258758084
"Week47.1965",122595.499252241
"Week48.1965",111886.938829172
"Week49.1965",100749.505431199
"Week50.1965",87302.2466085881
"Week51.1965",76815.110014365
"Week52.1965",66823.027757837
"Week1.1966",58302.6261969858
"Week2.1966",49758.6896332736
"Week3.1966",42386.5925681573
"Week4.1966",35920.7871481756
"Week5.1966",30797.8185690054
"Week6.1966",25557.16925913
"Week7.1966",21067.6351214112
"Week8.1966",17266.8921485073
"Week9.1966",15032.9153232243
"Week10.1966",12669.9827762808
"Week11.1966",10424.7450193348
"Week12.1966",8666.24009670103
"Week13.1966",6830.67828283781
"Week14.1966",5385.76558736109
"Week15.1966",4294.79999025884
"Week16.1966",3342.12867321817
"Week17.1966",2670.74470389445
"Week18.1966",2153.88706106804
"Week19.1966",1798.60466504096
"Week20.1966",1513.06893806526
"Week21.1966",1461.58609745712
"Week22.1966",1822.85838595222
"Week23.1966",2819.60889185896
"Week24.1966",5251.5303351357
"Week25.1966",9930.00620278979
"Week26.1966",18154.1906173384
"Week27.1966",31080.7444534526
"Week28.1966",48540.4856498081
"Week29.1966",69515.7370087904
"Week30.1966",91401.9660672771
"Week31.1966",111708.945045538
"Week32.1966",127534.953909811
"Week33.1966",136639.732587889
"Week34.1966",140622.153729451
"Week35.1966",140708.416027844
"Week36.1966",138507.985224154
"Week37.1966",135319.5774503
"Week38.1966",130244.321504571
"Week39.1966",126654.538322906
"Week40.1966",123127.928188099
"Week41.1966",119893.598658552
"Week42.1966",115835.48392686
"Week43.1966",112113.117581353
"Week44.1966",108732.129144191
"Week45.1966",104547.195704499
"Week46.1966",98433.7804383216
"Week47.1966",91528.0298320775
"Week48.1966",83152.4430205781
"Week49.1966",74562.4663588727
"Week50.1966",64362.2714679481
"Week51.1966",56430.2807456175
"Week52.1966",48929.2510278987
"Week1.1967",42561.1360322046
"Week2.1967",36221.9210471399
"Week3.1967",30774.676284641
"Week4.1967",26016.5237038351
"Week5.1967",22255.1376276886
"Week6.1967",18428.6242104256
"Week7.1967",15160.8838232125
"Week8.1967",12402.4220522275
"Week9.1967",10778.7893321675
"Week10.1967",9069.50409438421
"Week11.1967",7450.67416285212
"Week12.1967",6184.7385494641
"Week13.1967",4867.97567385388
"Week14.1967",3833.10515453885
"Week15.1967",3052.56052825046
"Week16.1967",2371.75453205038
"Week17.1967",1890.54526066578
"Week18.1967",1515.34161223316
"Week19.1967",1242.08450534837
"Week20.1967",983.848918000069
"Week21.1967",799.363173302163
"Week22.1967",680.358445000538
"Week23.1967",555.793816943991
"Week24.1967",495.492352816994
"Week25.1967",503.453755996455
"Week26.1967",689.668172040997
"Week27.1967",1270.24548144725
"Week28.1967",2664.54909082195
"Week29.1967",5646.5342003475
"Week30.1967",11354.1678809637
"Week31.1967",21203.1836559606
"Week32.1967",36245.6820894989
"Week33.1967",56258.7793905943
"Week34.1967",80058.8973844462
"Week35.1967",104854.516049195
"Week36.1967",127524.763597881
"Week37.1967",145726.849200469
"Week38.1967",156700.441804978
"Week39.1967",164089.116175645
"Week40.1967",167390.538880241
"Week41.1967",168214.087072691
"Week42.1967",166086.086114556
"Week43.1967",163354.109734929
"Week44.1967",160477.909140988
"Week45.1967",155993.727944728
"Week46.1967",148288.129872613
"Week47.1967",139076.891995899
"Week48.1967",127340.385349474
"Week49.1967",115001.991385059
"Week50.1967",99919.854029708
"Week51.1967",88133.0995190248
"Week52.1967",76841.8619784118
"Week1.1968",67183.3803831456
"Week2.1968",57448.0988633073
"Week3.1968",49023.7065591236
"Week4.1968",41613.9069275293
"Week5.1968",35733.6560628068
"Week6.1968",29695.4721038906
"Week7.1968",24511.6822345031
"Week8.1968",20114.7533670218
"Week9.1968",17532.8638223079
"Week10.1968",14793.2239785931
"Week11.1968",12184.2926882302
"Week12.1968",10138.8628146315
"Week13.1968",7998.93504383269
"Week14.1968",6313.10837843065
"Week15.1968",5040.72214345185
"Week16.1968",3932.4593005867
"Week17.1968",3164.50415456414
"Week18.1968",2608.69722863002
"Week19.1968",2324.51148434293
"Week20.1968",2308.90121956985
"Week21.1968",2983.45759570517
"Week22.1968",4962.09625930113
"Week23.1968",8830.00879778906
"Week24.1968",16088.4444134792
"Week25.1968",27205.5122059785
"Week26.1968",42843.0235948761
"Week27.1968",62472.2405644967
"Week28.1968",83066.8618920706
"Week29.1968",102092.892160321
"Week30.1968",116838.632735341
"Week31.1968",126757.791453203
"Week32.1968",131389.589302447
"Week33.1968",130731.854685927
"Week34.1968",127627.943339191
"Week35.1968",123282.998059014
"Week36.1968",118659.051277442
"Week37.1968",114297.641835603
"Week38.1968",108989.785814962
"Week39.1968",105287.256134529
"Week40.1968",101831.352328444
"Week41.1968",98732.9353010268
"Week42.1968",95036.0441930885
"Week43.1968",91676.6138609849
"Week44.1968",88645.0610378115
"Week45.1968",85000.3259230921
"Week46.1968",79829.9137573167
"Week47.1968",74059.1457416444
"Week48.1968",67140.1778604698
"Week49.1968",60087.1828253942
"Week50.1968",51773.9073581896
"Week51.1968",45317.654020448
"Week52.1968",39232.9736564707
"Week1.1969",34077.6426728057
"Week2.1969",28962.9553223114
"Week3.1969",24576.3411664846
"Week4.1969",20751.9920241007
"Week5.1969",17732.0958546009
"Week6.1969",14668.0524697972
"Week7.1969",12055.4071059095
"Week8.1969",9852.967370123
"Week9.1969",8555.72151388632
"Week10.1969",7193.12333527575
"Week11.1969",5904.68542905599
"Week12.1969",4897.88511898624
"Week13.1969",3852.47225560091
"Week14.1969",3031.53389114544
"Week15.1969",2412.7528399803
"Week16.1969",1873.58948108651
"Week17.1969",1492.73204753672
"Week18.1969",1196.14817789938
"Week19.1969",980.823075903995
"Week20.1969",779.05328995656
"Week21.1969",640.023661129406
"Week22.1969",565.571655270193
"Week23.1969",519.994717331186
"Week24.1969",614.023978592205
"Week25.1969",966.41412805491
"Week26.1969",1912.84920048989
"Week27.1969",4068.0652516616
"Week28.1969",8361.69663563355
"Week29.1969",16081.1167845086
"Week30.1969",28432.4129842726
"Week31.1969",46130.7400932099
"Week32.1969",68330.6800236408
"Week33.1969",92169.43554186
"Week34.1969",115016.648461905
"Week35.1969",133963.107762127
"Week36.1969",147523.716496054
"Week37.1969",155775.471194177
"Week38.1969",157860.194116792
"Week39.1969",158641.978049787
"Week40.1969",157535.944860286
"Week41.1969",155639.326750957
"Week42.1969",152003.082480104
"Week43.1969",148402.517936046
"Week44.1969",144997.185062369
"Week45.1969",140330.202033594
"Week46.1969",132902.043484313
"Week47.1969",124237.912589265
"Week48.1969",113418.921683507
"Week49.1969",102156.117319958
"Week50.1969",88542.635018253
"Week51.1969",77923.885199685
"Week52.1969",67801.5026900782
"Week1.1970",59167.5562629889
"Week2.1970",50505.7265529338
"Week3.1970",43029.9459170381
"Week4.1970",36471.5099590022
"Week5.1970",31274.4006323515
"Week6.1970",25956.0702589326
"Week7.1970",21399.1011829521
"Week8.1970",17540.587887821
"Week9.1970",15272.8584793751
"Week10.1970",12873.5287592095
"Week11.1970",10593.2620807846
"Week12.1970",8807.20985926276
"Week13.1970",6942.63050752328
"Week14.1970",5475.20670973464
"Week15.1970",4368.59934212272
"Week16.1970",3406.07297703859
"Week17.1970",2740.09536106431
"Week18.1970",2260.37074804016
"Week19.1970",2021.49560054556
"Week20.1970",2029.53801260948
"Week21.1970",2671.97963973564
"Week22.1970",4531.62165739867
"Week23.1970",8195.22415122827
"Week24.1970",15121.5116492756
"Week25.1970",25854.305109697
"Week26.1970",41131.1965339407
"Week27.1970",60546.9883581075
"Week28.1970",81220.5363437629
"Week29.1970",100622.441646459
"Week30.1970",115953.522126202
"Week31.1970",126508.589678774
"Week32.1970",131699.183115122
"Week33.1970",131448.782546381
"Week34.1970",128597.0409108
"Week35.1970",124385.404227811
"Week36.1970",119820.614578818
"Week37.1970",115479.262345022
"Week38.1970",110158.601626389
"Week39.1970",106447.570884175
"Week40.1970",102978.562147954
"Week41.1970",99866.2495339994
"Week42.1970",96144.9273379002
"Week43.1970",92761.975037882
"Week44.1970",89708.3192661108
"Week45.1970",86031.9500783764
"Week46.1970",80809.1908274881
"Week47.1970",74976.5081692227
"Week48.1970",67979.254429533
"Week49.1970",60844.2512315358
"Week50.1970",52431.1284801084
"Week51.1970",45896.8953638812
"Week52.1970",39737.6447857426
"Week1.1971",34518.5913910189
"Week2.1971",29339.7864961008
"Week3.1971",24897.7411470879
"Week4.1971",21024.6779580508
"Week5.1971",17966.1393881789
"Week6.1971",14862.4602557233
"Week7.1971",12215.8098503055
"Week8.1971",9984.54497956802
"Week9.1971",8670.36846267103
"Week10.1971",7289.82356066788
"Week11.1971",5984.30726938516
"Week12.1971",4964.12262192143
"Week13.1971",3904.7192132237
"Week14.1971",3072.76911121754
"Week15.1971",2445.69525419521
"Week16.1971",1899.35148516453
"Week17.1971",1513.64969369231
"Week18.1971",1213.95512267723
"Week19.1971",998.415112178021
"Week20.1971",801.652398122793
"Week21.1971",682.994735010422
"Week22.1971",669.453276014949
"Week23.1971",777.855230773331
"Week24.1971",1250.34185640267
"Week25.1971",2420.40426948775
"Week26.1971",4999.08989657451
"Week27.1971",10071.53113355
"Week28.1971",18814.321976965
"Week29.1971",32339.2474716049
"Week30.1971",50797.7593688759
"Week31.1971",73270.0784371252
"Week32.1971",96984.0236205014
"Week33.1971",117912.601882857
"Week34.1971",134324.726772518
"Week35.1971",145068.439554431
"Week36.1971",150650.049402723
"Week37.1971",152464.603745872
"Week38.1971",150091.083261183
"Week39.1971",148056.325690018
"Week40.1971",145314.485550645
"Week41.1971",142482.763819732
"Week42.1971",138420.418182535
"Week43.1971",134597.298493964
"Week44.1971",131072.453662061
"Week45.1971",126489.561698055
"Week46.1971",119488.355481415
"Week47.1971",111441.618097281
"Week48.1971",101524.071798526
"Week49.1971",91267.6113870013
"Week50.1971",78966.4672555217
"Week51.1971",69384.1482401985
"Week52.1971",60281.3696039098
"Week1.1972",52532.815515468
"Week2.1972",44785.2583792919
"Week3.1972",38111.1866768688
"Week4.1972",32266.9753989779
"Week5.1972",27640.6407630617
"Week6.1972",22918.2377811247
"Week7.1972",18877.6177179723
"Week8.1972",15460.7223134312
"Week9.1972",13451.2613584413
"Week10.1972",11329.7009341145
"Week11.1972",9316.3761271795
"Week12.1972",7740.44495022354
"Week13.1972",6097.67589481242
"Week14.1972",4805.27637180491
"Week15.1972",3829.73073527714
"Week16.1972",2977.87784520281
"Week17.1972",2375.7081755583
"Week18.1972",1906.59200002522
"Week19.1972",1567.06784761465
"Week20.1972",1251.66265028219
"Week21.1972",1045.23602768507
"Week22.1972",966.972281880946
"Week23.1972",991.974155575206
"Week24.1972",1371.82058984778
"Week25.1972",2401.23407818356
"Week26.1972",4760.71486758401
"Week27.1972",9496.50079023344
"Week28.1972",17781.7623585104
"Week29.1972",30779.8150274341
"Week30.1972",48771.3343197962
"Week31.1972",70986.6315143885
"Week32.1972",94781.3850458444
"Week33.1972",116150.317101712
"Week34.1972",133216.796319004
"Week35.1972",144655.894198253
"Week36.1972",150832.420281999
"Week37.1972",153079.592579847
"Week38.1972",150975.752764093
"Week39.1972",149102.105550163
"Week40.1972",146448.412422868
"Week41.1972",143665.276683931
"Week42.1972",139619.718898641
"Week43.1972",135802.80090087
"Week44.1972",132278.955789962
"Week45.1972",127681.568276125
"Week46.1972",120637.865450415
"Week47.1972",112533.576358339
"Week48.1972",102535.35746892
"Week49.1972",92190.3185495701
"Week50.1972",79775.6075607667
"Week51.1972",70103.8381707621
"Week52.1972",60913.6482891444
"Week1.1973",53089.5323236771
"Week2.1973",45264.3634474669
"Week3.1973",38522.4393128578
"Week4.1973",32617.9594857444
"Week5.1973",27943.5400798433
"Week6.1973",23171.1249832077
"Week7.1973",19087.2610514721
"Week8.1973",15633.4485620718
"Week9.1973",13602.3762302186
"Week10.1973",11457.6435442214
