timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.192217,63878.2,10893.7
66,SimYear,2008,14,0.180957,50597.8,8167.45
67,SimYear,2008,15,0.20428,40511,7299.96
68,SimYear,2008,16,0.179348,31671.9,5070.93
69,SimYear,2008,17,0.173719,25375.8,3946
70,SimYear,2008,18,0.152004,20440.2,2810.46
71,SimYear,2008,19,0.184978,16827.5,2771.28
72,SimYear,2008,20,0.161655,13422.3,1953.58
73,SimYear,2008,21,0.121442,11017.6,1228.35
74,SimYear,2008,22,0.17774,9573.13,1520.16
75,SimYear,2008,23,0.147983,8273.53,1109.64
76,SimYear,2008,24,0.172914,8310.67,1286.85
77,SimYear,2008,25,0.159242,10108,1450.92
78,SimYear,2008,26,0.13431,15592.4,1910.63
79,SimYear,2008,27,0.127876,27601.7,3230.24
80,SimYear,2008,28,0.112595,49590.6,5148.17
81,SimYear,2008,29,0.0997274,85662.4,7926.07
82,SimYear,2008,30,0.0812296,138229,10512.1
83,SimYear,2008,31,0.06997,207133,13643.6
84,SimYear,2008,32,0.0691658,286404,18655.6
85,SimYear,2008,33,0.0595147,364392,20520.4
86,SimYear,2008,34,0.0514722,433393,21191.6
87,SimYear,2008,35,0.0434297,486089,20133.9
88,SimYear,2008,36,0.0353871,520384,17632.6
89,SimYear,2008,37,0.0402127,538499,20685.3
90,SimYear,2008,38,0.0241276,538279,12504.9
91,SimYear,2008,39,0.0201063,535624,10389.9
92,SimYear,2008,40,0.0152808,528013,7802.73
93,SimYear,2008,41,0.0201063,518535,10058.4
94,SimYear,2008,42,0.0160851,503877,7834.84
95,SimYear,2008,43,0.0120638,489585,5720.82
96,SimYear,2008,44,0.0184978,476086,8502.97
97,SimYear,2008,45,0.0369957,458766,16238.4
98,SimYear,2008,46,0.0474509,432971,19555.5
99,SimYear,2008,47,0.0683615,403543,25990.3
100,SimYear,2008,48,0.0796211,367649,27426.9
101,SimYear,2008,49,0.115008,330637,35019
102,SimYear,2008,50,0.0989232,286570,26311.9
103,SimYear,2008,51,0.108574,252046,25280.6
104,SimYear,2008,52,0.104553,219266,21219.7
105,SimYear,2009,1,0.124659,191287,21857.3
106,SimYear,2009,2,0.125464,163374,18781
107,SimYear,2009,3,0.129485,139278,16492
108,SimYear,2009,4,0.117421,118146,12760.8
109,SimYear,2009,5,0.147983,101346,13592.5
110,SimYear,2009,6,0.153612,84248.2,11697.3
111,SimYear,2009,7,0.158438,69587.3,9942.1
112,SimYear,2009,8,0.0997274,57159.4,5288.78
113,SimYear,2009,9,0.130289,49756.2,5925.92
114,SimYear,2009,10,0.152808,41981.2,5800.57
115,SimYear,2009,11,0.142353,34611.8,4477.69
116,SimYear,2009,12,0.193021,28819.7,4933.54
117,SimYear,2009,13,0.192217,22799.8,3888.25
118,SimYear,2009,14,0.180957,18044.3,2912.7
119,SimYear,2009,15,0.20428,14439.4,2601.94
120,SimYear,2009,16,0.179348,11293.6,1808.2
121,SimYear,2009,17,0.173719,9080.28,1412.01
122,SimYear,2009,18,0.152004,7414.28,1019.44
123,SimYear,2009,19,0.184978,6383.15,1051.23
124,SimYear,2009,20,0.161655,5830.66,848.636
125,SimYear,2009,21,0.121442,6655.98,742.074
126,SimYear,2009,22,0.17774,10249.3,1627.53
127,SimYear,2009,23,0.147983,18632.8,2499.02
128,SimYear,2009,24,0.172914,37329.7,5780.23
129,SimYear,2009,25,0.159242,72514.2,10408.8
130,SimYear,2009,26,0.13431,134151,16438.4
131,SimYear,2009,27,0.127876,232198,27174.3
132,SimYear,2009,28,0.112595,368209,38225
133,SimYear,2009,29,0.0997274,537924,49772.3
134,SimYear,2009,30,0.0812296,724227,55076.1
135,SimYear,2009,31,0.06997,907844,59798.5
136,SimYear,2009,32,0.0691658,1.06281e+06,69228.8
137,SimYear,2009,33,0.0595147,1.16552e+06,65635.5
138,SimYear,2009,34,0.0514722,1.22293e+06,59797.5
139,SimYear,2009,35,0.0434297,1.24157e+06,51426.2
140,SimYear,2009,36,0.0353871,1.23399e+06,41812.2
141,SimYear,2009,37,0.0402127,1.21218e+06,46563.3
142,SimYear,2009,38,0.0241276,1.17008e+06,27182.3
143,SimYear,2009,39,0.0201063,1.13828e+06,22080.2
144,SimYear,2009,40,0.0152808,1.10566e+06,16338.9
145,SimYear,2009,41,0.0201063,1.07484e+06,20849.6
146,SimYear,2009,42,0.0160851,1.0366e+06,16118.2
147,SimYear,2009,43,0.0120638,1.00111e+06,11698
148,SimYear,2009,44,0.0184978,968506,17297.7
149,SimYear,2009,45,0.0369957,929058,32884.8
150,SimYear,2009,46,0.0474509,873271,39442.2
151,SimYear,2009,47,0.0683615,810934,52228.4
152,SimYear,2009,48,0.0796211,736332,54931
153,SimYear,2009,49,0.115008,660177,69921.7
154,SimYear,2009,50,0.0989232,570579,52388.6
155,SimYear,2009,51,0.108574,500537,50204.7
156,SimYear,2009,52,0.104553,434395,42039
157,SimYear,2010,1,0.124659,378123,43206.1
158,SimYear,2010,2,0.125464,322281,37048.4
159,SimYear,2010,3,0.129485,274221,32470.6
160,SimYear,2010,4,0.117421,232199,25079.6
161,SimYear,2010,5,0.147983,198849,26669.5
162,SimYear,2010,6,0.153612,165043,22915.2
163,SimYear,2010,7,0.158438,136123,19448.2
164,SimYear,2010,8,0.0997274,111659,10331.5
165,SimYear,2010,9,0.130289,97071.9,11561.2
166,SimYear,2010,10,0.152808,81804.1,11302.9
167,SimYear,2010,11,0.142353,67366.9,8715.18
168,SimYear,2010,12,0.193021,56032.7,9592.01
169,SimYear,2010,13,0.192217,44282,7551.79
170,SimYear,2010,14,0.180957,35008.4,5651.02
171,SimYear,2010,15,0.20428,27979.2,5041.76
172,SimYear,2010,16,0.179348,21838.9,3496.59
173,SimYear,2010,17,0.173719,17475,2717.41
174,SimYear,2010,18,0.152004,14070.5,1934.65
175,SimYear,2010,19,0.184978,11610.4,1912.08
176,SimYear,2010,20,0.161655,9363.02,1362.76
177,SimYear,2010,21,0.121442,7967.55,888.3
178,SimYear,2010,22,0.17774,7616.16,1209.41
179,SimYear,2010,23,0.147983,8117.99,1088.78
180,SimYear,2010,24,0.172914,11086.6,1716.67
181,SimYear,2010,25,0.159242,17709.9,2542.11
182,SimYear,2010,26,0.13431,30554.7,3744.05
183,SimYear,2010,27,0.127876,52372.2,6129.15
184,SimYear,2010,28,0.112595,84332.5,8754.83
185,SimYear,2010,29,0.0997274,126351,11690.9
186,SimYear,2010,30,0.0812296,174995,13308
187,SimYear,2010,31,0.06997,225541,14856.1
188,SimYear,2010,32,0.0691658,270799,17639.1
189,SimYear,2010,33,0.0595147,303486,17090.6
190,SimYear,2010,34,0.0514722,324030,15844.1
191,SimYear,2010,35,0.0434297,333291,13805
192,SimYear,2010,36,0.0353871,334296,11327.2
193,SimYear,2010,37,0.0402127,330375,12690.7
194,SimYear,2010,38,0.0241276,320145,7437.36
195,SimYear,2010,39,0.0201063,312228,6056.55
196,SimYear,2010,40,0.0152808,303797,4489.37
197,SimYear,2010,41,0.0201063,295703,5735.98
198,SimYear,2010,42,0.0160851,285469,4438.79
199,SimYear,2010,43,0.0120638,275931,3224.27
200,SimYear,2010,44,0.0184978,267146,4771.28
201,SimYear,2010,45,0.0369957,256438,9076.83
202,SimYear,2010,46,0.0474509,241187,10893.4
203,SimYear,2010,47,0.0683615,224094,14432.9
204,SimYear,2010,48,0.0796211,203583,15187.4
205,SimYear,2010,49,0.115008,182612,19341.1
206,SimYear,2010,50,0.0989232,157897,14497.5
207,SimYear,2010,51,0.108574,138569,13898.7
208,SimYear,2010,52,0.104553,120303,11642.4
