"","x"
"Week28.1958",2211.08492900667
"Week29.1958",1952.65742559068
"Week30.1958",1922.87147285873
"Week31.1958",1886.06012601494
"Week32.1958",2202.81700346459
"Week33.1958",2964.97281600574
"Week34.1958",5320.76470028559
"Week35.1958",9960.30143036559
"Week36.1958",18245.1402099459
"Week37.1958",29679.4842466989
"Week38.1958",45929.5851648952
"Week39.1958",61491.5609222065
"Week40.1958",80170.2567284379
"Week41.1958",94657.6419390035
"Week42.1958",117242.567270729
"Week43.1958",121350.986144797
"Week44.1958",126612.655366299
"Week45.1958",132287.98182454
"Week46.1958",138658.849613254
"Week47.1958",139026.633662243
"Week48.1958",132099.814173705
"Week49.1958",116182.433782979
"Week50.1958",108468.967822208
"Week51.1958",98453.5557363651
"Week52.1958",93103.9828593947
"Week1.1959",78120.0273663046
"Week2.1959",63253.4546568966
"Week3.1959",55613.1454032374
"Week4.1959",50843.6177216335
"Week5.1959",40207.9457141521
"Week6.1959",32349.0818645501
"Week7.1959",26346.3464045567
"Week8.1959",24230.4484594562
"Week9.1959",20665.3163520892
"Week10.1959",19205.662174469
"Week11.1959",16470.5440487333
"Week12.1959",15659.2527236957
"Week13.1959",13496.053900699
"Week14.1959",12996.16662274
"Week15.1959",12178.5890814422
"Week16.1959",10480.4477660737
"Week17.1959",9984.46287163492
"Week18.1959",8573.51125368596
"Week19.1959",7509.69036466159
"Week20.1959",6408.02515723336
"Week21.1959",5796.4196892348
"Week22.1959",5017.47911200232
"Week23.1959",4061.77837601058
"Week24.1959",3783.67353956965
"Week25.1959",3175.53682219755
"Week26.1959",2988.35068412751
"Week27.1959",2380.81856744662
"Week28.1959",2259.85261816562
"Week29.1959",2047.09728587369
"Week30.1959",1877.38073088679
"Week31.1959",1826.05791297682
"Week32.1959",2049.68179082724
"Week33.1959",3307.71391141588
"Week34.1959",5945.08456083107
"Week35.1959",10425.8397966135
"Week36.1959",19066.8760961192
"Week37.1959",31236.163419248
"Week38.1959",47339.1390390207
"Week39.1959",70637.7674623631
"Week40.1959",89067.5309674426
"Week41.1959",107418.686964332
"Week42.1959",125991.135575272
"Week43.1959",142472.654571306
"Week44.1959",148519.006381741
"Week45.1959",138053.671575654
"Week46.1959",130951.551387892
"Week47.1959",124678.119894419
"Week48.1959",117905.266331469
"Week49.1959",104577.585797538
"Week50.1959",92906.263247671
"Week51.1959",82176.0273714761
"Week52.1959",72687.5488320018
"Week1.1960",69115.3386159964
"Week2.1960",61030.8858922398
"Week3.1960",48423.6068001465
"Week4.1960",36249.8942600329
"Week5.1960",31265.7170052144
"Week6.1960",27156.0799539582
"Week7.1960",23313.5552026501
"Week8.1960",22390.4720068534
"Week9.1960",18420.7845995179
"Week10.1960",16416.0981071836
"Week11.1960",15173.6067175446
"Week12.1960",11793.752476446
"Week13.1960",10232.8173695655
"Week14.1960",9039.19889053781
"Week15.1960",7433.1909226578
"Week16.1960",6423.39081683374
"Week17.1960",5537.53741696225
"Week18.1960",5051.45144787494
"Week19.1960",4268.56372116162
"Week20.1960",3430.94832855102
"Week21.1960",2968.60567657538
"Week22.1960",2629.39294332732
"Week23.1960",2029.21369407829
"Week24.1960",1875.91062596316
"Week25.1960",1564.11913195391
"Week26.1960",1325.52135621713
"Week27.1960",1070.51105959823
"Week28.1960",949.395544093008
"Week29.1960",886.303951118263
"Week30.1960",796.748189725877
"Week31.1960",1000.42867953873
"Week32.1960",1542.14314915519
"Week33.1960",2745.76684156869
"Week34.1960",5230.35559868378
"Week35.1960",10027.1024270474
"Week36.1960",18083.7910887213
"Week37.1960",27969.7498654546
"Week38.1960",44145.5640952318
"Week39.1960",67996.3630095171
"Week40.1960",90412.547246475
"Week41.1960",110500.401779493
"Week42.1960",127626.148485116
"Week43.1960",132211.247203644
"Week44.1960",146420.30150004
"Week45.1960",147059.083338233
"Week46.1960",130114.826993963
"Week47.1960",130608.840213216
"Week48.1960",130095.83692243
"Week49.1960",124487.63816552
"Week50.1960",109979.224961795
"Week51.1960",95690.9466537038
"Week52.1960",86749.6355011361
"Week1.1961",80876.4235015489
"Week2.1961",78906.7473823757
"Week3.1961",76174.4416680057
"Week4.1961",61466.5726980902
"Week5.1961",52517.7855895449
"Week6.1961",47967.5283821001
"Week7.1961",38233.0521585734
"Week8.1961",36158.4980186533
"Week9.1961",31282.5143028247
"Week10.1961",27853.6207741916
"Week11.1961",26593.06771949
"Week12.1961",25890.1571968372
"Week13.1961",22849.5543439772
"Week14.1961",20443.7359708202
"Week15.1961",17558.7250281048
"Week16.1961",13396.1878691627
"Week17.1961",10805.0567162398
"Week18.1961",10111.9213944436
"Week19.1961",9140.32062410056
"Week20.1961",8110.81949813552
"Week21.1961",7532.61350694361
"Week22.1961",6683.0698127605
"Week23.1961",5851.29100233646
"Week24.1961",5099.23098276985
"Week25.1961",4715.95084677102
"Week26.1961",3857.48097047159
"Week27.1961",3489.48826244724
"Week28.1961",2926.41925744335
"Week29.1961",2260.65423762772
"Week30.1961",2224.5052355211
"Week31.1961",2390.74745172619
"Week32.1961",2756.92203241391
"Week33.1961",3596.2432761699
"Week34.1961",5998.48044588146
"Week35.1961",10278.7141219123
"Week36.1961",17946.1783786439
"Week37.1961",30429.803146877
"Week38.1961",48656.3971638133
"Week39.1961",71761.0626844194
"Week40.1961",96751.5968674103
"Week41.1961",123910.265013315
"Week42.1961",134560.589696177
"Week43.1961",133073.339534196
"Week44.1961",144800.643563761
"Week45.1961",136503.425155686
"Week46.1961",133504.763834844
"Week47.1961",134464.249899502
"Week48.1961",123433.983922403
"Week49.1961",102161.63122764
"Week50.1961",92305.3620154703
"Week51.1961",86796.0716740758
"Week52.1961",78413.6431702549
"Week1.1962",70167.4501919871
"Week2.1962",58410.6179631623
"Week3.1962",49274.5736345955
"Week4.1962",46595.1839511618
"Week5.1962",40356.3806947527
"Week6.1962",36141.7544207035
"Week7.1962",33103.364942532
"Week8.1962",28598.9676281671
"Week9.1962",25819.5887365404
"Week10.1962",23126.2900731271
"Week11.1962",19811.7793811661
"Week12.1962",18403.3813774034
"Week13.1962",17763.5483182197
"Week14.1962",14655.5294019699
"Week15.1962",13603.0996467636
"Week16.1962",12488.6348557759
"Week17.1962",10511.7768745295
"Week18.1962",8655.61611972092
"Week19.1962",8095.36137081647
"Week20.1962",7651.51819577008
"Week21.1962",7371.44713373377
"Week22.1962",6025.70683355156
"Week23.1962",5407.82047163039
"Week24.1962",4203.66886310547
"Week25.1962",3841.67496687986
"Week26.1962",3402.08859290591
"Week27.1962",3047.00293446859
"Week28.1962",2693.21231525557
"Week29.1962",2520.22810523737
"Week30.1962",2330.59457902951
"Week31.1962",2092.40937259599
"Week32.1962",2441.33773006159
"Week33.1962",3285.02859616724
"Week34.1962",5914.88646836567
"Week35.1962",10895.6643706269
"Week36.1962",17092.5144605283
"Week37.1962",29312.1317393269
"Week38.1962",47423.5588408416
"Week39.1962",64565.4995586001
"Week40.1962",79733.8837225398
"Week41.1962",97702.6884026162
"Week42.1962",106918.584905181
"Week43.1962",123325.699911061
"Week44.1962",128770.125810792
"Week45.1962",128621.554890139
"Week46.1962",130699.826747482
"Week47.1962",112148.547574697
"Week48.1962",99116.0245896633
"Week49.1962",93874.5381896467
"Week50.1962",88847.9460802992
"Week51.1962",83916.0553829452
"Week52.1962",71543.6683001005
"Week1.1963",68188.0552047227
"Week2.1963",56900.401564602
"Week3.1963",49699.0336251931
"Week4.1963",40330.4882909269
"Week5.1963",34563.7529693062
"Week6.1963",28219.4192466161
"Week7.1963",23262.9766631644
"Week8.1963",19732.1484199585
"Week9.1963",17004.4956448145
"Week10.1963",15145.42398241
"Week11.1963",14026.8127775961
"Week12.1963",10849.4513508929
"Week13.1963",9734.26168303572
"Week14.1963",8469.62455035388
"Week15.1963",7238.89028575665
"Week16.1963",6214.13808546644
"Week17.1963",5289.97340692384
"Week18.1963",4272.12823846588
"Week19.1963",3710.51876875826
"Week20.1963",3177.23584528011
"Week21.1963",2623.45096630969
"Week22.1963",2363.98725460049
"Week23.1963",2031.67976170132
"Week24.1963",1784.70171540031
"Week25.1963",1501.02869539055
"Week26.1963",1338.98371793513
"Week27.1963",1019.11015434801
"Week28.1963",961.782127141313
"Week29.1963",971.145367597776
"Week30.1963",968.749053393864
"Week31.1963",1175.89576742785
"Week32.1963",1751.87438256621
"Week33.1963",3009.43920848845
"Week34.1963",5516.1869558232
"Week35.1963",9956.82442264167
"Week36.1963",17804.274737737
"Week37.1963",30155.6492876643
"Week38.1963",44266.1523585072
"Week39.1963",62198.6520347871
"Week40.1963",87636.3006494446
"Week41.1963",110200.94592428
"Week42.1963",125242.773284872
"Week43.1963",128207.078880168
"Week44.1963",134067.772849508
"Week45.1963",131454.696560833
"Week46.1963",136937.884619313
"Week47.1963",137376.182903783
"Week48.1963",121655.677852398
"Week49.1963",101867.329703525
"Week50.1963",87425.919468821
"Week51.1963",71950.0117695017
"Week52.1963",62906.418357603
"Week1.1964",60910.6585477962
"Week2.1964",53203.449500372
"Week3.1964",51023.6931535659
"Week4.1964",48966.8621364485
"Week5.1964",46873.3782830438
"Week6.1964",42238.9024576221
"Week7.1964",37079.8644573771
"Week8.1964",32342.472012838
"Week9.1964",26384.959733605
"Week10.1964",22114.8043052969
"Week11.1964",20776.8391569559
"Week12.1964",20075.0786244809
"Week13.1964",17886.2217384141
"Week14.1964",17076.5008050313
"Week15.1964",15164.1402858882
"Week16.1964",12219.4934272618
"Week17.1964",10900.6357368599
"Week18.1964",9488.48674049972
"Week19.1964",8446.63007114174
"Week20.1964",7802.37897672423
"Week21.1964",6414.34655460351
"Week22.1964",6155.93482283073
"Week23.1964",5195.92066927357
"Week24.1964",4697.55041933268
"Week25.1964",4311.51866418046
"Week26.1964",3743.94640996621
"Week27.1964",3549.54016513063
"Week28.1964",3259.53162830127
"Week29.1964",2719.40830810094
"Week30.1964",2693.03430236308
"Week31.1964",2655.14680119374
"Week32.1964",3094.36632034916
"Week33.1964",3944.01150132792
"Week34.1964",5737.30962106877
"Week35.1964",10579.3890687118
"Week36.1964",18060.8004480571
"Week37.1964",31268.9785956839
"Week38.1964",48511.4158605596
"Week39.1964",67676.0847982573
"Week40.1964",92127.4705287856
"Week41.1964",109008.560055762
"Week42.1964",118592.81520465
"Week43.1964",137602.510758285
"Week44.1964",136731.928024454
"Week45.1964",132688.188220725
"Week46.1964",128181.611836468
"Week47.1964",110593.687318596
"Week48.1964",97941.2714002804
"Week49.1964",91388.5334873035
"Week50.1964",88618.0021786195
"Week51.1964",77222.8060530583
"Week52.1964",70520.7550085082
"Week1.1965",65940.9401901661
"Week2.1965",60213.6364446497
"Week3.1965",58494.2042000665
"Week4.1965",53475.1597947804
"Week5.1965",46013.6701635409
"Week6.1965",43943.0884072508
"Week7.1965",41514.5045045336
"Week8.1965",36212.2087478906
"Week9.1965",34124.9361635099
"Week10.1965",29671.9733330154
"Week11.1965",28044.7782499626
"Week12.1965",24150.420249312
"Week13.1965",19523.7114096297
"Week14.1965",14868.664055562
"Week15.1965",13523.1414195124
"Week16.1965",11430.6698233288
"Week17.1965",9671.8226500057
"Week18.1965",9036.8065270349
"Week19.1965",7901.88390316236
"Week20.1965",6823.6031795358
"Week21.1965",6052.32299538602
"Week22.1965",4818.71977138682
"Week23.1965",4517.33395704321
"Week24.1965",4008.23887665556
"Week25.1965",3281.7311954098
"Week26.1965",3143.93985166297
"Week27.1965",2678.56334993673
"Week28.1965",2192.15006089839
"Week29.1965",1899.46455169424
"Week30.1965",1646.71067400509
"Week31.1965",1801.05596531748
"Week32.1965",2177.22460376417
"Week33.1965",3143.53869226424
"Week34.1965",5552.11777200087
"Week35.1965",10103.374536805
"Week36.1965",17930.8828904434
"Week37.1965",29208.7457091596
"Week38.1965",45842.8751281682
"Week39.1965",67899.6222967806
"Week40.1965",91869.5033931379
"Week41.1965",112368.102887776
"Week42.1965",123782.627999865
"Week43.1965",140187.564462583
"Week44.1965",140993.515273814
"Week45.1965",133192.769408149
"Week46.1965",135021.341580155
"Week47.1965",125727.515027981
"Week48.1965",121230.904810598
"Week49.1965",118341.714713744
"Week50.1965",115815.949022178
"Week51.1965",104087.949543851
"Week52.1965",90965.9049416211
"Week1.1966",80373.8333310904
"Week2.1966",69414.2158796432
"Week3.1966",63398.7864393562
"Week4.1966",61197.5373366698
"Week5.1966",54754.7960629461
"Week6.1966",47597.9674752136
"Week7.1966",44274.5073527827
"Week8.1966",40227.5075120837
"Week9.1966",38293.2178695973
"Week10.1966",35887.3429476108
"Week11.1966",29917.6833774755
"Week12.1966",24019.7432468497
"Week13.1966",21767.3413262503
"Week14.1966",20516.1628975275
"Week15.1966",16713.3899135897
"Week16.1966",15110.8711735176
"Week17.1966",14126.6267903255
"Week18.1966",12432.9816092251
"Week19.1966",11219.3338062859
"Week20.1966",9483.23073554668
"Week21.1966",9159.77997885258
"Week22.1966",8612.1698376851
"Week23.1966",7231.6255849909
"Week24.1966",6399.6257290078
"Week25.1966",5888.17116683283
"Week26.1966",4844.54462409429
"Week27.1966",4505.62120744241
"Week28.1966",3987.83141082291
"Week29.1966",3688.64304489257
"Week30.1966",3106.37711327508
"Week31.1966",2591.41612372994
"Week32.1966",2738.74370181762
"Week33.1966",3920.25082575911
"Week34.1966",5708.17820184201
"Week35.1966",10149.9202602774
"Week36.1966",17770.4501928385
"Week37.1966",28617.9599722033
"Week38.1966",44498.7234169044
"Week39.1966",62844.1158934055
"Week40.1966",83222.3330946784
"Week41.1966",99910.3370508892
"Week42.1966",121861.941849646
"Week43.1966",138184.662863981
"Week44.1966",140219.051697661
"Week45.1966",141351.122088321
"Week46.1966",127584.146286854
"Week47.1966",108195.267091012
"Week48.1966",99558.5346647981
"Week49.1966",88141.6693020118
"Week50.1966",87622.0972882363
"Week51.1966",79009.9680443235
"Week52.1966",68151.2482091987
"Week1.1967",62652.4898142755
"Week2.1967",56103.3586766123
"Week3.1967",53537.1256482023
"Week4.1967",48282.5406195396
"Week5.1967",41618.6825056476
"Week6.1967",37188.859497355
"Week7.1967",33353.4043754136
"Week8.1967",28896.7201894605
"Week9.1967",25785.0784005874
"Week10.1967",22671.2033488159
"Week11.1967",18441.0040005662
"Week12.1967",15907.8490398023
"Week13.1967",13137.8418403811
"Week14.1967",11836.8008480044
"Week15.1967",10342.7523103657
"Week16.1967",8013.97232772751
"Week17.1967",6382.45474909794
"Week18.1967",5783.15835498502
"Week19.1967",4929.17799238509
"Week20.1967",4495.50208994499
"Week21.1967",3843.81955539818
"Week22.1967",3180.21273665378
"Week23.1967",2689.01735090519
"Week24.1967",2166.9172329145
"Week25.1967",1797.49365743069
"Week26.1967",1718.82178226026
"Week27.1967",1554.69562508663
"Week28.1967",1490.49651053387
"Week29.1967",1354.02887929413
"Week30.1967",1286.39415196873
"Week31.1967",1388.64180006512
"Week32.1967",1854.08366105195
"Week33.1967",2989.11614316022
"Week34.1967",5321.21967331163
"Week35.1967",9383.12720397443
"Week36.1967",16007.5971895171
"Week37.1967",28611.2450507857
"Week38.1967",44164.5066857159
"Week39.1967",60670.4252112768
"Week40.1967",84238.3808603878
"Week41.1967",100071.06284205
"Week42.1967",121697.930453896
"Week43.1967",128214.518402161
"Week44.1967",130762.406161711
"Week45.1967",140068.646628873
"Week46.1967",126202.509241826
"Week47.1967",126526.195711638
"Week48.1967",106287.440732931
"Week49.1967",96573.1757186658
"Week50.1967",93965.0671601154
"Week51.1967",85523.0554324479
"Week52.1967",69316.7345637569
"Week1.1968",65209.8017896102
"Week2.1968",55291.9334187727
"Week3.1968",48573.6648795987
"Week4.1968",41692.2949676733
"Week5.1968",36030.931228793
"Week6.1968",32196.4255410761
"Week7.1968",30418.8248682797
"Week8.1968",26808.1845641855
"Week9.1968",22267.4367059116
"Week10.1968",18459.4051724512
"Week11.1968",15234.5920953427
"Week12.1968",13209.4847770264
"Week13.1968",11891.1384519904
"Week14.1968",9087.20076036525
"Week15.1968",8450.50849468201
"Week16.1968",8139.1071305763
"Week17.1968",7564.53086555551
"Week18.1968",6883.58431143499
"Week19.1968",5296.21686013197
"Week20.1968",4312.16188557875
"Week21.1968",3798.83423282289
"Week22.1968",3440.48031978926
"Week23.1968",3200.74080307647
"Week24.1968",2777.90236873844
"Week25.1968",2306.00471180813
"Week26.1968",1915.23515295762
"Week27.1968",1702.40129443435
"Week28.1968",1448.76352762368
"Week29.1968",1427.26064165308
"Week30.1968",1192.31315133559
"Week31.1968",1281.65143000219
"Week32.1968",1793.99974003253
"Week33.1968",2788.66438978162
"Week34.1968",5188.93153295592
"Week35.1968",9698.3432444829
"Week36.1968",17092.3302644183
"Week37.1968",28076.6858817063
"Week38.1968",45295.9903298382
"Week39.1968",63686.5010314138
"Week40.1968",83161.3176986073
"Week41.1968",105953.774342229
"Week42.1968",114406.393362348
"Week43.1968",122227.124109142
"Week44.1968",121129.470583304
"Week45.1968",121757.916334768
"Week46.1968",108604.690789429
"Week47.1968",101674.409176927
"Week48.1968",99905.2629707121
"Week49.1968",89113.134339287
"Week50.1968",85457.5648801781
"Week51.1968",77170.4931775857
"Week52.1968",75750.0765290929
"Week1.1969",68139.9854684586
"Week2.1969",56242.0006998652
"Week3.1969",53096.9452628711
"Week4.1969",45279.1348763028
"Week5.1969",41479.7010835035
"Week6.1969",38296.7584455368
"Week7.1969",37351.7291187862
"Week8.1969",32423.7352802691
"Week9.1969",30096.9224175226
"Week10.1969",26992.1648696052
"Week11.1969",24619.4147568747
"Week12.1969",21441.5407377829
"Week13.1969",19503.2204109054
"Week14.1969",18215.5903545658
"Week15.1969",15676.1079223464
"Week16.1969",13241.2793652591
"Week17.1969",11301.4894239638
"Week18.1969",9957.19988322417
"Week19.1969",8560.49299909301
"Week20.1969",8253.32276684566
"Week21.1969",7277.67767112472
"Week22.1969",6682.23486483153
"Week23.1969",6291.63879017898
"Week24.1969",5967.07023702194
"Week25.1969",5628.57131642759
"Week26.1969",5317.79852476532
"Week27.1969",4282.58433401416
"Week28.1969",3902.82928335228
"Week29.1969",3565.99561512911
"Week30.1969",3238.53180739829
"Week31.1969",3167.926096453
"Week32.1969",3379.67922089953
"Week33.1969",4002.10487164224
"Week34.1969",6555.63052925666
"Week35.1969",11129.2177288496
"Week36.1969",18725.7961287819
"Week37.1969",31565.0975780944
"Week38.1969",46997.6969514723
"Week39.1969",66337.6277814539
"Week40.1969",91200.4236792814
"Week41.1969",118056.420501334
"Week42.1969",124688.303634845
"Week43.1969",135502.388933199
"Week44.1969",132132.140768474
"Week45.1969",131079.990146225
"Week46.1969",122089.1104194
"Week47.1969",112257.698035962
"Week48.1969",112410.046151969
"Week49.1969",95460.7170065134
"Week50.1969",90062.6559538364
"Week51.1969",74437.006440617
"Week52.1969",67974.2206739736
"Week1.1970",55166.6395658503
"Week2.1970",50718.8255406722
"Week3.1970",44285.5283476202
"Week4.1970",37975.2399160344
"Week5.1970",33351.4785897578
"Week6.1970",31045.0344409622
"Week7.1970",23878.0565566796
"Week8.1970",19653.9185887718
"Week9.1970",16351.6987500072
"Week10.1970",15339.2104338374
"Week11.1970",13880.4963121369
"Week12.1970",11690.6102546602
"Week13.1970",11199.483689651
"Week14.1970",9488.83472062053
"Week15.1970",8411.94603200473
"Week16.1970",7991.79087693091
"Week17.1970",7459.05802569998
"Week18.1970",5972.06551834058
"Week19.1970",5496.23694572754
"Week20.1970",4681.83308654095
"Week21.1970",3848.99120241432
"Week22.1970",3521.66036534356
"Week23.1970",2771.73386183185
"Week24.1970",2415.84280895021
"Week25.1970",2259.83277423641
"Week26.1970",1851.4832651604
"Week27.1970",1501.61013388946
"Week28.1970",1408.90485337858
"Week29.1970",1355.1973037151
"Week30.1970",1279.41280054539
"Week31.1970",1329.22386295411
"Week32.1970",1651.92913670992
"Week33.1970",2706.68842163306
"Week34.1970",5082.73180234454
"Week35.1970",9762.52037258607
"Week36.1970",18417.691855771
"Week37.1970",29905.9225705572
"Week38.1970",48234.0203468656
"Week39.1970",71987.7361934003
"Week40.1970",96631.5210276529
"Week41.1970",116055.67325924
"Week42.1970",129946.736947372
"Week43.1970",134516.554274974
"Week44.1970",135670.430159802
"Week45.1970",145338.836375995
"Week46.1970",143270.048507833
"Week47.1970",132992.388530538
"Week48.1970",115101.321314129
"Week49.1970",112841.460383627
"Week50.1970",110707.582316485
"Week51.1970",106596.246770002
"Week52.1970",102042.858381049
"Week1.1971",97340.2272047706
"Week2.1971",81374.7538710916
"Week3.1971",68587.9033929345
"Week4.1971",63057.7161658353
"Week5.1971",51185.9899062389
"Week6.1971",48744.4937074011
"Week7.1971",43001.782265387
"Week8.1971",34112.6586948829
"Week9.1971",29637.5409728586
"Week10.1971",27987.9516991546
"Week11.1971",26788.9004689692
"Week12.1971",20714.3189460818
"Week13.1971",17743.2553613471
"Week14.1971",15928.8905627303
"Week15.1971",12161.2349874376
"Week16.1971",10910.6695640937
"Week17.1971",9899.59198206491
"Week18.1971",8608.97676058159
"Week19.1971",7507.73174875296
"Week20.1971",6164.36233608234
"Week21.1971",4893.170587696
"Week22.1971",4359.82548291759
"Week23.1971",3505.07041546432
"Week24.1971",2690.10657936394
"Week25.1971",2433.79050091576
"Week26.1971",2282.94815586146
"Week27.1971",1899.29267664712
"Week28.1971",1672.48086240592
"Week29.1971",1394.62603700717
"Week30.1971",1268.68900973985
"Week31.1971",1477.31594399703
"Week32.1971",1926.32041185903
"Week33.1971",3179.88687165414
"Week34.1971",5721.34403440385
"Week35.1971",10093.7954368296
"Week36.1971",18047.0706091115
"Week37.1971",29596.1711969977
"Week38.1971",46498.4321939286
"Week39.1971",69771.8975814792
"Week40.1971",91282.0173999803
"Week41.1971",115189.071771176
"Week42.1971",127553.494988629
"Week43.1971",136579.562487447
"Week44.1971",147761.911198163
"Week45.1971",132421.051519187
"Week46.1971",127162.995321936
"Week47.1971",115913.95728363
"Week48.1971",101107.684036592
"Week49.1971",96323.2788947452
"Week50.1971",92106.5303164551
"Week51.1971",83806.6927971274
"Week52.1971",71531.843251037
"Week1.1972",59805.3625836059
"Week2.1972",48209.8653626586
"Week3.1972",41983.4875331218
"Week4.1972",36493.0586233038
"Week5.1972",33903.5880459005
"Week6.1972",27041.4878738827
"Week7.1972",22572.4777807199
"Week8.1972",18108.7502656695
"Week9.1972",14747.4381700527
"Week10.1972",13821.8115107488
"Week11.1972",11721.6295028108
"Week12.1972",10310.9225833668
"Week13.1972",9162.95868465378
"Week14.1972",7566.94018621357
"Week15.1972",7012.20719676955
"Week16.1972",5669.7365800789
"Week17.1972",5264.60567168023
"Week18.1972",4327.92125014517
"Week19.1972",3787.47682990093
"Week20.1972",3088.83545965777
"Week21.1972",2813.04800089065
"Week22.1972",2201.7694144414
"Week23.1972",1882.42969392707
"Week24.1972",1614.45410841061
"Week25.1972",1436.40941745853
"Week26.1972",1342.78213843825
"Week27.1972",1219.07950770889
"Week28.1972",1001.99284065838
"Week29.1972",840.847106639215
"Week30.1972",840.719247308706
"Week31.1972",1012.21427720673
"Week32.1972",1516.0467071409
"Week33.1972",2703.29335172079
"Week34.1972",5042.4502881431
"Week35.1972",10056.7311837841
"Week36.1972",18214.6882954407
"Week37.1972",31292.3545973958
"Week38.1972",45811.9800555678
"Week39.1972",68528.814858241
"Week40.1972",89951.1475560208
"Week41.1972",104115.332613202
"Week42.1972",126502.68630589
"Week43.1972",136561.642222051
"Week44.1972",143149.20898789
"Week45.1972",139860.533451707
"Week46.1972",124098.349039602
"Week47.1972",122234.121110012
"Week48.1972",108374.01903643
"Week49.1972",108968.696938162
"Week50.1972",91296.46381353
"Week51.1972",90460.4440495156
"Week52.1972",87519.374639395
"Week1.1973",78268.9597591853
"Week2.1973",65003.7562869014
