timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.155508,448518,63523.1
49,SimYear,2007,49,0.153634,393470,55105.2
50,SimYear,2007,50,0.0243567,342752,8107.48
51,SimYear,2007,51,0.126467,337549,39430.8
52,SimYear,2007,52,0.0852484,298856,24011
53,SimYear,2008,1,0.187359,274765,46169.6
54,SimYear,2008,2,0.0946164,227494,20193.3
55,SimYear,2008,3,0.0309143,206185,6170.14
56,SimYear,2008,4,0.200474,198758,35511.1
57,SimYear,2008,5,0.0149887,161421,2360.63
58,SimYear,2008,6,0.118973,157554,17377.3
59,SimYear,2008,7,0.0552709,138382,7315.34
60,SimYear,2008,8,0.0384086,129358,4791.71
61,SimYear,2008,9,0.0421558,122820,4984.19
62,SimYear,2008,10,0.21921,116040,22467.1
63,SimYear,2008,11,0.0393454,91744.2,3479.7
64,SimYear,2008,12,0.26605,86740.4,19932.4
65,SimYear,2008,13,0.154571,65312.7,9198.61
66,SimYear,2008,14,0.136772,54929.7,6904.78
67,SimYear,2008,15,0.0618285,46988.4,2769.72
68,SimYear,2008,16,0.177054,43290.1,6908.31
69,SimYear,2008,17,0.0421558,35516.8,1441.31
70,SimYear,2008,18,0.136772,33325.2,4189.05
71,SimYear,2008,19,0.0384086,28428,1053.04
72,SimYear,2008,20,0.161129,26741.4,3913.58
73,SimYear,2008,21,0.0796276,22237.4,1673.43
74,SimYear,2008,22,0.00562077,20052.1,110.478
75,SimYear,2008,23,0.135835,19461.4,2430.69
76,SimYear,2008,24,0.0983635,16576,1526.82
77,SimYear,2008,25,0.125531,14654.9,1700.01
78,SimYear,2008,26,0.0327878,12613.6,399.971
79,SimYear,2008,27,0.0177991,11929.4,206.879
80,SimYear,2008,28,0.036535,11503,405.689
81,SimYear,2008,29,0.0252935,11015.7,270.462
82,SimYear,2008,30,0.126467,10976,1282.16
83,SimYear,2008,31,0.151761,10619,1470.38
84,SimYear,2008,32,0.130215,11559.1,1387.75
85,SimYear,2008,33,0.0805644,15538.2,1182.5
86,SimYear,2008,34,0.174244,25205.6,3963.88
87,SimYear,2008,35,0.0786908,41263,3070.03
88,SimYear,2008,36,0.0946164,72346.1,6421.72
89,SimYear,2008,37,0.139583,118912,15233.9
90,SimYear,2008,38,0.133962,178143,21962.8
91,SimYear,2008,39,0.0815012,251116,19324
92,SimYear,2008,40,0.227641,341733,68432.5
93,SimYear,2008,41,0.0468398,385792,17355.2
94,SimYear,2008,42,0.0243567,476207,11264.2
95,SimYear,2008,43,0.0402822,558445,21675.1
96,SimYear,2008,44,0.0215463,610671,12795.9
97,SimYear,2008,45,0.137709,652560,82552.5
98,SimYear,2008,46,0.240756,605402,127417
99,SimYear,2008,47,0.105858,498266,49211.7
100,SimYear,2008,48,0.087122,461962,37896.4
101,SimYear,2008,49,0.0983635,431665,39760.8
102,SimYear,2008,50,0.151761,395942,54825
103,SimYear,2008,51,0.0955532,342566,30694.5
104,SimYear,2008,52,0.19579,312311,54618.1
105,SimYear,2009,1,0.229515,256926,51826.8
106,SimYear,2009,2,0.191106,203795,34866.2
107,SimYear,2009,3,0.152698,167592,23338.7
108,SimYear,2009,4,0.0346614,142928,4786.71
109,SimYear,2009,5,0.0721333,136919,9368.15
110,SimYear,2009,6,0.191106,126134,21579.6
111,SimYear,2009,7,0.0402822,103014,3998.33
112,SimYear,2009,8,0.0758805,97696.3,7018.84
113,SimYear,2009,9,0.118973,89302,9849.52
114,SimYear,2009,10,0.107732,78096.7,7842.63
115,SimYear,2009,11,0.0955532,68996.2,6182.17
116,SimYear,2009,12,0.147077,61642.4,8290.82
117,SimYear,2009,13,0.00281039,52259,144.164
118,SimYear,2009,14,0.121783,51135.8,5765.33
119,SimYear,2009,15,0.184549,44388.8,7356.85
120,SimYear,2009,16,0.159255,36161.1,5235.35
121,SimYear,2009,17,0.0421558,30191.9,1225.22
122,SimYear,2009,18,0.140519,28321.2,3650.92
123,SimYear,2009,19,0.0187359,24063,439.057
124,SimYear,2009,20,0.0187359,23079.7,421.115
125,SimYear,2009,21,0.109605,22124.7,2258.38
126,SimYear,2009,22,0.104921,19357.8,1895.83
127,SimYear,2009,23,0.147077,17009.6,2287.77
128,SimYear,2009,24,0.207032,14326.2,2635.01
129,SimYear,2009,25,0.161129,11367.4,1663.61
130,SimYear,2009,26,0.0234199,9459.12,215.241
131,SimYear,2009,27,0.0786908,9074.53,675.16
132,SimYear,2009,28,0.0468398,8347.23,375.509
133,SimYear,2009,29,0.151761,8190.8,1134.16
134,SimYear,2009,30,0.121783,7889.54,889.51
135,SimYear,2009,31,0.14614,9212.16,1231.69
136,SimYear,2009,32,0.220147,13118,2549.55
137,SimYear,2009,33,0.0946164,21547.3,1912.62
138,SimYear,2009,34,0.194854,41575.5,7239.33
139,SimYear,2009,35,0.0346614,74597.4,2498.3
140,SimYear,2009,36,0.0955532,140841,12619.6
141,SimYear,2009,37,0.0552709,234595,12401.5
142,SimYear,2009,38,0.197664,372568,65720.3
143,SimYear,2009,39,0.0402822,496574,19273.7
144,SimYear,2009,40,0.140519,698531,90048.5
145,SimYear,2009,41,0.0355982,836861,28771
146,SimYear,2009,42,0.0768172,1.02619e+06,74601
147,SimYear,2009,43,0.200474,1.1381e+06,203338
148,SimYear,2009,44,0.299775,1.0756e+06,274083
149,SimYear,2009,45,0.00562077,896846,4941.25
150,SimYear,2009,46,0.041219,960897,38145.3
151,SimYear,2009,47,0.163939,967342,143844
152,SimYear,2009,48,0.0627653,848219,50732.2
153,SimYear,2009,49,0.0281039,813209,22153.9
154,SimYear,2009,50,0.0833748,800753,62978.8
155,SimYear,2009,51,0.163939,742200,110365
156,SimYear,2009,52,0.26605,632272,145292
157,SimYear,2010,1,0.141456,484634,62862.6
158,SimYear,2010,2,0.163939,419763,62418.6
159,SimYear,2010,3,0.182675,354733,58248
160,SimYear,2010,4,0.154571,293644,41356.7
161,SimYear,2010,5,0.0355982,249563,8579.89
162,SimYear,2010,6,0.144267,238511,31509.4
163,SimYear,2010,7,0.11991,204175,22686.3
164,SimYear,2010,8,0.0440294,178848,7573.41
165,SimYear,2010,9,0.126467,168802,19718.6
166,SimYear,2010,10,0.0590181,146543,8256.69
167,SimYear,2010,11,0.181738,135950,22218.8
168,SimYear,2010,12,0.139583,111446,14277.4
169,SimYear,2010,13,0.24263,95204.8,20175.3
170,SimYear,2010,14,0.178928,73303.4,11811
171,SimYear,2010,15,0.0908692,60104.3,5133.2
172,SimYear,2010,16,0.09649,53777.8,4863.59
173,SimYear,2010,17,0.168623,47813.9,7296.52
174,SimYear,2010,18,0.0384086,39526.7,1464.16
175,SimYear,2010,19,0.0721333,37197.2,2545.08
176,SimYear,2010,20,0.127404,33824.3,3978.64
177,SimYear,2010,21,0.124594,29087.4,3350.57
178,SimYear,2010,22,0.0749437,25071.4,1779.8
179,SimYear,2010,23,0.0468398,22698.8,1021.13
180,SimYear,2010,24,0.00843116,21126.8,174.356
181,SimYear,2010,25,0.0880588,20424.9,1692.77
182,SimYear,2010,26,0.087122,18227.9,1495.29
183,SimYear,2010,27,0.106795,16277.1,1621.11
184,SimYear,2010,28,0.00187359,14249.3,26.218
185,SimYear,2010,29,0.154571,13855.2,1951.35
186,SimYear,2010,30,0.0936796,11575.6,1017.79
187,SimYear,2010,31,0.041219,10309,409.244
188,SimYear,2010,32,0.0749437,9743.64,691.692
189,SimYear,2010,33,0.0908692,9048.13,772.754
190,SimYear,2010,34,0.203285,8543.39,1545.71
191,SimYear,2010,35,0.0487134,7713.17,360.531
192,SimYear,2010,36,0.153634,8742.14,1224.33
193,SimYear,2010,37,0.103048,9769.27,940.545
194,SimYear,2010,38,0.0384086,12090.4,447.859
195,SimYear,2010,39,0.00749437,15880.9,116.554
196,SimYear,2010,40,0.0243567,20716.3,490.024
197,SimYear,2010,41,0.110542,25418.6,2615.59
198,SimYear,2010,42,0.0880588,27646.7,2291.29
199,SimYear,2010,43,0.102111,29500.8,2815.68
200,SimYear,2010,44,0.162066,29902.2,4399.61
201,SimYear,2010,45,0.0103048,27744.7,279.595
202,SimYear,2010,46,0.00655757,29054,186.668
203,SimYear,2010,47,0.0468398,29911.7,1345.61
204,SimYear,2010,48,0.201411,29195,5238.13
205,SimYear,2010,49,0.230452,24225.1,4904.41
206,SimYear,2010,50,0.120847,19413.8,2172.98
207,SimYear,2010,51,0.266987,17279.9,3983.03
208,SimYear,2010,52,0.177991,13244.9,2123.86
