"","x"
"Week20.1958",1250.83481405396
"Week21.1958",997.065771322688
"Week22.1958",834.445717528609
"Week23.1958",651.774029600987
"Week24.1958",527.728095698882
"Week25.1958",414.363575617616
"Week26.1958",330.733480778227
"Week27.1958",272.063693269196
"Week28.1958",225.507554184043
"Week29.1958",190.432251028693
"Week30.1958",164.596705910321
"Week31.1958",169.863496794933
"Week32.1958",469.983656924349
"Week33.1958",2902.23339288608
"Week34.1958",14392.2233336308
"Week35.1958",46585.8142243807
"Week36.1958",99697.4737569209
"Week37.1958",151187.487906895
"Week38.1958",178604.17493148
"Week39.1958",188748.669239012
"Week40.1958",190922.146835823
"Week41.1958",191430.316838796
"Week42.1958",189637.631068849
"Week43.1958",187939.438427166
"Week44.1958",186447.909997248
"Week45.1958",182895.062108106
"Week46.1958",174875.170143664
"Week47.1958",164642.84423633
"Week48.1958",150741.564516328
"Week49.1958",135836.615070459
"Week50.1958",117004.245735118
"Week51.1958",102594.565215744
"Week52.1958",88759.2671216704
"Week1.1959",77050.4597946713
"Week2.1959",65175.9540222179
"Week3.1959",55007.6792379197
"Week4.1959",46144.1898062244
"Week5.1959",39239.6611576811
"Week6.1959",32114.6140824709
"Week7.1959",26079.0366357999
"Week8.1959",21035.3931777499
"Week9.1959",18212.1722147205
"Week10.1959",15179.1410787949
"Week11.1959",12299.3018574311
"Week12.1959",10086.8126130934
"Week13.1959",7771.74395197549
"Week14.1959",5990.47063420518
"Week15.1959",4678.72610519277
"Week16.1959",3549.81344285975
"Week17.1959",2775.06478777131
"Week18.1959",2183.34384501692
"Week19.1959",1763.12181867868
"Week20.1959",1367.07230064393
"Week21.1959",1090.15132656975
"Week22.1959",912.698660876791
"Week23.1959",713.170698756848
"Week24.1959",577.657850527539
"Week25.1959",453.722810486993
"Week26.1959",362.257107379321
"Week27.1959",298.079385719026
"Week28.1959",247.150441330103
"Week29.1959",209.060418785748
"Week30.1959",187.225301727279
"Week31.1959",283.391761119653
"Week32.1959",1383.20437027975
"Week33.1959",7826.15787125681
"Week34.1959",30226.7628596931
"Week35.1959",76148.7820250548
"Week36.1959",131317.106462581
"Week37.1959",170188.796812135
"Week38.1959",183969.27970447
"Week39.1959",187762.841332061
"Week40.1959",187956.283235124
"Week41.1959",187712.436212553
"Week42.1959",185452.219721923
"Week43.1959",183366.723524489
"Week44.1959",181540.726642309
"Week45.1959",177759.575004101
"Week46.1959",169691.748172591
"Week47.1959",159533.881984091
"Week48.1959",145876.015920331
"Week49.1959",131299.248146503
"Week50.1959",112975.556081407
"Week51.1959",98964.754951505
"Week52.1959",85542.0905684526
"Week1.1960",74197.1068855793
"Week2.1960",62715.4217361285
"Week3.1960",52894.2372748134
"Week4.1960",44342.5774883382
"Week5.1960",37685.0099117485
"Week6.1960",30825.179350166
"Week7.1960",25019.2208952499
"Week8.1960",20171.0213052641
"Week9.1960",17455.911294716
"Week10.1960",14542.4628907706
"Week11.1960",11778.6111162156
"Week12.1960",9656.24685447521
"Week13.1960",7437.50356336148
"Week14.1960",5730.98727257441
"Week15.1960",4474.64922992768
"Week16.1960",3393.97007522285
"Week17.1960",2652.51234045875
"Week18.1960",2086.38327504394
"Week19.1960",1684.40383177288
"Week20.1960",1305.7356960124
"Week21.1960",1041.01853739917
"Week22.1960",871.386437393878
"Week23.1960",680.7513335779
"Week24.1960",551.286719089682
"Week25.1960",432.928222737566
"Week26.1960",345.598192640743
"Week27.1960",284.329166741035
"Week28.1960",235.707821604305
"Week29.1960",199.152387774239
"Week30.1960",174.109122233465
"Week31.1960",209.570077715848
"Week32.1960",805.239580637897
"Week33.1960",4882.07316884667
"Week34.1960",21373.9626623853
"Week35.1960",60831.3314103704
"Week36.1960",116278.644783602
"Week37.1960",162030.049007015
"Week38.1960",182103.244849212
"Week39.1960",188548.016504564
"Week40.1960",189542.595331654
"Week41.1960",189631.92993369
"Week42.1960",187590.932659904
"Week43.1960",185688.923538132
"Week44.1960",184021.350618565
"Week45.1960",180346.408240246
"Week46.1960",172295.294928239
"Week47.1960",162094.146833163
"Week48.1960",148309.72158705
"Week49.1960",133565.253869085
"Week50.1960",114984.928658592
"Week51.1960",100773.103212796
"Week52.1960",87143.1869733676
"Week1.1961",75615.8388185049
"Week2.1961",63937.8919746054
"Week3.1961",53943.5568082233
"Week4.1961",45236.5165253612
"Week5.1961",38455.969907275
"Week6.1961",31464.2784994778
"Week7.1961",25544.2597152797
"Week8.1961",20599.0675499952
"Week9.1961",17830.2973289555
"Week10.1961",14857.5439119416
"Week11.1961",12036.1946629978
"Week12.1961",9869.17125972955
"Week13.1961",7602.74878897878
"Week14.1961",5859.24670282502
"Week15.1961",4575.49989949412
"Week16.1961",3470.9652747656
"Week17.1961",2713.04671690841
"Week18.1961",2134.26842566485
"Week19.1961",1723.27256222793
"Week20.1961",1336.01611988637
"Week21.1961",1065.27032237546
"Week22.1961",891.775537254904
"Week23.1961",696.749847021161
"Week24.1961",564.298838351896
"Week25.1961",443.186962557439
"Week26.1961",353.815383935132
"Week27.1961",291.111895587679
"Week28.1961",241.388434004583
"Week29.1961",205.097963921094
"Week30.1961",200.530337315957
"Week31.1961",485.413971171791
"Week32.1961",2857.45575170357
"Week33.1961",14120.2880841271
"Week34.1961",45857.4667120272
"Week35.1961",98369.3862216725
"Week36.1961",149116.943990477
"Week37.1961",177767.801183995
"Week38.1961",184647.221895189
"Week39.1961",185986.165315334
"Week40.1961",185426.791079653
"Week41.1961",184797.840736887
"Week42.1961",182266.071751736
"Week43.1961",179951.314835096
"Week44.1961",177927.592056055
"Week45.1961",174020.328880012
"Week46.1961",165951.441926235
"Week47.1961",155873.974245354
"Week48.1961",142411.314729485
"Week49.1961",128084.26954066
"Week50.1961",110132.842628133
"Week51.1961",96413.0849302603
"Week52.1961",83288.1603178262
"Week1.1962",72203.9355737285
"Week2.1962",61000.9123741032
"Week3.1962",51424.8163747626
"Week4.1962",43092.5179339607
"Week5.1962",36608.3156932893
"Week6.1962",29933.7118361237
"Week7.1962",24287.6281216308
"Week8.1962",19575.0916993674
"Week9.1962",16935.0814739101
"Week10.1962",14104.495408934
"Week11.1962",11420.8810010262
"Week12.1962",9360.76325697523
"Week13.1962",7208.31654959945
"Week14.1962",5553.18320436281
"Week15.1962",4334.91747481621
"Week16.1962",3287.35284372923
"Week17.1962",2568.72792293498
"Week18.1962",2020.13277243534
"Week19.1962",1630.65171506073
"Week20.1962",1263.87882505834
"Week21.1962",1007.51323122482
"Week22.1962",843.456465692423
"Week23.1962",664.42195954802
"Week24.1962",626.414600407246
"Week25.1962",1379.07482253434
"Week26.1962",6584.41374285482
"Week27.1962",25879.2467865698
"Week28.1962",67020.683982292
"Week29.1962",117302.541995809
"Week30.1962",150378.630707131
"Week31.1962",159731.700038178
"Week32.1962",155962.700749052
"Week33.1962",147567.623333736
"Week34.1962",139847.457280805
"Week35.1962",133127.976176544
"Week36.1962",127438.046841761
"Week37.1962",122736.501743959
"Week38.1962",117128.750875544
"Week39.1962",113659.268477206
"Week40.1962",110547.041347229
"Week41.1962",107903.419184968
"Week42.1962",104485.534016123
"Week43.1962",101479.774483028
"Week44.1962",98871.401010648
"Week45.1962",95422.9552108489
"Week46.1962",89908.0697645298
"Week47.1962",83526.6281075309
"Week48.1962",75550.5128064464
"Week49.1962",67326.3390779055
"Week50.1962",57401.3660959871
"Week51.1962",49859.8037867426
"Week52.1962",42763.2936469973
"Week1.1963",36826.3035722498
"Week2.1963",30920.7804966744
"Week3.1963",25916.9633421873
"Week4.1963",21600.850923846
"Week5.1963",18258.2829117925
"Week6.1963",14859.3416345779
"Week7.1963",12003.6296634111
"Week8.1963",9634.53001793077
"Week9.1963",8302.71112527562
"Week10.1963",6889.82682660819
"Week11.1963",5559.94728682985
"Week12.1963",4542.36175131673
"Week13.1963",3487.16882491827
"Week14.1963",2678.71180469337
"Week15.1963",2085.40089177654
"Week16.1963",1577.41670916983
"Week17.1963",1229.58351799802
"Week18.1963",964.727830130573
"Week19.1963",777.006146569725
"Week20.1963",600.982383200498
"Week21.1963",478.126580324281
"Week22.1963",399.411956863557
"Week23.1963",311.6643006717
"Week24.1963",257.53400310142
"Week25.1963",290.509876368462
"Week26.1963",1120.50936993145
"Week27.1963",6414.62911982412
"Week28.1963",25803.9713473262
"Week29.1963",67416.0969806605
"Week30.1963",118634.749521555
"Week31.1963",154073.518886219
"Week32.1963",165160.677468903
"Week33.1963",161219.48946687
"Week34.1963",154287.586448545
"Week35.1963",147632.940203946
"Week36.1963",141907.829360066
"Week37.1963",137167.509982969
"Week38.1963",131319.635671848
"Week39.1963",127792.39042903
"Week40.1963",124607.725519545
"Week41.1963",121903.336633033
"Week42.1963",118282.98066482
"Week43.1963",115093.463996389
"Week44.1963",112326.813215991
"Week45.1963",108579.263564003
"Week46.1963",102450.137191011
"Week47.1963",95302.4101251658
"Week48.1963",86305.4997511736
"Week49.1963",76996.8153689718
"Week50.1963",65714.5808441742
"Week51.1963",57135.7734492224
"Week52.1963",49047.0682784971
"Week1.1964",42272.1153581362
"Week2.1964",35520.6360988093
"Week3.1964",29794.63851513
"Week4.1964",24850.3706720793
"Week5.1964",21018.5212973412
"Week6.1964",17115.6966093541
"Week7.1964",13833.9263023044
"Week8.1964",11109.5350397542
"Week9.1964",9578.74446521147
"Week10.1964",7952.4787487176
"Week11.1964",6420.31747247813
"Week12.1964",5247.4985779695
"Week13.1964",4030.11858960814
"Week14.1964",3096.92442733303
"Week15.1964",2411.81580672007
"Week16.1964",1824.93967305931
"Week17.1964",1423.0122926419
"Week18.1964",1116.85925010931
"Week19.1964",899.797118145822
"Week20.1964",696.135008799931
"Week21.1964",553.966000755894
"Week22.1964",462.874459507124
"Week23.1964",361.00099554372
"Week24.1964",291.885142452666
"Week25.1964",228.883190454083
"Week26.1964",182.571381408713
"Week27.1964",153.078900936853
"Week28.1964",179.922972307767
"Week29.1964",737.25526465802
"Week30.1964",4621.84140832893
"Week31.1964",20525.7463244138
"Week32.1964",58930.3791408077
"Week33.1964",112492.565350541
"Week34.1964",155581.537548425
"Week35.1964",174278.940128237
"Week36.1964",176986.736847893
"Week37.1964",174851.999555448
"Week38.1964",169778.532211641
"Week39.1964",167186.161754655
"Week40.1964",164729.361953655
"Week41.1964",162652.394002112
"Week42.1964",159128.001925643
"Week43.1964",155983.098901093
"Week44.1964",153248.226680938
"Week45.1964",149033.135090572
"Week46.1964",141400.30659204
"Week47.1964",132203.660355142
"Week48.1964",120279.202326536
"Week49.1964",107762.039560626
"Week50.1964",92331.77922701
"Week51.1964",80569.5296094462
"Week52.1964",69396.4104094982
"Week1.1965",59996.9543098702
"Week2.1965",50559.4291286528
"Week3.1965",42522.1911268305
"Week4.1965",35554.950186147
"Week5.1965",30144.5086850805
"Week6.1965",24602.6240281615
"Week7.1965",19926.8502754132
"Week8.1965",16033.2214219893
"Week9.1965",13848.8079219735
"Week10.1965",11517.3316186694
"Week11.1965",9313.58045354221
"Week12.1965",7623.96234079039
"Week13.1965",5863.72017118202
"Week14.1965",4512.09589172904
"Week15.1965",3518.43798062954
"Week16.1965",2665.48202155843
"Week17.1965",2080.79028800716
"Week18.1965",1634.92325136331
"Week19.1965",1318.60476211922
"Week20.1965",1021.20440947159
"Week21.1965",813.4173237641
"Week22.1965",680.249334624052
"Week23.1965",530.968725752755
"Week24.1965",429.712695989014
"Week25.1965",338.939268590586
"Week26.1965",302.640926966756
"Week27.1965",636.057371357567
"Week28.1965",3418.6281748264
"Week29.1965",16010.4603079258
"Week30.1965",49409.2268940598
"Week31.1965",101265.29091544
"Week32.1965",147162.554090533
"Week33.1965",167515.368529745
"Week34.1965",169453.837871967
"Week35.1965",164941.171771281
"Week36.1965",159789.553629224
"Week37.1965",155365.7297346
"Week38.1965",149505.833006294
"Week39.1965",146150.020793131
"Week40.1965",143081.671215913
"Week41.1965",140477.518699723
"Week42.1965",136741.742603561
"Week43.1965",133437.793282792
"Week44.1965",130570.625466698
"Week45.1965",126517.637627849
"Week46.1965",119639.655403323
"Week47.1965",111516.716391279
"Week48.1965",101174.275973528
"Week49.1965",90414.4022391881
"Week50.1965",77287.5194787622
"Week51.1965",67296.1305774539
"Week52.1965",57847.2013932598
"Week1.1966",49918.7670614377
"Week2.1966",41994.0796064295
"Week3.1966",35262.4967085653
"Week4.1966",29441.4337306946
"Week5.1966",24926.3910816732
"Week6.1966",20316.420642622
"Week7.1966",16434.4264744427
"Week8.1966",13208.0151251082
"Week9.1966",11396.5551834976
"Week10.1966",9468.46697998727
"Week11.1966",7649.32288661147
"Week12.1966",6255.86516271857
"Week13.1966",4807.40225076994
"Week14.1966",3696.30305972136
"Week15.1966",2880.08945209497
"Week16.1966",2180.31995351298
"Week17.1966",1700.92493058369
"Week18.1966",1335.61322129125
"Week19.1966",1076.53197224201
"Week20.1966",833.211764449012
"Week21.1966",663.289166985913
"Week22.1966",554.419002184075
"Week23.1966",432.747422526746
"Week24.1966",354.90404803987
"Week25.1966",357.397337065617
"Week26.1966",1094.63731813067
"Week27.1966",6016.14143194557
"Week28.1966",24510.9680980708
"Week29.1966",65204.1195754279
"Week30.1966",116611.547786989
"Week31.1966",153226.695095344
"Week32.1966",165305.368639435
"Week33.1966",161755.226329606
"Week34.1966",154910.808379562
"Week35.1966",148270.521346526
"Week36.1966",142548.564248838
"Week37.1966",137810.042434829
"Week38.1966",131954.369315376
"Week39.1966",128426.990114123
"Week40.1966",125241.177681241
"Week41.1966",122535.826770069
"Week42.1966",118907.840179923
"Week43.1966",115711.281910611
"Week44.1966",112938.550001252
"Week45.1966",109178.419161871
"Week46.1966",103022.216600623
"Week47.1966",95840.2761818943
"Week48.1966",86797.3200372568
"Week49.1966",77439.5179377534
"Week50.1966",66095.5371228366
"Week51.1966",57469.5121916018
"Week52.1966",49335.5528672593
"Week1.1967",42522.324973568
"Week2.1967",35732.1129844628
"Week3.1967",29973.0156311517
"Week4.1967",24999.9478674356
"Week5.1967",21145.664062454
"Week6.1967",17219.6903006794
"Week7.1967",13918.3202049282
"Week8.1967",11177.5724486575
"Week9.1967",9637.62977427701
"Week10.1967",8001.53993890478
"Week11.1967",6460.05427643694
"Week12.1967",5280.07634503398
"Week13.1967",4055.21234894463
"Week14.1967",3116.2599798558
"Week15.1967",2426.91141421386
"Week16.1967",1836.3892863326
"Week17.1967",1431.96158123923
"Week18.1967",1123.89990479229
"Week19.1967",905.481833001333
"Week20.1967",700.541305901203
"Week21.1967",557.478477147163
"Week22.1967",465.814496121869
"Week23.1967",363.297871643248
"Week24.1967",293.745233434026
"Week25.1967",230.346416038782
"Week26.1967",183.81855075641
"Week27.1967",155.870393070315
"Week28.1967",207.441245465698
"Week29.1967",979.611664172977
"Week30.1967",5933.05779546173
"Week31.1967",24687.2412011674
"Week32.1967",66490.9852487538
"Week33.1967",120120.215713816
"Week34.1967",159612.58790471
"Week35.1967",174861.170511738
"Week36.1967",176052.923929557
"Week37.1967",173487.222372671
"Week38.1967",168287.84501804
"Week39.1967",165605.391536758
"Week40.1967",163076.449981122
"Week41.1967",160937.32295744
"Week42.1967",157378.13788591
"Week43.1967",154205.120205278
"Week44.1967",151446.558816549
"Week45.1967",147233.094098992
"Week46.1967",139651.369842546
"Week47.1967",130533.329663997
"Week48.1967",118730.029169608
"Week49.1967",106349.93826896
"Week50.1967",91103.0800759067
"Week51.1967",79482.3311450823
"Week52.1967",68447.9491552292
"Week1.1968",59167.2721153187
"Week2.1968",49852.6957154585
"Week3.1968",41921.933847864
"Week4.1968",35048.5442980514
"Week5.1968",29711.618512296
"Week6.1968",24246.5443024977
"Week7.1968",19636.2699046102
"Week8.1968",15797.7894799598
"Week9.1968",13644.1882461763
"Week10.1968",11346.1983642366
"Week11.1968",9174.44314732202
"Week12.1968",7509.46644561046
"Week13.1968",5775.22583168153
"Week14.1968",4443.69459496591
"Week15.1968",3464.87343127197
"Week16.1968",2624.73758871222
"Week17.1968",2048.86402677337
"Week18.1968",1609.75182962522
"Week19.1968",1298.23667818742
"Week20.1968",1005.37842493373
"Week21.1968",800.770322451846
"Week22.1968",669.640984777563
"Week23.1968",522.665390711413
"Week24.1968",422.916350836329
"Week25.1968",331.868886131839
"Week26.1968",264.73996661803
"Week27.1968",217.872998652723
"Week28.1968",185.835697152029
"Week29.1968",242.030414722822
"Week30.1968",1068.80811799131
"Week31.1968",6303.06470640265
"Week32.1968",25792.4847068126
"Week33.1968",68325.5472196172
"Week34.1968",122643.152148411
"Week35.1968",162444.241126831
"Week36.1968",178460.006924753
"Week37.1968",180970.049678811
"Week38.1968",177160.986696828
"Week39.1968",175201.665159714
"Week40.1968",173217.503860915
"Week41.1968",171545.649151017
"Week42.1968",168272.840488393
"Week43.1968",165335.14957183
"Week44.1968",162776.10151802
"Week45.1968",158595.234220144
"Week46.1968",150726.52558088
"Week47.1968",141139.330711383
"Week48.1968",128590.18011282
"Week49.1968",115357.572619904
"Week50.1968",98956.3786383757
"Week51.1968",86443.0955081216
"Week52.1968",74529.423784722
"Week1.1969",64494.4052842524
"Week2.1969",54396.1580958962
"Week3.1969",45785.4066698723
"Week4.1969",38311.4931782996
"Week5.1969",32503.4592671399
"Week6.1969",26544.7645442228
"Week7.1969",21513.1178822826
"Week8.1969",17319.6852573996
"Week9.1969",14967.9827628858
"Week10.1969",12454.0776237833
"Week11.1969",10075.6406941929
"Week12.1969",8251.41806700716
"Week13.1969",6349.00376434783
"Week14.1969",4887.43002515419
"Week15.1969",3812.50409805666
"Week16.1969",2889.2737812855
"Week17.1969",2256.23976360975
"Week18.1969",1773.31661531305
"Week19.1969",1430.63001082236
"Week20.1969",1108.27484343756
"Week21.1969",883.06624230239
"Week22.1969",740.021469352051
"Week23.1969",603.429237419477
"Week24.1969",808.565476544588
"Week25.1969",3123.80126171774
"Week26.1969",14273.3756751441
"Week27.1969",45161.9896060804
"Week28.1969",93944.9797930957
"Week29.1969",137046.993178546
"Week30.1969",155210.545423428
"Week31.1969",154946.802913716
"Week32.1969",148053.863734736
"Week33.1969",139185.740402761
"Week34.1969",131513.573022207
"Week35.1969",124910.827336054
"Week36.1969",119336.031203911
"Week37.1969",114732.981469104
"Week38.1969",109321.35452228
"Week39.1969",105937.042995194
"Week40.1969",102909.558142775
"Week41.1969",100337.347060161
"Week42.1969",97061.6515023515
"Week43.1969",94182.5271493371
"Week44.1969",91683.7462608835
"Week45.1969",88417.4954120411
"Week46.1969",83248.826581277
"Week47.1969",77289.9234444848
"Week48.1969",69867.1303628314
"Week49.1969",62226.6705843731
"Week50.1969",53025.8851355991
"Week51.1969",46037.1241154852
"Week52.1969",39467.3380553133
"Week1.1970",33973.9399687576
"Week2.1970",28514.4788921307
"Week3.1970",23890.9243057255
"Week4.1970",19905.2247574844
"Week5.1970",16819.7410063494
"Week6.1970",13684.5929550016
"Week7.1970",11051.4993086201
"Week8.1970",8867.86181416857
"Week9.1970",7640.06249902159
"Week10.1970",6338.44346671427
"Week11.1970",5113.82930109557
"Week12.1970",4176.98661921449
"Week13.1970",3206.0324251305
"Week14.1970",2462.29866359914
"Week15.1970",1916.57698953155
"Week16.1970",1449.45420052247
"Week17.1970",1129.63655098535
"Week18.1970",886.167722449413
"Week19.1970",713.633514639465
"Week20.1970",551.893590991827
"Week21.1970",439.01879578428
"Week22.1970",366.866918895737
"Week23.1970",290.435691511381
"Week24.1970",307.119032223537
"Week25.1970",994.20104460431
"Week26.1970",5634.03297681017
"Week27.1970",23437.1828195616
"Week28.1970",63034.5626791438
"Week29.1970",113682.580705025
"Week30.1970",148884.222426116
"Week31.1970",160007.867549663
"Week32.1970",156937.841725195
"Week33.1970",148690.009256373
"Week34.1970",140985.649923238
"Week35.1970",134261.305193764
"Week36.1970",128563.951829146
"Week37.1970",123855.707324205
"Week38.1970",118226.305122714
"Week39.1970",114749.763922959
"Week40.1970",111629.740638597
"Week41.1970",108979.590050064
"Week42.1970",105544.563098793
"Week43.1970",102523.397672826
"Week44.1970",99901.7385284635
"Week45.1970",96429.2979727146
"Week46.1970",90866.4801979111
"Week47.1970",84425.7215291023
"Week48.1970",76371.0747031882
"Week49.1970",68063.654431103
"Week50.1970",58034.7902159497
"Week51.1970",50413.8598324191
"Week52.1970",43241.5234200188
"Week1.1971",37240.5644466166
"Week2.1971",31270.5604514047
"Week3.1971",26211.7205921998
"Week4.1971",21847.748909503
"Week5.1971",18467.9088893121
"Week6.1971",15030.6399430025
"Week7.1971",12142.5483771804
"Week8.1971",9746.45562919978
"Week9.1971",8399.5086105841
"Week10.1971",6970.4134684958
"Week11.1971",5625.17972852378
"Week12.1971",4595.81310979731
"Week13.1971",3528.31558936226
"Week14.1971",2710.39854120734
"Week15.1971",2110.12852403418
"Week16.1971",1596.16566793644
"Week17.1971",1244.23297593143
"Week18.1971",976.247026117494
"Week19.1971",786.30154003225
"Week20.1971",608.184530362951
"Week21.1971",483.866348624979
"Week22.1971",404.208329754759
"Week23.1971",315.178097909761
"Week24.1971",254.782701831125
"Week25.1971",199.744910188275
"Week26.1971",159.195073955309
"Week27.1971",130.769944740009
"Week28.1971",108.249423213772
"Week29.1971",91.3749737504085
"Week30.1971",80.9334474284475
"Week31.1971",118.115917110437
"Week32.1971",635.965556742628
"Week33.1971",4266.07925124714
"Week34.1971",19475.0550951667
"Week35.1971",57243.7056432453
"Week36.1971",112375.035290672
"Week37.1971",159640.921122658
"Week38.1971",181391.699502213
"Week39.1971",188620.238245979
"Week40.1971",189858.433584576
"Week41.1971",190040.511327524
"Week42.1971",188058.005158679
"Week43.1971",186204.566312073
"Week44.1971",184578.949699244
"Week45.1971",180933.352016692
"Week46.1971",172890.432324443
"Week47.1971",162682.890334795
"Week48.1971",148872.107919121
"Week49.1971",134091.028350829
"Week50.1971",115452.758223995
"Week51.1971",101195.398434617
"Week52.1971",87518.0828514991
"Week1.1972",75948.805940026
"Week2.1972",64225.3723518625
"Week3.1972",54190.7549504613
"Week4.1972",45447.449586383
"Week5.1972",38638.1500225295
"Week6.1972",31615.500622832
"Week7.1972",25668.641925449
"Week8.1972",20700.5771399566
"Week9.1972",17919.1629420482
"Week10.1972",14932.3997368767
"Week11.1972",12097.4458145943
"Week12.1972",9919.84442336441
"Week13.1972",7642.10182599268
"Week14.1972",5889.8097399313
"Week15.1972",4599.54595898873
"Week16.1972",3489.33459772559
"Week17.1972",2727.49661843529
"Week18.1972",2145.70420281969
"Week19.1972",1732.55946528625
"Week20.1972",1343.25717537368
"Week21.1972",1071.17979102327
"Week22.1972",899.58562146132
"Week23.1972",752.454033373837
"Week24.1972",1161.9757669838
"Week25.1972",4724.65132421496
"Week26.1972",19708.2200249836
"Week27.1972",56057.6793966579
"Week28.1972",105890.359551041
"Week29.1972",143362.703643082
"Week30.1972",155097.678162301
"Week31.1972",151787.65923263
"Week32.1972",144145.841886336
"Week33.1972",135238.857571909
"Week34.1972",127631.836951222
"Week35.1972",121103.826588464
"Week36.1972",115598.092280816
"Week37.1972",111053.50285143
"Week38.1972",105742.85684152
"Week39.1972",102406.806246542
"Week40.1972",99425.820920154
"Week41.1972",96892.8717602466
"Week42.1972",93687.5457689288
"Week43.1972",90870.8473114839
"Week44.1972",88426.3032333047
"Week45.1972",85246.641185514
"Week46.1972",80238.0342980548
"Week47.1972",74472.9010500732
"Week48.1972",67302.3231501666
"Week49.1972",59927.2109580346
"Week50.1972",51054.4951446217
"Week51.1972",44316.0540712318
"Week52.1972",37984.363658227
"Week1.1973",32691.2444649386
"Week2.1973",27432.9122471008
"Week3.1973",22980.7668889897
"Week4.1973",19143.9219539606
"Week5.1973",16174.168645965
"Week6.1973",13157.5969233424
"Week7.1973",10624.5127915435
"Week8.1973",8524.1750994193
"Week9.1973",7343.11916336168
"Week10.1973",6091.43576071189
"Week11.1973",4914.03417231191
"Week12.1973",4013.40242968131
