timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0224063,475641,10338.4
45,SimYear,2007,45,0.0448126,461809,19854.5
46,SimYear,2007,46,0.0574771,437537,23977.1
47,SimYear,2007,47,0.082806,408553,31856.5
48,SimYear,2007,48,0.0964446,371311,33496.9
49,SimYear,2007,49,0.139309,332370,42415.4
50,SimYear,2007,50,0.119825,284619,31539
51,SimYear,2007,51,0.131515,248195,30014.8
52,SimYear,2007,52,0.126644,213655,24939.9
53,SimYear,2008,1,0.150999,184611,25391.9
54,SimYear,2008,2,0.151973,155515,21517.8
55,SimYear,2008,3,0.156844,130749,18626.9
56,SimYear,2008,4,0.142231,109294,14220
57,SimYear,2008,5,0.179251,92626.3,14918.7
58,SimYear,2008,6,0.18607,75587.8,12596.2
59,SimYear,2008,7,0.191915,61219.2,10492.7
60,SimYear,2008,8,0.120799,49258.9,5500.21
61,SimYear,2008,9,0.157818,42528.9,6093.58
62,SimYear,2008,10,0.185096,35362.5,5864.8
63,SimYear,2008,11,0.172431,28596.1,4445.15
64,SimYear,2008,12,0.233805,23406.4,4790.3
65,SimYear,2008,13,0.232831,18009,3672.02
66,SimYear,2008,14,0.219192,13863,2678.49
67,SimYear,2008,15,0.247444,10813.2,2326.91
68,SimYear,2008,16,0.217244,8195.81,1570.91
69,SimYear,2008,17,0.210425,6399.86,1192.06
70,SimYear,2008,18,0.184121,5029.73,830.169
71,SimYear,2008,19,0.224063,4056.8,799.372
72,SimYear,2008,20,0.195812,3142.87,548.581
73,SimYear,2008,21,0.147102,2503.78,336.124
74,SimYear,2008,22,0.215295,2093.56,398.05
75,SimYear,2008,23,0.179251,1634.68,263.287
76,SimYear,2008,24,0.20945,1322.9,245.381
77,SimYear,2008,25,0.192889,1040.28,179.12
78,SimYear,2008,26,0.162689,875.338,128.986
79,SimYear,2008,27,0.154896,1442.57,203.152
80,SimYear,2008,28,0.136386,8473.06,1060.11
81,SimYear,2008,29,0.120799,52138.2,5821.71
82,SimYear,2008,30,0.098393,212055,19497.9
83,SimYear,2008,31,0.0847543,556815,44396.2
84,SimYear,2008,32,0.0837801,986096,77757.2
85,SimYear,2008,33,0.0720899,1.27816e+06,87222.9
86,SimYear,2008,34,0.062348,1.37592e+06,81594.9
87,SimYear,2008,35,0.0526061,1.36706e+06,68731
88,SimYear,2008,36,0.0428643,1.33195e+06,54827.4
89,SimYear,2008,37,0.0487094,1.29823e+06,60551.9
90,SimYear,2008,38,0.0292256,1.25149e+06,35361.5
91,SimYear,2008,39,0.0243547,1.22501e+06,28914
92,SimYear,2008,40,0.0185096,1.20054e+06,21598
93,SimYear,2008,41,0.0243547,1.17962e+06,27842.6
94,SimYear,2008,42,0.0194838,1.149e+06,21748.2
95,SimYear,2008,43,0.0146128,1.12173e+06,15962.6
96,SimYear,2008,44,0.0224063,1.09791e+06,23863.9
97,SimYear,2008,45,0.0448126,1.06402e+06,45745.5
98,SimYear,2008,46,0.0574771,1.00641e+06,55151.6
99,SimYear,2008,47,0.082806,938313,73163.8
100,SimYear,2008,48,0.0964446,851589,76824
101,SimYear,2008,49,0.139309,761304,97154
102,SimYear,2008,50,0.119825,651162,72156.1
103,SimYear,2008,51,0.131515,567213,68594.6
104,SimYear,2008,52,0.126644,487788,56939.3
105,SimYear,2009,1,0.150999,421087,57917.5
106,SimYear,2009,2,0.151973,354413,49038.3
107,SimYear,2009,3,0.156844,297733,42416.1
108,SimYear,2009,4,0.142231,248691,32356.6
109,SimYear,2009,5,0.179251,210617,33922.7
110,SimYear,2009,6,0.18607,171762,28622.8
111,SimYear,2009,7,0.191915,139026,23828.3
112,SimYear,2009,8,0.120799,111800,12483.5
113,SimYear,2009,9,0.157818,96473.3,13822.8
114,SimYear,2009,10,0.185096,80176.1,13297
115,SimYear,2009,11,0.172431,64803.8,10073.5
116,SimYear,2009,12,0.233805,53019.2,10850.8
117,SimYear,2009,13,0.232831,40775.8,8314.16
118,SimYear,2009,14,0.219192,31375.9,6062.17
119,SimYear,2009,15,0.247444,24463.9,5264.44
120,SimYear,2009,16,0.217244,18535.7,3552.78
121,SimYear,2009,17,0.210425,14469,2695.05
122,SimYear,2009,18,0.184121,11367.7,1876.27
123,SimYear,2009,19,0.224063,9166,1806.12
124,SimYear,2009,20,0.195812,7098.99,1239.11
125,SimYear,2009,21,0.147102,5653.89,759.015
126,SimYear,2009,22,0.215295,4726.6,898.67
127,SimYear,2009,23,0.179251,3697.79,595.579
128,SimYear,2009,24,0.20945,3153.97,585.022
129,SimYear,2009,25,0.192889,4554.2,784.162
130,SimYear,2009,26,0.162689,20209.6,2977.99
131,SimYear,2009,27,0.154896,96901.7,13646.3
132,SimYear,2009,28,0.136386,312696,39123.1
133,SimYear,2009,29,0.120799,664112,74154.3
134,SimYear,2009,30,0.098393,984438,90516.6
135,SimYear,2009,31,0.0847543,1.13798e+06,90734
136,SimYear,2009,32,0.0837801,1.15035e+06,90709
137,SimYear,2009,33,0.0720899,1.09961e+06,75038.2
138,SimYear,2009,34,0.062348,1.04536e+06,61991.9
139,SimYear,2009,35,0.0526061,996813,50116.3
140,SimYear,2009,36,0.0428643,955386,39326.7
141,SimYear,2009,37,0.0487094,920998,42957
142,SimYear,2009,38,0.0292256,879613,24853.9
143,SimYear,2009,39,0.0243547,853982,20156.5
144,SimYear,2009,40,0.0185096,830861,14947.4
145,SimYear,2009,41,0.0243547,811104,19144.5
146,SimYear,2009,42,0.0194838,785455,14867.1
147,SimYear,2009,43,0.0146128,762796,10854.8
148,SimYear,2009,44,0.0224063,743048,16150.7
149,SimYear,2009,45,0.0448126,716995,30825.7
150,SimYear,2009,46,0.0574771,675493,37017.2
151,SimYear,2009,47,0.082806,627504,48928.9
152,SimYear,2009,48,0.0964446,567612,51205.7
153,SimYear,2009,49,0.139309,505877,64557.6
154,SimYear,2009,50,0.119825,431463,47810.9
155,SimYear,2009,51,0.131515,374851,45331.7
156,SimYear,2009,52,0.126644,321576,37537.5
157,SimYear,2010,1,0.150999,276974,38095.8
158,SimYear,2010,2,0.151973,232627,32187.3
159,SimYear,2010,3,0.156844,195039,27785.8
160,SimYear,2010,4,0.142231,162612,21157.1
161,SimYear,2010,5,0.179251,137479,22142.8
162,SimYear,2010,6,0.18607,111935,18653.2
163,SimYear,2010,7,0.191915,90463.9,15505.1
164,SimYear,2010,8,0.120799,72644.4,8111.41
165,SimYear,2010,9,0.157818,62601.3,8969.56
166,SimYear,2010,10,0.185096,51960.2,8617.51
167,SimYear,2010,11,0.172431,41947.7,6520.61
168,SimYear,2010,12,0.233805,34280.8,7015.83
169,SimYear,2010,13,0.232831,26336.5,5369.99
170,SimYear,2010,14,0.219192,20244.8,3911.52
171,SimYear,2010,15,0.247444,15769.9,3393.56
172,SimYear,2010,16,0.217244,11937.7,2288.12
173,SimYear,2010,17,0.210425,9310.63,1734.23
174,SimYear,2010,18,0.184121,7309.03,1206.37
175,SimYear,2010,19,0.224063,5888.86,1160.37
176,SimYear,2010,20,0.195812,4557.53,795.507
177,SimYear,2010,21,0.147102,3627.25,486.945
178,SimYear,2010,22,0.215295,3030.16,576.126
179,SimYear,2010,23,0.179251,2363.9,380.738
180,SimYear,2010,24,0.20945,1911.36,354.533
181,SimYear,2010,25,0.192889,1499.14,258.129
182,SimYear,2010,26,0.162689,1195.2,176.12
183,SimYear,2010,27,0.154896,981.994,138.291
184,SimYear,2010,28,0.136386,815.554,102.038
185,SimYear,2010,29,0.120799,735.151,82.0864
186,SimYear,2010,30,0.098393,1170.12,107.589
187,SimYear,2010,31,0.0847543,4823.97,384.626
188,SimYear,2010,32,0.0837801,20423.2,1610.44
189,SimYear,2010,33,0.0720899,59056.7,4030.07
190,SimYear,2010,34,0.062348,114939,6816.14
191,SimYear,2010,35,0.0526061,161417,8115.51
192,SimYear,2010,36,0.0428643,183034,7534.28
193,SimYear,2010,37,0.0487094,187756,8757.29
194,SimYear,2010,38,0.0292256,184332,5208.4
195,SimYear,2010,39,0.0243547,182388,4304.9
196,SimYear,2010,40,0.0185096,180330,3244.18
197,SimYear,2010,41,0.0243547,178563,4214.63
198,SimYear,2010,42,0.0194838,175123,3314.72
199,SimYear,2010,43,0.0146128,172014,2447.81
200,SimYear,2010,44,0.0224063,169286,3679.54
201,SimYear,2010,45,0.0448126,164871,7088.3
202,SimYear,2010,46,0.0574771,156642,8584.03
203,SimYear,2010,47,0.082806,146637,11433.8
204,SimYear,2010,48,0.0964446,133577,12050.3
205,SimYear,2010,49,0.139309,119821,15290.9
206,SimYear,2010,50,0.119825,102805,11391.9
207,SimYear,2010,51,0.131515,89807.9,10860.7
208,SimYear,2010,52,0.126644,77436.8,9039.17
