"","x"
"Week32.1958",58001.5853702034
"Week33.1958",71110.6354084872
"Week34.1958",86066.6675865583
"Week35.1958",102153.881951912
"Week36.1958",118486.586166125
"Week37.1958",134131.207492044
"Week38.1958",147945.567664745
"Week39.1958",159828.639552151
"Week40.1958",169154.814314191
"Week41.1958",175904.907621858
"Week42.1958",179954.976726097
"Week43.1958",181905.547800707
"Week44.1958",182139.301958078
"Week45.1958",180690.053293242
"Week46.1958",177514.113696006
"Week47.1958",173187.337115727
"Week48.1958",167645.728318968
"Week49.1958",161418.45173637
"Week50.1958",154000.871737949
"Week51.1958",147017.82678077
"Week52.1958",139824.4263671
"Week1.1959",132836.7321668
"Week2.1959",125540.810648083
"Week3.1959",118462.735281386
"Week4.1959",111559.515139024
"Week5.1959",105168.173196771
"Week6.1959",98484.1531495134
"Week7.1959",92038.7681188932
"Week8.1959",85860.609972342
"Week9.1959",80894.1007674703
"Week10.1959",75730.3155082672
"Week11.1959",70553.6887460825
"Week12.1959",65813.6163384259
"Week13.1959",60789.3985482805
"Week14.1959",56128.3001030936
"Week15.1959",51909.8861717473
"Week16.1959",47790.304867482
"Week17.1959",44194.6151575656
"Week18.1959",40919.7246008861
"Week19.1959",38064.0287810108
"Week20.1959",35247.1148601418
"Week21.1959",32870.9516453537
"Week22.1959",31034.3499643154
"Week23.1959",29248.7765089941
"Week24.1959",28099.9919363291
"Week25.1959",27450.575978943
"Week26.1959",27703.9997514519
"Week27.1959",29178.7599362147
"Week28.1959",32109.0173000227
"Week29.1959",36895.0571279999
"Week30.1959",43850.4869520029
"Week31.1959",53237.7179184624
"Week32.1959",65028.8404048581
"Week33.1959",78855.6038061161
"Week34.1959",94259.4713983438
"Week35.1959",110425.867933655
"Week36.1959",126428.542332412
"Week37.1959",141361.027134776
"Week38.1959",154151.180528801
"Week39.1959",164848.119206436
"Week40.1959",172938.819958503
"Week41.1959",178512.152273176
"Week42.1959",181511.566759411
"Week43.1959",182577.92311236
"Week44.1959",182097.680937865
"Week45.1959",180089.46042023
"Week46.1959",176488.951603279
"Week47.1959",171847.54316775
"Week48.1959",166081.38855143
"Week49.1959",159698.717311668
"Week50.1959",152187.638031033
"Week51.1959",145144.805425236
"Week52.1959",137924.636986582
"Week1.1960",130932.080005387
"Week2.1960",123655.956726499
"Week3.1960",116611.62536736
"Week4.1960",109754.025628004
"Week5.1960",103412.415005894
"Week6.1960",96793.8028344774
"Week7.1960",90419.3164580604
"Week8.1960",84315.6720827784
"Week9.1960",79408.7469820752
"Week10.1960",74313.9749979207
"Week11.1960",69211.9545546444
"Week12.1960",64543.0305934674
"Week13.1960",59600.0578477835
"Week14.1960",55017.6939416416
"Week15.1960",50873.9050397439
"Week16.1960",46832.1285253761
"Week17.1960",43309.8781313988
"Week18.1960",40109.9917163457
"Week19.1960",37332.1786511423
"Week20.1960",34608.9221028274
"Week21.1960",32342.9477520863
"Week22.1960",30644.893612359
"Week23.1960",29052.3015574355
"Week24.1960",28168.2172500237
"Week25.1960",27886.5309366715
"Week26.1960",28643.1802253087
"Week27.1960",30789.7466176946
"Week28.1960",34575.6937405479
"Week29.1960",40394.9109348182
"Week30.1960",48512.1934002912
"Week31.1960",59100.4700265599
"Week32.1960",71992.1011212979
"Week33.1960",86651.9741063396
"Week34.1960",102493.058515493
"Week35.1960",118612.485625284
"Week36.1960",134074.630176714
"Week37.1960",148043.168520227
"Week38.1960",159560.109328199
"Week39.1960",168855.391326667
"Week40.1960",175547.292550156
"Week41.1960",179835.453721439
"Week42.1960",181725.7704997
"Week43.1960",181885.776350166
"Week44.1960",180693.843118155
"Week45.1960",178146.381514482
"Week46.1960",174154.586762692
"Week47.1960",169238.997589394
"Week48.1960",163295.66336894
"Week49.1960",156808.014326496
"Week50.1960",149260.886198731
"Week51.1960",142211.350364092
"Week52.1960",135018.144742458
"Week1.1961",128047.228992509
"Week2.1961",120827.999896389
"Week3.1961",113858.712365892
"Week4.1961",107090.995220389
"Week5.1961",100842.853668826
"Week6.1961",94338.6502456211
"Week7.1961",88085.1845250451
"Week8.1961",82107.4182499584
"Week9.1961",77306.1517924065
"Week10.1961",72333.5148494937
"Week11.1961",67367.1610891663
"Week12.1961",62838.911538018
"Week13.1961",58066.438816253
"Week14.1961",53677.5291074763
"Week15.1961",49765.0844035636
"Week16.1961",46027.7321359333
"Week17.1961",42917.1915285112
"Week18.1961",40307.3685201489
"Week19.1961",38397.7230264911
"Week20.1961",36954.316571624
"Week21.1961",36572.5015775932
"Week22.1961",37612.2197143651
"Week23.1961",39768.3534180718
"Week24.1961",43953.9861177269
"Week25.1961",50066.1565660164
"Week26.1961",58558.8609345625
"Week27.1961",69519.2506540628
"Week28.1961",82465.1298158286
"Week29.1961",96925.6180921848
"Week30.1961",112068.544542023
"Week31.1961",127095.482004104
"Week32.1961",140996.280472095
"Week33.1961",152801.147318328
"Week34.1961",162278.109286563
"Week35.1961",169235.534374371
"Week36.1961",173778.838301626
"Week37.1961",176190.484366167
"Week38.1961",176435.355554521
"Week39.1961",175570.597374049
"Week40.1961",173565.984202668
"Week41.1961",170749.788922515
"Week42.1961",167067.940136236
"Week43.1961",162987.743471036
"Week44.1961",158647.766505144
"Week45.1961",153855.576540907
"Week46.1961",148386.223492673
"Week47.1961",142572.091065052
"Week48.1961",136237.979813191
"Week49.1961",129725.723025576
"Week50.1961",122563.4782218
"Week51.1961",115996.868249803
"Week52.1961",109466.013006658
"Week1.1962",103270.544395457
"Week2.1962",96976.3138900793
"Week3.1962",90972.9248995742
"Week4.1962",85209.614054287
"Week5.1962",79928.358431512
"Week6.1962",74505.2913610616
"Week7.1962",69335.8573994311
"Week8.1962",64433.1017166716
"Week9.1962",60496.39559134
"Week10.1962",56464.2860447564
"Week11.1962",52475.8053267484
"Week12.1962",48868.1353232053
"Week13.1962",45114.5952469496
"Week14.1962",41711.7519816986
"Week15.1962",38746.4876307034
"Week16.1962",36009.9386141677
"Week17.1962",33893.3701033226
"Week18.1962",32357.5373633679
"Week19.1962",31641.8911168256
"Week20.1962",31655.5174772203
"Week21.1962",32996.262463533
"Week22.1962",36085.1213417327
"Week23.1962",40681.9708329094
"Week24.1962",47608.5317805034
"Week25.1962",56595.561706572
"Week26.1962",67861.3692869065
"Week27.1962",81200.2676306405
"Week28.1962",95778.3341566413
"Week29.1962",110888.11078412
"Week30.1962",125578.456721268
"Week31.1962",139125.450286596
"Week32.1962",150719.22895757
"Week33.1962",159690.626055328
"Week34.1962",166169.003106688
"Week35.1962",170253.091178501
"Week36.1962",172249.3203946
"Week37.1962",172540.492441273
"Week38.1962",171117.417068617
"Week39.1962",168985.481139122
"Week40.1962",166058.864939129
"Week41.1962",162594.405938534
"Week42.1962",158488.160869217
"Week43.1962",154141.883570512
"Week44.1962",149653.034943753
"Week45.1962",144815.932320652
"Week46.1962",139403.218057842
"Week47.1962",133716.843113409
"Week48.1962",127584.690926606
"Week49.1962",121321.481512711
"Week50.1962",114481.731670945
"Week51.1962",108225.553459028
"Week52.1962",102025.917739288
"Week1.1963",96163.8695361003
"Week2.1963",90225.595417335
"Week3.1963",84572.0796491927
"Week4.1963",79154.1932316324
"Week5.1963",74194.8255380873
"Week6.1963",69113.1594742219
"Week7.1963",64274.8958905688
"Week8.1963",59690.4349976428
"Week9.1963",56005.4278663178
"Week10.1963",52234.3172099179
"Week11.1963",48503.366890616
"Week12.1963",45120.3752985067
"Week13.1963",41592.9091292355
"Week14.1963",38370.5739265192
"Week15.1963",35519.1059901165
"Week16.1963",32825.6703398877
"Week17.1963",30618.3278024729
"Week18.1963",28818.6276668464
"Week19.1963",27588.7516926892
"Week20.1963",26792.2717306694
"Week21.1963",26901.9335750217
"Week22.1963",28244.1487387676
"Week23.1963",30669.2958682384
"Week24.1963",34948.0550179857
"Week25.1963",41088.069293045
"Week26.1963",49525.0709231424
"Week27.1963",60395.1386256321
"Week28.1963",73324.334678856
"Week29.1963",87902.3763852727
"Week30.1963",103355.075699527
"Week31.1963",118894.068681707
"Week32.1963",133499.779745331
"Week33.1963",146161.605802058
"Week34.1963",156561.442903955
"Week35.1963",164436.888882423
"Week36.1963",169835.178291346
"Week37.1963",173002.497171458
"Week38.1963",173896.031582607
"Week39.1963",173562.871622614
"Week40.1963",171991.250622048
"Week41.1963",169525.120798834
"Week42.1963",166128.540229596
"Week43.1963",162280.672697342
"Week44.1963",158131.726072963
"Week45.1963",153498.928104468
"Week46.1963",148163.752374598
"Week47.1963",142462.05678043
"Week48.1963",136221.902401669
"Week49.1963",129787.293503527
"Week50.1963",122687.936641143
"Week51.1963",116172.176449496
"Week52.1963",109681.384690378
"Week1.1964",103523.366717834
"Week2.1964",97255.5410512516
"Week3.1964",91269.9998686074
"Week4.1964",85517.0857163298
"Week5.1964",80240.6406219706
"Week6.1964",74815.0242112242
"Week7.1964",69637.4750207227
"Week8.1964",64721.0684979485
"Week9.1964",60767.8453111057
"Week10.1964",56709.9809516255
"Week11.1964",52684.0403828211
"Week12.1964",49023.3027603687
"Week13.1964",45190.1365513716
"Week14.1964",41668.3928470565
"Week15.1964",38521.4887195176
"Week16.1964",35505.1029458657
"Week17.1964",32954.052153277
"Week18.1964",30751.0865670472
"Week19.1964",29023.8464839715
"Week20.1964",27566.6426553291
"Week21.1964",26802.6639366268
"Week22.1964",26980.0040702946
"Week23.1964",27892.7109222351
"Week24.1964",30264.0097259683
"Week25.1964",34157.5263778207
"Week26.1964",40095.9693131372
"Week27.1964",48401.4655030114
"Week28.1964",59020.1356717006
"Week29.1964",71852.3964629287
"Week30.1964",86421.7110813578
"Week31.1964",102102.157204979
"Week32.1964",117912.164061837
"Week33.1964",132716.797518858
"Week34.1964",145887.252040568
"Week35.1964",156827.562667204
"Week36.1964",165269.959158087
"Week37.1964",171223.433774128
"Week38.1964",174510.304768725
"Week39.1964",176122.92569174
"Week40.1964",176069.915954046
"Week41.1964",174750.566872092
"Week42.1964",172188.216705941
"Week43.1964",168936.116752333
"Week44.1964",165202.056232779
"Week45.1964",160834.900444235
"Week46.1964",155632.958764808
"Week47.1964",149967.610675776
"Week48.1964",143671.808855733
"Week49.1964",137117.92151091
"Week50.1964",129816.279782022
"Week51.1964",123093.235987096
"Week52.1964",116363.864859156
"Week1.1965",109963.582481275
"Week2.1965",103420.468208711
"Week3.1965",97154.6736120812
"Week4.1965",91116.7147359413
"Week5.1965",85569.3474225821
"Week6.1965",79847.7640543425
"Week7.1965",74377.1967818737
"Week8.1965",69173.2447893595
"Week9.1965",64988.0402670358
"Week10.1965",60681.1078273814
"Week11.1965",56398.3260991191
"Week12.1965",52496.0242573644
"Week13.1965",48397.095731635
"Week14.1965",44616.9862056073
"Week15.1965",41218.8290066046
"Week16.1965",37932.6690888169
"Week17.1965",35102.9700255209
"Week18.1965",32582.1341268217
"Week19.1965",30471.8802911295
"Week20.1965",28506.5666852635
"Week21.1965",27064.988699128
"Week22.1965",26315.1176993038
"Week23.1965",25964.9632698388
"Week24.1965",26649.5029849811
"Week25.1965",28400.3658185154
"Week26.1965",31730.6493602664
"Week27.1965",37045.7253353899
"Week28.1965",44536.9740517056
"Week29.1965",54420.2266997335
"Week30.1965",66620.7160833273
"Week31.1965",80871.5549503698
"Week32.1965",96482.6488096246
"Week33.1965",112439.971572285
"Week34.1965",127946.364223055
"Week35.1965",142102.441488937
"Week36.1965",154238.236154882
"Week37.1965",163964.050986914
"Week38.1965",170798.593963183
"Week39.1965",175501.983911562
"Week40.1965",178007.73645835
"Week41.1965",178715.665338964
"Week42.1965",177698.235143059
"Week43.1965",175593.597447079
"Week44.1965",172693.404047347
"Week45.1965",168905.486291622
"Week46.1965",164067.003142126
"Week47.1965",158604.696594928
"Week48.1965",152368.833019098
"Week49.1965",145772.894452345
"Week50.1965",138310.011187178
"Week51.1965",131403.311782259
"Week52.1965",124439.97064886
"Week1.1966",117764.235845498
"Week2.1966",110906.423952985
"Week3.1966",104319.205253955
"Week4.1966",97952.6722338606
"Week5.1966",92092.5512405122
"Week6.1966",86026.2365072855
"Week7.1966",80213.5703262341
"Week8.1966",74674.0371837813
"Week9.1966",70223.0191392698
"Week10.1966",65632.2294333675
"Week11.1966",61061.845011655
"Week12.1966",56901.5490689139
"Week13.1966",52531.6177518129
"Week14.1966",48518.7653757192
"Week15.1966",44944.6433982469
"Week16.1966",41534.872691808
"Week17.1966",38695.1652581651
"Week18.1966",36309.7214474118
"Week19.1966",34557.2022057153
"Week20.1966",33228.1172320312
"Week21.1966",32863.2787482773
"Week22.1966",33797.9389010773
"Week23.1966",35780.5818929226
"Week24.1966",39667.6489238648
"Week25.1966",45416.2610099304
"Week26.1966",53495.9784067603
"Week27.1966",64049.6754488665
"Week28.1966",76690.5812886094
"Week29.1966",91015.4185395323
"Week30.1966",106248.714597392
"Week31.1966",121603.742291859
"Week32.1966",136054.058206082
"Week33.1966",148580.113181676
"Week34.1966",158862.98090948
"Week35.1966",166634.451827438
"Week36.1966",171937.504302523
"Week37.1966",175015.287131321
"Week38.1966",175818.706751934
"Week39.1966",175401.658996455
"Week40.1966",173747.975671201
"Week41.1966",171202.199321944
"Week42.1966",167725.952800972
"Week43.1966",163801.58334707
"Week44.1966",159579.521754251
"Week45.1966",154874.470319939
"Week46.1966",149465.431736169
"Week47.1966",143690.855022637
"Week48.1966",137376.963299425
"Week49.1966",130870.395352441
"Week50.1966",123696.66879888
"Week51.1966",117114.142549722
"Week52.1966",110559.231685456
"Week1.1967",104334.504198159
"Week2.1967",98003.9736899327
"Week3.1967",91961.9579977184
"Week4.1967",86157.8745922553
"Week5.1967",80837.1131599456
"Week6.1967",75369.3901060803
"Week7.1967",70155.2392120056
"Week8.1967",65208.6186702545
"Week9.1967",61238.3230029967
"Week10.1967",57171.2041153473
"Week11.1967",53149.2226730752
"Week12.1967",49515.7028958818
"Week13.1967",45739.7878126474
"Week14.1967",42328.5912420324
"Week15.1967",39376.5122683391
"Week16.1967",36680.5019334493
"Week17.1967",34650.9683589318
"Week18.1967",33264.9506410615
"Week19.1967",32787.2804906934
"Week20.1967",33141.9182560485
"Week21.1967",34958.6424243857
"Week22.1967",38676.1721575855
"Week23.1967",44004.0319246544
"Week24.1967",51755.4978237975
"Week25.1967",61547.5146146602
"Week26.1967",73516.6113354541
"Week27.1967",87354.3800383026
"Week28.1967",102111.986741698
"Week29.1967",117038.770541315
"Week30.1967",131187.60411872
"Week31.1967",143904.776667154
"Week32.1967",154476.811069084
"Week33.1967",162345.296635566
"Week34.1967",167752.86143332
"Week35.1967",170873.353053934
"Week36.1967",172054.230791983
"Week37.1967",171688.60574661
"Week38.1967",169758.753625944
"Week39.1967",167244.985861203
"Week40.1967",164038.833480548
"Week41.1967",160373.765347916
"Week42.1967",156130.522006826
"Week43.1967",151692.406971865
"Week44.1967",147145.559608341
"Week45.1967",142280.857975994
"Week46.1967",136870.573631678
"Week47.1967",131208.301750037
"Week48.1967",125122.898488359
"Week49.1967",118921.404243728
"Week50.1967",112165.840559212
"Week51.1967",105991.750172766
"Week52.1967",99881.3655448325
"Week1.1968",94110.0527760407
"Week2.1968",88270.0219484005
"Week3.1968",82713.8661805361
"Week4.1968",77392.817550119
"Week5.1968",72524.121998771
"Week6.1968",67539.4575350626
"Week7.1968",62795.8677728543
"Week8.1968",58303.0388151249
"Week9.1968",54691.0258453225
"Week10.1968",50996.7426819769
"Week11.1968",47343.1554026652
"Week12.1968",44030.1430349574
"Week13.1968",40576.3213672023
"Week14.1968",37419.2513760282
"Week15.1968",34621.1521039915
"Week16.1968",31971.7881949547
"Week17.1968",29786.918840581
"Week18.1968",27984.4008071887
"Week19.1968",26714.3421309612
"Week20.1968",25835.5366935018
"Week21.1968",25796.5898293176
"Week22.1968",26904.0504623926
"Week23.1968",29016.0450415756
"Week24.1968",32881.1720360623
"Week25.1968",38537.9597769523
"Week26.1968",46445.3683641935
"Week27.1968",56790.5337586961
"Week28.1968",69282.510229157
"Week29.1968",83580.5736177773
"Week30.1968",98970.689096525
"Week31.1968",114686.089641096
"Week32.1968",129698.979347368
"Week33.1968",142955.556578926
"Week34.1968",154057.642584348
"Week35.1968",162666.325663551
"Week36.1968",168763.241819876
"Week37.1968",172550.291155001
"Week38.1968",173964.018481081
"Week39.1968",174046.893552196
"Week40.1968",172796.97979384
"Week41.1968",170573.190183651
"Week42.1968",167353.752238714
"Week43.1968",163633.845568574
"Week44.1968",159575.713079394
"Week45.1968",155003.001337509
"Week46.1968",149700.444061404
"Week47.1968",144011.01407921
"Week48.1968",137763.643968371
"Week49.1968",131308.12001705
"Week50.1968",124170.085681822
"Week51.1968",117614.100015499
"Week52.1968",111076.110149187
"Week1.1969",104933.662441038
"Week2.1969",98651.3989939796
"Week3.1969",92635.0366915282
"Week4.1969",86839.7365829763
"Week5.1969",81516.763937714
"Week6.1969",76032.9744509463
"Week7.1969",70793.3495082812
"Week8.1969",65812.1226537011
"Week9.1969",61803.814871358
"Week10.1969",57682.5164869421
"Week11.1969",53586.2109549724
"Week12.1969",49852.2746558488
"Week13.1969",45930.803614905
"Week14.1969",42308.7418872666
"Week15.1969",39041.720240926
"Week16.1969",35867.4081256711
"Week17.1969",33101.7751008178
"Week18.1969",30588.7331571577
"Week19.1969",28398.2736984627
"Week20.1969",26242.9171854958
"Week21.1969",24418.3175587622
"Week22.1969",22992.252720969
"Week23.1969",21596.7967540752
"Week24.1969",20660.6319663069
"Week25.1969",20079.5239764449
"Week26.1969",20154.6503298479
"Week27.1969",21137.6830987898
"Week28.1969",23243.8358083785
"Week29.1969",26845.3011741744
"Week30.1969",32295.5317821189
"Week31.1969",39953.5625138478
"Week32.1969",49991.3643510132
"Week33.1969",62315.4615860722
"Week34.1969",76708.3749250062
"Week35.1969",92577.0509658245
"Week36.1969",109108.041208338
"Week37.1969",125371.648659932
"Week38.1969",140180.58338329
"Week39.1969",153284.472870577
"Week40.1969",163940.325884413
"Week41.1969",172002.546189401
"Week42.1969",177260.665515669
"Week43.1969",180253.703527933
"Week44.1969",181347.50945922
"Week45.1969",180585.853564597
"Week46.1969",177944.861464493
"Week47.1969",174024.512694382
"Week48.1969",168784.057229513
"Week49.1969",162775.500777958
"Week50.1969",155505.602591719
"Week51.1969",148626.437018128
"Week52.1969",141497.2320533
"Week1.1970",134486.283868883
"Week2.1970",127159.660026464
"Week3.1970",120047.227484996
"Week4.1970",113104.566156727
"Week5.1970",106673.658546374
"Week6.1970",99939.2143057706
"Week7.1970",93441.0960739801
"Week8.1970",87209.9139843293
"Week9.1970",82207.2657164377
"Week10.1970",77004.6363882376
"Week11.1970",71792.4897728911
"Week12.1970",67032.9638798675
"Week13.1970",62000.1114360797
"Week14.1970",57365.2117654829
"Week15.1970",53229.6716126953
"Week16.1970",49272.9935875849
"Week17.1970",45980.2008228419
"Week18.1970",43217.8384322449
"Week19.1970",41200.2584588427
"Week20.1970",39674.9654948719
"Week21.1970",39275.9542542348
"Week22.1970",40379.4923534849
"Week23.1970",42639.3477736966
"Week24.1970",47007.8795832873
"Week25.1970",53337.8395650014
"Week26.1970",62072.7343335943
"Week27.1970",73262.8101120481
"Week28.1970",86364.1277505476
"Week29.1970",100865.776213375
"Week30.1970",115904.216743611
"Week31.1970",130679.578387872
"Week32.1970",144197.08486275
"Week33.1970",155521.622309619
"Week34.1970",164477.006616873
"Week35.1970",170918.218779099
"Week36.1970",174986.923178837
"Week37.1970",176986.927948825
"Week38.1970",176888.919987233
"Week39.1970",175750.36589861
"Week40.1970",173531.085143761
"Week41.1970",170548.864180538
"Week42.1970",166739.78605723
"Week43.1970",162562.181330662
"Week44.1970",158147.54219032
"Week45.1970",153299.125389123
"Week46.1970",147789.585632803
"Week47.1970",141947.824249892
"Week48.1970",135597.749271758
"Week49.1970",129078.422321328
"Week50.1970",121919.428077648
"Week51.1970",115359.083891171
"Week52.1970",108839.517721472
"Week1.1971",102661.877532179
"Week2.1971",96388.3907642487
"Week3.1971",90406.1522188132
"Week4.1971",84664.3515615961
"Week5.1971",79402.9735536198
"Week6.1971",74001.7647626173
"Week7.1971",68853.0643349463
"Week8.1971",63969.0584183547
"Week9.1971",60042.8554380005
"Week10.1971",56018.8544979891
"Week11.1971",52032.4289855042
"Week12.1971",48413.548712715
"Week13.1971",44632.9901766645
"Week14.1971",41171.5072512348
"Week15.1971",38096.7596769558
"Week16.1971",35175.5215446962
"Week17.1971",32751.9826355155
"Week18.1971",30730.1973622577
"Week19.1971",29266.4225851076
"Week20.1971",28193.0008666101
"Week21.1971",27983.861245129
"Week22.1971",28949.2458121983
"Week23.1971",30910.2289213479
"Week24.1971",34646.9297688152
"Week25.1971",40178.5299590897
"Week26.1971",47975.1700872995
"Week27.1971",58224.4562794892
"Week28.1971",70627.7685645786
"Week29.1971",84844.2922556944
"Week30.1971",100157.297471763
"Week31.1971",115799.766113687
"Week32.1971",130741.712124709
"Week33.1971",143927.699644351
"Week34.1971",154962.125430372
"Week35.1971",163506.762419488
"Week36.1971",169544.091402809
"Week37.1971",173276.522463136
"Week38.1971",174639.118185451
"Week39.1971",174676.903165407
"Week40.1971",173386.024249577
"Week41.1971",171125.053652927
"Week42.1971",167870.843873687
"Week43.1971",164119.109324423
"Week44.1971",160031.730483509
"Week45.1971",155431.231092485
"Week46.1971",150101.358357292
"Week47.1971",144385.736593434
"Week48.1971",138112.623796476
"Week49.1971",131632.523766366
"Week50.1971",124469.765718673
"Week51.1971",117891.840277126
"Week52.1971",111333.169315122
"Week1.1972",105125.19311189
"Week2.1972",98794.9053252662
"Week3.1972",92743.0457824532
"Week4.1972",86921.00352625
"Week5.1972",81577.8961873016
"Week6.1972",76078.488944596
"Week7.1972",70827.0366925714
"Week8.1972",65837.0297999105
"Week9.1972",61822.6664415263
"Week10.1972",57697.287485374
"Week11.1972",53598.9104361993
"Week12.1972",49865.2015867827
"Week13.1972",45946.7962747924
"Week14.1972",42331.9529659441
"Week15.1972",39078.3843698423
"Week16.1972",35926.9713151958
"Week17.1972",33199.4338944467
"Week18.1972",30748.3788913704
"Week19.1972",28658.3599641217
"Week20.1972",26662.1791260502
"Week21.1972",25092.0753048873
"Week22.1972",24070.4187251101
"Week23.1972",23288.6122189
"Week24.1972",23287.7373359425
"Week25.1972",24066.003059806
"Week26.1972",26071.2221801426
"Week27.1972",29689.3739567283
"Week28.1972",35186.0937312704
"Week29.1972",42907.20563224
"Week30.1972",53006.6829480275
"Week31.1972",65486.561568237
"Week32.1972",79958.0906154891
"Week33.1972",95656.7052992004
"Week34.1972",111849.656206633
"Week35.1972",127577.251936094
"Week36.1972",141968.127623094
"Week37.1972",154350.618983723
"Week38.1972",163972.377677533
"Week39.1972",171311.060123004
"Week40.1972",176154.764635808
"Week41.1972",178822.841673517
"Week42.1972",179377.328141961
"Week43.1972",178489.201741345
"Week44.1972",176507.193859735
"Week45.1972",173392.135953581
"Week46.1972",169022.660245189
"Week47.1972",163874.008380953
"Week48.1972",157820.018570927
"Week49.1972",151309.191348778
"Week50.1972",143830.390058431
"Week51.1972",136874.210621666
"Week52.1972",129813.754455109
"Week1.1973",123051.459140754
"Week2.1973",116053.787616679
"Week3.1973",109302.327402976
"Week4.1973",102751.547198146
"Week5.1973",96706.3890069981
"Week6.1973",90422.4444076495
"Week7.1973",84385.0415937866
"Week8.1973",78616.8166377605
"Week9.1973",73978.2483897863
"Week10.1973",69176.5654340135
"Week11.1973",64379.1069658938
"Week12.1973",59994.159556296
"Week13.1973",55362.9749665201
"Week14.1973",51074.1462172947
"Week15.1973",47198.2806289238
"Week16.1973",43421.3718058108
"Week17.1973",40128.7472673125
"Week18.1973",37135.1106666311
"Week19.1973",34529.5670672269
