"","x"
"Week34.1959",150594.027404961
"Week35.1959",151026.370422941
"Week36.1959",149840.917945712
"Week37.1959",148209.17513155
"Week38.1959",144740.508651829
"Week39.1959",143192.2429879
"Week40.1959",141777.397634637
"Week41.1959",140715.247318622
"Week42.1959",138563.270551505
"Week43.1959",136747.677309529
"Week44.1959",135286.436209685
"Week45.1959",132644.40185818
"Week46.1959",127196.496063269
"Week47.1959",120379.745193672
"Week48.1959",111156.644533548
"Week49.1959",101233.582783852
"Week50.1959",88537.4691774715
"Week51.1959",78742.2253785257
"Week52.1959",69213.1575102971
"Week1.1960",61051.4633524498
"Week2.1960",52616.4091315085
"Week3.1960",45268.7617677587
"Week4.1960",38743.5352409866
"Week5.1960",33581.6604035037
"Week6.1960",28116.9885920134
"Week7.1960",23379.9258045794
"Week8.1960",19325.4763253452
"Week9.1960",17040.787714052
"Week10.1960",14517.048658868
"Week11.1960",12055.5852297447
"Week12.1960",10123.6210132947
"Week13.1960",8032.53271458522
"Week14.1960",6376.41081594084
"Week15.1960",5123.48754090386
"Week16.1960",4010.27122614541
"Week17.1960",3226.83952290419
"Week18.1960",2614.88229673631
"Week19.1960",2179.5503845218
"Week20.1960",1780.37766636239
"Week21.1960",1576.65721103577
"Week22.1960",1679.3224316083
"Week23.1960",2198.6396721294
"Week24.1960",3832.4413493902
"Week25.1960",7380.16044094531
"Week26.1960",14255.6036795108
"Week27.1960",25986.1780412567
"Week28.1960",43048.5981221801
"Week29.1960",64922.788747274
"Week30.1960",89139.5860505799
"Week31.1960",112865.304397384
"Week32.1960",132549.091451647
"Week33.1960",145227.873332886
"Week34.1960",152340.18235257
"Week35.1960",155132.645745835
"Week36.1960",155393.918989942
"Week37.1960",154594.898285658
"Week38.1960",151526.171093577
"Week39.1960",150275.255495964
"Week40.1960",149068.001705359
"Week41.1960",148178.632069085
"Week42.1960",146107.015673016
"Week43.1960",144363.663818866
"Week44.1960",142973.939394216
"Week45.1960",140318.219520235
"Week46.1960",134674.755218377
"Week47.1960",127561.035153609
"Week48.1960",117875.851282699
"Week49.1960",107426.938873635
"Week50.1960",94013.8810221176
"Week51.1960",83661.9955799619
"Week52.1960",73577.7020388313
"Week1.1961",64934.2571437093
"Week2.1961",55989.2109283609
"Week3.1961",48191.8820602058
"Week4.1961",41262.4173909552
"Week5.1961",35778.8567900362
"Week6.1961",29967.5466973887
"Week7.1961",24927.2002148146
"Week8.1961",20611.0173000889
"Week9.1961",18179.8211181509
"Week10.1961",15491.7918132798
"Week11.1961",12868.5100407209
"Week12.1961",10809.026068142
"Week13.1961",8578.47587678605
"Week14.1961",6811.53393057458
"Week15.1961",5474.94394866645
"Week16.1961",4288.38485519281
"Week17.1961",3458.18524471334
"Week18.1961",2824.35379204401
"Week19.1961",2418.50782539806
"Week20.1961",2153.71539604894
"Week21.1961",2356.33500984413
"Week22.1961",3469.99817367737
"Week23.1961",6016.66717364278
"Week24.1961",11459.0621207305
"Week25.1961",20756.8328476034
"Week26.1961",35147.2610098042
"Week27.1961",54818.0384450283
"Week28.1961",77277.5700107377
"Week29.1961",99759.9586532489
"Week30.1961",118824.699693007
"Week31.1961",133141.622038858
"Week32.1961",141654.72720261
"Week33.1961",144004.054345314
"Week34.1961",143340.9498497
"Week35.1961",141078.704794584
"Week36.1961",138379.358709981
"Week37.1961",135912.02699674
"Week38.1961",132111.377153282
"Week39.1961",130249.250419884
"Week40.1961",128604.238856114
"Week41.1961",127336.727810479
"Week42.1961",125124.842613471
"Week43.1961",123250.937635075
"Week44.1961",121723.816573184
"Week45.1961",119158.996607525
"Week46.1961",114100.468366786
"Week47.1961",107842.854461273
"Week48.1961",99459.1476669497
"Week49.1961",90478.6324375508
"Week50.1961",79049.1620835387
"Week51.1961",70235.9945671863
"Week52.1961",61681.1467585997
"Week1.1962",54362.3478420087
"Week2.1962",46815.0227979529
"Week3.1962",40248.1343797709
"Week4.1962",34423.0430724001
"Week5.1962",29817.6857086301
"Week6.1962",24950.5506884251
"Week7.1962",20735.2984775535
"Week8.1962",17130.4083914556
"Week9.1962",15097.6932319294
"Week10.1962",12855.6734229514
"Week11.1962",10671.1655439425
"Week12.1962",8957.30413902589
"Week13.1962",7104.30719805708
"Week14.1962",5637.43081722868
"Week15.1962",4528.02683653493
"Week16.1962",3542.74184319971
"Week17.1962",2848.91481148923
"Week18.1962",2305.30433641139
"Week19.1962",1912.67561113949
"Week20.1962",1536.8604844465
"Week21.1962",1289.74401290807
"Week22.1962",1197.12349425459
"Week23.1962",1224.42612992008
"Week24.1962",1706.0827110353
"Week25.1962",3039.58219712423
"Week26.1962",6130.70205596299
"Week27.1962",12326.2387435903
"Week28.1962",22990.6696307257
"Week29.1962",39236.5474428423
"Week30.1962",60782.2132497924
"Week31.1962",86032.7579170301
"Week32.1962",111422.952703343
"Week33.1962",132458.652815556
"Week34.1962",148018.22812699
"Week35.1962",157723.948319999
"Week36.1962",162811.322608753
"Week37.1962",165034.301982883
"Week38.1962",163624.373127981
"Week39.1962",163448.880680909
"Week40.1962",162943.626684327
"Week41.1962",162588.865420089
"Week42.1962",160823.307029979
"Week43.1962",159342.224279957
"Week44.1962",158196.125167455
"Week45.1962",155602.308503066
"Week46.1962",149645.740218295
"Week47.1962",142002.787219748
"Week48.1962",131443.019878006
"Week49.1962",119977.63937785
"Week50.1962",105147.891885015
"Week51.1962",93693.8062114525
"Week52.1962",82501.2046741922
"Week1.1963",72892.1484120164
"Week2.1963",62917.2007912461
"Week3.1963",54208.3694322781
"Week4.1963",46456.5748592692
"Week5.1963",40317.5454587304
"Week6.1963",33796.3932231796
"Week7.1963",28133.3698171507
"Week8.1963",23278.5455280078
"Week9.1963",20546.3782294848
"Week10.1963",17519.4164388692
"Week11.1963",14561.3939373036
"Week12.1963",12237.7849235461
"Week13.1963",9717.4296260862
"Week14.1963",7719.46020745439
"Week15.1963",6206.7618581984
"Week16.1963",4860.96801835725
"Week17.1963",3912.61725790909
"Week18.1963",3168.78566053565
"Week19.1963",2631.04628917912
"Week20.1963",2114.82388432811
"Week21.1963",1772.83061913548
"Week22.1963",1635.70375747969
"Week23.1963",1640.63948009274
"Week24.1963",2202.96941874685
"Week25.1963",3764.13146688027
"Week26.1963",7335.19632183715
"Week27.1963",14339.6821658409
"Week28.1963",26078.0650938932
"Week29.1963",43456.2403044925
"Week30.1963",65813.0595371912
"Week31.1963",91226.1749527646
"Week32.1963",115966.295182853
"Week33.1963",135679.758465505
"Week34.1963",149697.184007998
"Week35.1963",158011.470358619
"Week36.1963",162055.25234793
"Week37.1963",163592.086279245
"Week38.1963",161783.954715749
"Week39.1963",161358.983814958
"Week40.1963",160695.003221534
"Week41.1963",160224.333514263
"Week42.1963",158388.054908752
"Week43.1963",156847.597386096
"Week44.1963",155647.621315856
"Week45.1963",153032.080717089
"Week46.1963",147118.497100441
"Week47.1963",139556.672733762
"Week48.1963",129138.193222201
"Week49.1963",117839.839098514
"Week50.1963",103246.902494917
"Week51.1963",91977.3493057071
"Week52.1963",80971.4356632358
"Week1.1964",71525.5283746526
"Week2.1964",61725.5561834551
"Week3.1964",53172.0099539422
"Week4.1964",45560.6788537521
"Week5.1964",39533.747139209
"Week6.1964",33134.4265759602
"Week7.1964",27578.4706347778
"Week8.1964",22816.4184462048
"Week9.1964",20136.0220853533
"Week10.1964",17167.5373016268
"Week11.1964",14267.3787337611
"Week12.1964",11989.4631730962
"Week13.1964",9519.34620918284
"Week14.1964",7561.46892941796
"Week15.1964",6079.38027798931
"Week16.1964",4761.37610569631
"Week17.1964",3833.96593095961
"Week18.1964",3110.6603489318
"Week19.1964",2600.76976706721
"Week20.1964",2144.72506620987
"Week21.1964",1950.63705916769
"Week22.1964",2190.7763583105
"Week23.1964",3048.98139889833
"Week24.1964",5440.36144922399
"Week25.1964",10295.9790090613
"Week26.1964",19137.2512019543
"Week27.1964",33312.8047208014
"Week28.1964",52582.9291609217
"Week29.1964",75635.1632889652
"Week30.1964",99355.3418959418
"Week31.1964",120976.111824803
"Week32.1964",137507.686745121
"Week33.1964",146835.815663749
"Week34.1964",151174.792277803
"Week35.1964",152027.35635872
"Week36.1964",151090.759030287
"Week37.1964",149598.923215771
"Week38.1964",146192.697635398
"Week39.1964",144693.947700193
"Week40.1964",143313.934110017
"Week41.1964",142281.431219414
"Week42.1964",140140.907491785
"Week43.1964",138335.865595988
"Week44.1964",136885.588381914
"Week45.1964",134237.262701088
"Week46.1964",128745.799348647
"Week47.1964",121864.989875688
"Week48.1964",112544.19930833
"Week49.1964",102510.788958999
"Week50.1964",89665.4219496266
"Week51.1964",79754.3847520373
"Week52.1964",70110.1644180971
"Week1.1965",61848.7132796138
"Week2.1965",53308.3487292684
"Week3.1965",45867.9743398046
"Week4.1965",39259.5049338408
"Week5.1965",34031.429247274
"Week6.1965",28495.5600737925
"Week7.1965",23696.2678418929
"Week8.1965",19588.1630536312
"Week9.1965",17273.4183649931
"Week10.1965",14716.0294045482
"Week11.1965",12221.4553352279
"Week12.1965",10263.403761459
"Week13.1965",8143.8023433774
"Week14.1965",6464.97880610185
"Week15.1965",5194.74175368972
"Week16.1965",4065.8113329224
"Week17.1965",3270.39372094544
"Week18.1965",2646.21386537722
"Week19.1965",2192.83422869479
"Week20.1965",1751.66238300364
"Week21.1965",1436.87202248954
"Week22.1965",1236.34373764834
"Week23.1965",1012.51308225007
"Week24.1965",896.831237207369
"Week25.1965",885.526829560546
"Week26.1965",1164.49904892048
"Week27.1965",2086.19638779064
"Week28.1965",4310.09713897791
"Week29.1965",8988.26048339544
"Week30.1965",17634.5262118732
"Week31.1965",31820.9807618925
"Week32.1965",52100.7451875302
"Week33.1965",76919.4135730562
"Week34.1965",103843.536509519
"Week35.1965",129218.821310587
"Week36.1965",150187.079591294
"Week37.1965",165595.645595353
"Week38.1965",173648.665784975
"Week39.1965",179647.350535189
"Week40.1965",182996.28924677
"Week41.1965",185137.141278207
"Week42.1965",184909.956943555
"Week43.1965",184586.653170814
"Week44.1965",184410.425385664
"Week45.1965",182381.555914762
"Week46.1965",176259.214065435
"Week47.1965",167997.913004208
"Week48.1965",156132.091745372
"Week49.1965",143038.474768416
"Week50.1965",125782.029020846
"Week51.1965",112428.52574991
"Week52.1965",99281.5305038319
"Week1.1966",87950.2714355547
"Week2.1966",76100.7912202455
"Week3.1966",65716.2745017062
"Week4.1966",56438.0650799703
"Week5.1966",49076.8222068953
"Week6.1966",41215.0042064172
"Week7.1966",34368.3794710756
"Week8.1966",28483.8018713881
"Week9.1966",25178.9390394282
"Week10.1966",21500.0951115829
"Week11.1966",17893.8931021284
"Week12.1966",15057.4718586291
"Week13.1966",11970.6277823804
"Week14.1966",9520.05042849684
"Week15.1966",7662.58080287185
"Week16.1966",6007.00785794407
"Week17.1966",4839.26405660183
"Week18.1966",3921.56297102252
"Week19.1966",3254.92620994258
"Week20.1966",2605.97462354707
"Week21.1966",2148.24817113548
"Week22.1966",1875.01425884831
"Week23.1966",1608.0172468168
"Week24.1966",1614.46649502556
"Week25.1966",2029.58565450682
"Week26.1966",3404.48060366472
"Week27.1966",6661.33816240896
"Week28.1966",13065.2652799418
"Week29.1966",24169.6433139136
"Week30.1966",40985.8059558592
"Week31.1966",63491.3489036928
"Week32.1966",89484.2668673487
"Week33.1966",114708.156270461
"Week34.1966",136510.079657495
"Week35.1966",152750.530048966
"Week36.1966",163307.320487198
"Week37.1966",169430.320332645
"Week38.1966",170453.958898749
"Week39.1966",171787.014938272
"Week40.1966",172212.900019443
"Week41.1966",172497.746488462
"Week42.1966",171126.146059888
"Week43.1966",169963.775583075
"Week44.1966",169099.462513251
"Week45.1966",166641.754695628
"Week46.1966",160536.647080461
"Week47.1966",152574.452499212
"Week48.1966",141429.295958037
"Week49.1966",129261.024041441
"Week50.1966",113419.43545617
"Week51.1966",101175.788864061
"Week52.1966",89180.1755594909
"Week1.1967",78867.5200457846
"Week2.1967",68134.4093349265
"Week3.1967",58751.1565000317
"Week4.1967",50387.9330325913
"Week5.1967",43760.437502653
"Week6.1967",36706.8312220404
"Week7.1967",30575.1876905011
"Week8.1967",25313.7660484107
"Week9.1967",22354.9466498223
"Week10.1967",19071.3259977068
"Week11.1967",15858.939181515
"Week12.1967",13334.3617845465
"Week13.1967",10592.7459527938
"Week14.1967",8418.28490941537
"Week15.1967",6771.43358550037
"Week16.1967",5305.74949024273
"Week17.1967",4274.11968223047
"Week18.1967",3469.2054064743
"Week19.1967",2901.70583975955
"Week20.1967",2393.56936641905
"Week21.1967",2175.81121578889
"Week22.1967",2435.38531105097
"Week23.1967",3360.48279605022
"Week24.1967",5926.46677100751
"Week25.1967",11080.1070806811
"Week26.1967",20355.4849323363
"Week27.1967",35040.4921534713
"Week28.1967",54719.5746092024
"Week29.1967",77916.8933484991
"Week30.1967",101413.741610303
"Week31.1967",122500.398673967
"Week32.1967",138333.094367139
"Week33.1967",146975.568707203
"Week34.1967",150778.471886625
"Week35.1967",151272.795185731
"Week36.1967",150122.356634643
"Week37.1967",148508.907075486
"Week38.1967",145045.861813591
"Week39.1967",143502.597366905
"Week40.1967",142090.790703476
"Week41.1967",141031.259663166
"Week42.1967",138878.688054219
"Week43.1967",137062.687671248
"Week44.1967",135601.41108194
"Week45.1967",132956.199059894
"Week46.1967",127498.094443276
"Week47.1967",120667.442357506
"Week48.1967",111424.21907264
"Week49.1967",101478.881984638
"Week50.1967",88753.3063859805
"Week51.1967",78935.2553848891
"Week52.1967",69383.7012792935
"Week1.1968",61202.6222780407
"Week2.1968",52747.264037195
"Week3.1968",45381.8103874042
"Week4.1968",38840.6634332171
"Week5.1968",33666.1524618854
"Week6.1968",28187.9697542489
"Week7.1968",23439.1335257239
"Week8.1968",19374.5599909345
"Week9.1968",17084.1875131298
"Week10.1968",14554.1159099226
"Week11.1968",12086.4404603638
"Week12.1968",10149.585715206
"Week13.1968",8053.16448312501
"Week14.1968",6392.78106294187
"Week15.1968",5136.54194932292
"Week16.1968",4020.11662792068
"Week17.1968",3233.51888853506
"Week18.1968",2616.2542491095
"Week19.1968",2167.81546329996
"Week20.1968",1731.21862599044
"Week21.1968",1418.73634388729
"Week22.1968",1216.43475194669
"Week23.1968",982.838609120753
"Week24.1968",830.981105721155
"Week25.1968",715.107668777082
"Week26.1968",714.690400202971
"Week27.1968",957.289188963205
"Week28.1968",1723.07705037165
"Week29.1968",3625.6895057694
"Week30.1968",7715.73671833958
"Week31.1968",15534.1410194683
"Week32.1968",28651.7910834499
"Week33.1968",47707.6151885608
"Week34.1968",72241.7226203182
"Week35.1968",99766.330358626
"Week36.1968",126797.975228622
"Week37.1968",150213.083379997
"Week38.1968",166276.215776609
"Week39.1968",178554.20157867
"Week40.1968",186290.288143603
"Week41.1968",191258.581730997
"Week42.1968",192768.527929446
"Week43.1968",193585.778448839
"Week44.1968",194243.871577924
"Week45.1968",192776.972096744
"Week46.1968",186860.119123607
"Week47.1968",178569.671736759
"Week48.1968",166348.54901314
"Week49.1968",152724.040682294
"Week50.1968",134560.979840885
"Week51.1968",120490.099413285
"Week52.1968",106574.674287921
"Week1.1969",94553.3111303693
"Week2.1969",81927.9691887263
"Week3.1969",70839.260409169
"Week4.1969",60910.2393221254
"Week5.1969",53024.2864667126
"Week6.1969",44575.9849300666
"Week7.1969",37206.8223674765
"Week8.1969",30864.0586675613
"Week9.1969",27306.0970876501
"Week10.1969",23334.9288712016
"Week11.1969",19435.3762446233
"Week12.1969",16365.9863156983
"Week13.1969",13019.417003451
"Week14.1969",10360.5807935856
"Week15.1969",8344.16668798963
"Week16.1969",6545.56973408956
"Week17.1969",5277.96112117549
"Week18.1969",4285.90621586235
"Week19.1969",3580.1966057994
"Week20.1969",2931.6882203582
"Week21.1969",2600.61256461176
"Week22.1969",2755.17367358838
"Week23.1969",3516.44574701436
"Week24.1969",5853.45470349449
"Week25.1969",10670.9703211291
"Week26.1969",19504.9643078914
"Week27.1969",33696.353892398
"Week28.1969",52979.6347508343
"Week29.1969",76025.2559887677
"Week30.1969",99705.5490787987
"Week31.1969",121258.124883178
"Week32.1969",137706.14532242
"Week33.1969",146952.338724961
"Week34.1969",151226.458519048
"Week35.1969",152034.1190019
"Week36.1969",151069.064167586
"Week37.1969",149559.619687755
"Week38.1969",146142.571744134
"Week39.1969",144635.828622856
"Week40.1969",143249.612219836
"Week41.1969",142211.857104336
"Week42.1969",140067.419680396
"Week43.1969",138258.935345772
"Week44.1969",136805.534616364
"Week45.1969",134155.249832029
"Week46.1969",128664.067234496
"Week47.1969",121784.958810867
"Week48.1969",112468.025512134
"Week49.1969",102439.505565431
"Week50.1969",89601.5346842499
"Week51.1969",79696.2938481779
"Week52.1969",70058.0660450377
"Week1.1970",61801.9057951073
"Week2.1970",53267.3234561566
"Week3.1970",45832.1271030962
"Week4.1970",39228.3830292456
"Week5.1970",34004.0947961684
"Week6.1970",28472.3920167299
"Week7.1970",23676.7834467789
"Week8.1970",19571.8870763515
"Week9.1970",17258.9251363311
"Week10.1970",14703.5691889268
"Week11.1970",12211.0191477811
"Week12.1970",10254.5699588687
"Week13.1970",8136.74109674386
"Week14.1970",6459.3351842746
"Week15.1970",5190.18030831328
"Week16.1970",4062.22801156002
"Week17.1970",3267.52151008096
"Week18.1970",2643.96136687034
"Week19.1970",2191.22880844661
"Week20.1970",1751.25091842337
"Week21.1970",1439.35978261545
"Week22.1970",1247.3969419249
"Week23.1970",1048.38413262997
"Week24.1970",1003.85447124193
"Week25.1970",1176.99841137769
"Week26.1970",1901.22804397912
"Week27.1970",3793.9654066204
"Week28.1970",7855.71589540925
"Week29.1970",15558.8827588318
"Week30.1970",28381.287665694
"Week31.1970",47284.9450503402
"Week32.1970",71446.5096437149
"Week33.1970",97654.0198430527
"Week34.1970",122905.045468299
"Week35.1970",143985.399826316
"Week36.1970",159417.14331571
"Week37.1970",169516.668524033
"Week38.1970",173329.2258325
"Week39.1970",176439.987283295
"Week40.1970",177958.609260416
"Week41.1970",178949.742276111
"Week42.1970",178017.717311537
"Week43.1970",177191.142557646
"Week44.1970",176611.109697041
"Week45.1970",174322.121964497
"Week46.1970",168175.686258778
"Week47.1970",160041.394531083
"Week48.1970",148525.59503498
"Week49.1970",135893.033776626
"Week50.1970",119356.479014915
"Week51.1970",106568.662445423
"Week52.1970",94012.3457641483
"Week1.1971",83205.2698902799
"Week2.1971",71933.3622241707
"Week3.1971",62068.184359543
"Week4.1971",53265.7219423055
"Week5.1971",46286.4372935398
"Week6.1971",38846.6763706995
"Week7.1971",32373.9983074214
"Week8.1971",26815.7730771712
"Week9.1971",23691.9258973637
"Week10.1971",20220.3447005055
"Week11.1971",16820.9953306926
"Week12.1971",14148.4751613714
"Week13.1971",11243.3579986093
"Week14.1971",8938.19532358619
"Week15.1971",7191.61420835912
"Week16.1971",5635.83566519772
"Week17.1971",4538.71730897274
"Week18.1971",3676.71821596015
"Week19.1971",3050.29359810042
"Week20.1971",2439.79034100848
"Week21.1971",2005.43138572561
"Week22.1971",1733.83083383305
"Week23.1971",1440.9472803766
"Week24.1971",1331.36842018546
"Week25.1971",1443.17670651242
"Week26.1971",2121.89135928893
"Week27.1971",3984.07822690588
"Week28.1971",8024.0676761709
"Week29.1971",15714.8903865142
"Week30.1971",28531.8583890887
"Week31.1971",47434.418865179
"Week32.1971",71593.6633680973
"Week33.1971",97792.4198775221
"Week34.1971",123028.758353022
"Week35.1971",144090.358314428
"Week36.1971",159502.961338925
"Week37.1971",169586.050328033
"Week38.1971",173385.278432951
"Week39.1971",176487.175526996
"Week40.1971",177999.580134564
"Week41.1971",178986.231995853
"Week42.1971",178050.418995105
"Week43.1971",177220.743157838
"Week44.1971",176638.077984955
"Week45.1971",174346.525536033
"Week46.1971",168197.311231164
"Week47.1971",160060.321826959
"Week48.1971",148541.765812312
"Week49.1971",135906.663591966
"Week50.1971",119367.512133624
"Week51.1971",106577.743851586
"Week52.1971",94019.7316545109
"Week1.1972",83211.295064209
"Week2.1972",71938.1616605317
"Week3.1972",62071.9976833462
"Week4.1972",53268.7326634501
"Week5.1972",46288.8413131216
"Week6.1972",38848.5274038695
"Week7.1972",32375.4107859934
"Week8.1972",26816.841911106
"Week9.1972",23692.7864022849
"Week10.1972",20221.0121145747
"Week11.1972",16821.4984366397
"Week12.1972",14148.8574565573
"Week13.1972",11243.6316413066
"Week14.1972",8938.39096018046
"Week15.1972",7191.75659691523
"Week16.1972",5635.94079460737
"Week17.1972",4538.8114441225
"Week18.1972",3676.84784030526
"Week19.1972",3050.59195489649
"Week20.1972",2440.66104579145
"Week21.1972",2008.17550766785
"Week22.1972",1742.47986243243
"Week23.1972",1466.44516478662
"Week24.1972",1403.75496292739
"Week25.1972",1631.63089296301
"Week26.1972",2575.4021834131
"Week27.1972",4979.08637774898
"Week28.1972",9966.55419980363
"Week29.1972",19079.3461570956
"Week30.1972",33645.9463771639
"Week31.1972",54239.0780760694
"Week32.1972",79423.5039848559
"Week33.1972",105453.262437414
"Week34.1972",129378.178022442
"Week35.1972",148397.115161429
"Week36.1972",161639.149002471
"Week37.1972",169886.772790533
"Week38.1972",172361.551039429
"Week39.1972",174609.544684133
"Week40.1972",175595.887952115
"Week41.1972",176246.479196238
"Week42.1972",175102.595899501
"Week43.1972",174116.494120078
"Week44.1972",173402.909635065
"Week45.1972",171031.938660327
"Week46.1972",164895.142791119
"Week47.1972",156828.099191182
"Week48.1972",145466.347162682
"Week49.1972",133029.491551674
"Week50.1972",116789.496008313
"Week51.1972",104234.134740403
"Week52.1972",91918.2843830464
"Week1.1973",81323.6522191442
"Week2.1973",70284.0273672256
"Week3.1973",60626.9467623695
"Week4.1973",52014.4422072688
"Week5.1973",45187.407832389
"Week6.1973",37915.1074699602
"Week7.1973",31590.4692904403
"Week8.1973",26161.1946979396
"Week9.1973",23108.993294889
"Week10.1973",19719.1469718385
"Week11.1973",16401.1814678071
